AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5317,-5.5548,6.3665,-0.4341,0.2913,-0.1428,28.0462,28.0462,28.0462
6.5317,-5.5548,6.3665,-0.4341,0.2913,-0.1428,28.0462,28.0462,28.0462
6.8071,-5.7488,6.5844,-0.4221,0.3044,-0.3204,28.0462,28.0462,28.0462
6.7735,-6.1414,6.934,-0.3443,0.2761,-0.4352,28.0462,28.0462,28.0462
6.7735,-6.1414,6.934,-0.3443,0.2761,-0.4352,28.0462,28.0462,28.0462
6.7999,-5.9092,7.4176,-0.1896,0.2644,-0.4501,28.0462,28.0462,28.0462
6.7951,-5.6434,7.6139,-0.1265,0.2839,-0.4573,28.0462,28.0462,28.0462
6.7951,-5.6434,7.6139,-0.1265,0.2839,-0.4573,28.0462,28.0462,28.0462
6.7616,-5.1717,7.6978,-0.0311,0.2554,-0.4075,22.3298,22.3298,22.3298
6.649,-4.7096,7.9037,-0.0064,0.1957,-0.3543,22.3298,22.3298,22.3298
6.649,-4.7096,7.9037,-0.0064,0.1957,-0.3543,22.3298,22.3298,22.3298
6.5485,-4.2139999999999995,7.9611,0.0461,0.0833,-0.2357,22.3298,22.3298,22.3298
6.4335,-3.3185,8.0856,0.1484,-0.0677,-0.0922,22.3298,22.3298,22.3298
6.4335,-3.3185,8.0856,0.1484,-0.0677,-0.0922,22.3298,22.3298,22.3298
6.1486,-2.6888,8.1215,0.0562,-0.1737,-0.0975,22.3298,22.3298,22.3298
6.0337,-2.6505,7.8342,-0.1566,-0.2498,-0.1569,22.3298,22.3298,22.3298
6.0337,-2.6505,7.8342,-0.1566,-0.2498,-0.1569,22.3298,22.3298,22.3298
5.7847,-2.8516,7.5493,-0.3366,-0.3529,-0.1577,26.0812,26.0812,26.0812
5.6123,-3.0192,7.42,-0.4538,-0.4181,-0.1076,26.0812,26.0812,26.0812
5.6123,-3.0192,7.42,-0.4538,-0.4181,-0.1076,26.0812,26.0812,26.0812
5.5429,-3.3401,7.1614,-0.5526,-0.4261,-0.0496,26.0812,26.0812,26.0812
5.5333,-3.5651,6.5341,-0.5864,-0.4253,0.0383,26.0812,26.0812,26.0812
5.5333,-3.5651,6.5341,-0.5864,-0.4253,0.0383,26.0812,26.0812,26.0812
5.404,-3.886,6.0648,-0.5009,-0.4275,0.1275,26.0812,26.0812,26.0812
5.2172,-4.0608,5.7727,-0.3409,-0.4043,0.2141,26.0812,26.0812,26.0812
5.2172,-4.0608,5.7727,-0.3409,-0.4043,0.2141,26.0812,26.0812,26.0812
5.2364,-3.7687,5.6075,-0.2594,-0.3739,0.2878,26.0812,26.0812,26.0812
5.4519,-4.3122,5.2962,-0.3720000000000001,-0.2695,0.1611,29.4753,29.4753,29.4753
5.4519,-4.3122,5.2962,-0.3720000000000001,-0.2695,0.1611,29.4753,29.4753,29.4753
5.7871,-4.9275,4.9946,-0.3846,-0.2046,0.0487,29.4753,29.4753,29.4753
6.1031,-4.9371,5.4447,-0.2091,-0.2219,0.0157,29.4753,29.4753,29.4753
6.1031,-4.9371,5.4447,-0.2091,-0.2219,0.0157,29.4753,29.4753,29.4753
6.5389,-5.1981,5.7751,-0.1893,-0.2144,-0.1108,29.4753,29.4753,29.4753
6.7783,-5.5644,6.0792,-0.217,-0.2213,-0.215,29.4753,29.4753,29.4753
6.7783,-5.5644,6.0792,-0.217,-0.2213,-0.215,29.4753,29.4753,29.4753
6.9938,-5.4782,6.3186,-0.1683,-0.2498,-0.2381,29.4753,29.4753,29.4753
6.9938,-5.2723,6.728,-0.1289,-0.2877,-0.2216,27.8676,27.8676,27.8676
6.9938,-5.2723,6.728,-0.1289,-0.2877,-0.2216,27.8676,27.8676,27.8676
6.9148,-4.8413,6.6347,-0.1286,-0.2962,-0.187,27.8676,27.8676,27.8676
6.5006,-4.8605,6.7161,-0.1433,-0.2783,-0.1729,27.8676,27.8676,27.8676
6.5006,-4.8605,6.7161,-0.1433,-0.2783,-0.1729,27.8676,27.8676,27.8676
6.5197,-4.6067,6.6203,-0.0956,-0.2038,-0.1164,27.8676,27.8676,27.8676
6.5365,-4.293,6.4359,-0.0969,-0.1356,-0.09300000000000001,27.8676,27.8676,27.8676
6.5365,-4.293,6.4359,-0.0969,-0.1356,-0.09300000000000001,27.8676,27.8676,27.8676
6.5581,-4.0608,6.23,-0.1939,-0.0932,-0.1391,27.8676,27.8676,27.8676
6.6131,-4.2188,5.7464,-0.3598,-0.0927,-0.228,28.4035,28.4035,28.4035
6.6131,-4.2188,5.7464,-0.3598,-0.0927,-0.228,28.4035,28.4035,28.4035
6.6203,-4.3696,5.9595,-0.3758,-0.1465,-0.2717,28.4035,28.4035,28.4035
6.6466,-4.2978,6.2348,-0.3646,-0.1686,-0.293,28.4035,28.4035,28.4035
6.6466,-4.2978,6.2348,-0.3646,-0.1686,-0.293,28.4035,28.4035,28.4035
6.6921,-4.5492,6.3354,-0.4013,-0.1412,-0.317,28.4035,28.4035,28.4035
6.74,-4.7408,6.2372,-0.4144,-0.0847,-0.3002,28.4035,28.4035,28.4035
6.74,-4.7408,6.2372,-0.4144,-0.0847,-0.3002,28.4035,28.4035,28.4035
6.7664,-4.9706,5.992999999999999,-0.3422,-0.0474,-0.2352,28.4035,28.4035,28.4035
6.7688,-4.645,5.8613,-0.1803,-0.0509,-0.1292,27.8676,27.8676,27.8676
6.7688,-4.645,5.8613,-0.1803,-0.0509,-0.1292,27.8676,27.8676,27.8676
6.7927,-4.4846,5.7727,-0.1063,-0.0717,-0.0802,27.8676,27.8676,27.8676
6.7999,-4.2954,5.914,-0.0738,-0.1052,-0.0672,27.8676,27.8676,27.8676
6.7999,-4.2954,5.914,-0.0738,-0.1052,-0.0672,27.8676,27.8676,27.8676
6.7783,-4.3361,6.2205,-0.0799,-0.1121,-0.081,27.8676,27.8676,27.8676
6.7831,-4.4774,6.0936,-0.1563,-0.0719,-0.0991,27.8676,27.8676,27.8676
6.7831,-4.4774,6.0936,-0.1563,-0.0719,-0.0991,27.8676,27.8676,27.8676
6.8286,-4.7886,5.8014,-0.2019,-0.055999999999999994,-0.0826,27.8676,27.8676,27.8676
6.8526,-4.5947,5.8182,-0.0916,-0.0826,-0.003,27.8676,27.8676,27.8676
6.8526,-4.5947,5.8182,-0.0916,-0.0826,-0.003,27.8676,27.8676,27.8676
6.831,-4.1134,6.1031,0.0173,-0.1034,0.0439,31.2617,31.2617,31.2617
6.7807,-3.9123,6.23,-0.033,-0.0802,-0.0035,31.2617,31.2617,31.2617
6.7807,-3.9123,6.23,-0.033,-0.0802,-0.0035,31.2617,31.2617,31.2617
6.7879,-4.0201,6.1821,-0.1949,-0.0378,-0.0997,31.2617,31.2617,31.2617
6.8334,-4.4989,5.926,-0.3582,-0.0067,-0.175,31.2617,31.2617,31.2617
6.8334,-4.4989,5.926,-0.3582,-0.0067,-0.175,31.2617,31.2617,31.2617
6.8765,-4.7312,5.8852,-0.3044,-0.0123,-0.1479,31.2617,31.2617,31.2617
6.8382,-4.6354,5.9858,-0.1763,-0.0187,-0.0685,31.2617,31.2617,31.2617
6.8382,-4.6354,5.9858,-0.1763,-0.0187,-0.0685,31.2617,31.2617,31.2617
6.831,-4.4702,5.8613,-0.1156,-0.0189,-0.0088,30.5471,30.5471,30.5471
6.8142,-4.3241,6.0121,-0.0791,-0.0291,0.0151,30.5471,30.5471,30.5471
6.8142,-4.3241,6.0121,-0.0791,-0.0291,0.0151,30.5471,30.5471,30.5471
6.8573,-4.5013,5.7847,-0.0953,-0.0285,0.0162,30.5471,30.5471,30.5471
6.831,-4.4319,5.7895,-0.0634,-0.0576,0.0452,30.5471,30.5471,30.5471
6.831,-4.4319,5.7895,-0.0634,-0.0576,0.0452,30.5471,30.5471,30.5471
6.8262,-4.3026,5.8661,-0.0351,-0.0892,0.0633,30.5471,30.5471,30.5471
6.8071,-4.1949,6.2564,0.0195,-0.1052,0.0612,30.5471,30.5471,30.5471
6.8071,-4.1949,6.2564,0.0195,-0.1052,0.0612,30.5471,30.5471,30.5471
6.7807,-4.0344,6.2516,-0.0072,-0.0671,0.0322,30.7258,30.7258,30.7258
6.8047,-4.2284,6.0145,-0.1539,-0.0296,-0.0283,30.7258,30.7258,30.7258
6.8047,-4.2284,6.0145,-0.1539,-0.0296,-0.0283,30.7258,30.7258,30.7258
6.8238,-4.3553,5.8326,-0.2043,-0.0275,-0.0544,30.7258,30.7258,30.7258
6.7927,-4.1661,6.1486,-0.1803,-0.0464,-0.0536,30.7258,30.7258,30.7258
6.7927,-4.1661,6.1486,-0.1803,-0.0464,-0.0536,30.7258,30.7258,30.7258
6.8238,-4.0967,6.0768,-0.2586,-0.0256,-0.0959,30.7258,30.7258,30.7258
6.8573,-4.5277,5.7129,-0.379,-0.0107,-0.1471,30.7258,30.7258,30.7258
6.8573,-4.5277,5.7129,-0.379,-0.0107,-0.1471,30.7258,30.7258,30.7258
6.8549,-4.5109,5.744,-0.3105,-0.0504,-0.1164,28.7608,28.7608,28.7608
6.8358,-4.372,6.1175,-0.2178,-0.0786,-0.0805,28.7608,28.7608,28.7608
6.8358,-4.372,6.1175,-0.2178,-0.0786,-0.0805,28.7608,28.7608,28.7608
6.8406,-4.4606,6.072,-0.2237,-0.0541,-0.0752,28.7608,28.7608,28.7608
6.8549,-4.8581,5.9738,-0.1768,-0.0344,-0.0477,28.7608,28.7608,28.7608
6.8549,-4.8581,5.9738,-0.1768,-0.0344,-0.0477,28.7608,28.7608,28.7608
6.8526,-4.6953,5.8948,-0.0242,-0.0272,0.0487,28.7608,28.7608,28.7608
6.8166,-4.1206,5.9978,0.0943,-0.0304,0.1134,28.7608,28.7608,28.7608
6.8166,-4.1206,5.9978,0.0943,-0.0304,0.1134,28.7608,28.7608,28.7608
6.7688,-3.5197,6.3066,0.0892,-0.0243,0.066,28.7608,28.7608,28.7608
6.7807,-3.4933,6.1079,-0.1758,0.0231,-0.1098,28.7608,28.7608,28.7608
6.7807,-3.4933,6.1079,-0.1758,0.0231,-0.1098,28.7608,28.7608,28.7608
6.831,-4.4247,5.7248,-0.5526,0.0458,-0.2917,28.7608,28.7608,28.7608
6.9028,-5.2675,5.5357,-0.5784,-0.0077,-0.2762,28.7608,28.7608,28.7608
6.9028,-5.2675,5.5357,-0.5784,-0.0077,-0.2762,28.7608,28.7608,28.7608
6.8813,-4.9275,5.835,-0.2911,-0.077,-0.0933,28.7608,28.7608,28.7608
6.843,-4.2499,6.0983,-0.1433,-0.0903,0.0167,28.7608,28.7608,28.7608
6.843,-4.2499,6.0983,-0.1433,-0.0903,0.0167,28.7608,28.7608,28.7608
6.8358,-4.0871,6.0002,-0.192,-0.0709,-0.0115,28.7608,28.7608,28.7608
6.8406,-4.202,6.1917,-0.20800000000000002,-0.0488,-0.0621,31.2617,31.2617,31.2617
6.8406,-4.202,6.1917,-0.20800000000000002,-0.0488,-0.0621,31.2617,31.2617,31.2617
6.8526,-4.3361,6.0505,-0.2338,-0.004,-0.0989,31.2617,31.2617,31.2617
6.8645,-4.487,5.7296,-0.2647,0.0165,-0.1122,31.2617,31.2617,31.2617
6.8645,-4.487,5.7296,-0.2647,0.0165,-0.1122,31.2617,31.2617,31.2617
6.8717,-4.4439,5.7751,-0.2277,-0.0091,-0.0938,31.2617,31.2617,31.2617
6.8597,-4.2044,5.8924,-0.2165,-0.0333,-0.0885,31.2617,31.2617,31.2617
6.8597,-4.2044,5.8924,-0.2165,-0.0333,-0.0885,31.2617,31.2617,31.2617
6.8717,-4.1709,5.9068,-0.2461,-0.0336,-0.1247,31.2617,31.2617,31.2617
6.728,-4.305,6.2636,-0.3025,-0.008,-0.1676,30.5471,30.5471,30.5471
6.728,-4.305,6.2636,-0.3025,-0.008,-0.1676,30.5471,30.5471,30.5471
6.9771,-4.3792,5.7153,-0.3177,0.0373,-0.16699999999999998,30.5471,30.5471,30.5471
6.9507,-4.7360000000000015,5.8661,-0.2935,0.0082,-0.1471,30.5471,30.5471,30.5471
6.9507,-4.7360000000000015,5.8661,-0.2935,0.0082,-0.1471,30.5471,30.5471,30.5471
6.9244,-4.6163,5.7464,-0.2176,-0.0008,-0.085,30.5471,30.5471,30.5471
6.9196,-4.2739,5.8637,-0.1382,-0.0195,-0.0408,30.5471,30.5471,30.5471
6.9196,-4.2739,5.8637,-0.1382,-0.0195,-0.0408,30.5471,30.5471,30.5471
6.8573,-3.9411,6.0936,-0.1616,-0.0155,-0.0741,30.5471,30.5471,30.5471
6.8119,-4.1949,5.9331,-0.2586,0.0199,-0.1614,29.6539,29.6539,29.6539
6.8119,-4.1949,5.9331,-0.2586,0.0199,-0.1614,29.6539,29.6539,29.6539
6.9028,-4.1278,5.835,-0.27399999999999997,0.0431,-0.2038,29.6539,29.6539,29.6539
6.9699,-4.2308,6.1007,-0.3182,0.046,-0.2467,29.6539,29.6539,29.6539
6.9699,-4.2308,6.1007,-0.3182,0.046,-0.2467,29.6539,29.6539,29.6539
7.0154,-4.5301,6.0313,-0.3851,0.0615,-0.2816,29.6539,29.6539,29.6539
6.9411,-4.7982,5.9307,-0.3489,0.0788,-0.2539,29.6539,29.6539,29.6539
6.9411,-4.7982,5.9307,-0.3489,0.0788,-0.2539,29.6539,29.6539,29.6539
6.934,-4.6282,5.7943,-0.1835,0.0783,-0.1596,29.6539,29.6539,29.6539
6.8861,-4.1829,6.0385,-0.0778,0.0658,-0.10099999999999999,29.4753,29.4753,29.4753
6.8861,-4.1829,6.0385,-0.0778,0.0658,-0.10099999999999999,29.4753,29.4753,29.4753
6.9004,-4.1158,5.8086,-0.16,0.0857,-0.1324,29.4753,29.4753,29.4753
6.9483,-4.4558,5.4854,-0.3033,0.0671,-0.1766,29.4753,29.4753,29.4753
6.9483,-4.4558,5.4854,-0.3033,0.0671,-0.1766,29.4753,29.4753,29.4753
6.9531,-4.5612,5.4734,-0.3547,0.0048,-0.1593,29.4753,29.4753,29.4753
6.9531,-4.5612,5.4734,-0.3547,0.0048,-0.1593,29.4753,29.4753,29.4753
6.9028,-4.4678,5.9379,-0.2075,-0.0626,-0.0959,29.4753,29.4753,29.4753
6.8885,-4.0177,6.1989,-0.0919,-0.0631,-0.0634,29.4753,29.4753,29.4753
6.8885,-4.0177,6.1989,-0.0919,-0.0631,-0.0634,29.4753,29.4753,29.4753
6.8765,-4.0488,6.23,-0.1547,-0.008,-0.1183,29.4753,29.4753,29.4753
6.9292,-4.1757,5.8972,-0.28600000000000003,0.0415,-0.1817,29.6539,29.6539,29.6539
6.9292,-4.1757,5.8972,-0.28600000000000003,0.0415,-0.1817,29.6539,29.6539,29.6539
6.9459,-4.4391,5.756,-0.3587,0.0439,-0.2043,29.6539,29.6539,29.6539
6.9555,-4.5109,5.7919,-0.282,0.0242,-0.1673,29.6539,29.6539,29.6539
6.9555,-4.5109,5.7919,-0.282,0.0242,-0.1673,29.6539,29.6539,29.6539
6.9268,-4.0919,5.8996,-0.1872,0.0064,-0.1282,29.6539,29.6539,29.6539
6.9268,-4.0823,5.968999999999999,-0.2232,0.008,-0.1593,29.6539,29.6539,29.6539
6.9268,-4.0823,5.968999999999999,-0.2232,0.008,-0.1593,29.6539,29.6539,29.6539
6.9699,-4.1374,5.7583,-0.2977,0.0154,-0.2033,29.6539,29.6539,29.6539
6.9507,-4.1757,5.7272,-0.3704,-0.0022,-0.2339,29.8326,29.8326,29.8326
6.9507,-4.1757,5.7272,-0.3704,-0.0022,-0.2339,29.8326,29.8326,29.8326
7.2476,-4.7695,5.7727,-0.4333,0.0247,-0.2296,29.8326,29.8326,29.8326
6.9962,-4.6474,6.2061,-0.3177,0.0072,-0.1646,29.8326,29.8326,29.8326
6.9962,-4.6474,6.2061,-0.3177,0.0072,-0.1646,29.8326,29.8326,29.8326
6.9579,-4.4965,5.9762,-0.225,0.0255,-0.1036,29.8326,29.8326,29.8326
6.989,-4.4199,5.8637,-0.1624,0.0458,-0.0544,29.8326,29.8326,29.8326
6.989,-4.4199,5.8637,-0.1624,0.0458,-0.0544,29.8326,29.8326,29.8326
