AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3274,-2.1956,8.1,-0.3431,0.0953,-0.1763,16.0774,16.0774,16.0774
5.2843,-2.3871,8.3346,-0.3381,0.0809,-0.1699,15.3629,15.3629,15.3629
5.2747,-2.1381,8.2389,-0.3109,0.0942,-0.1363,15.3629,15.3629,15.3629
5.313,-1.949,8.0856,-0.3114,0.0921,-0.1502,14.1124,14.1124,14.1124
5.313,-1.949,8.0856,-0.3114,0.0921,-0.1502,14.1124,14.1124,14.1124
5.2891,-2.1069999999999998,8.1239,-0.37,0.07,-0.1986,14.1124,14.1124,14.1124
5.2938,-2.3752,8.337,-0.3554,0.063,-0.1989,14.1124,14.1124,14.1124
5.2938,-2.3752,8.337,-0.3554,0.063,-0.1989,14.1124,14.1124,14.1124
5.2867,-2.1693,8.2868,-0.3146,0.083,-0.168,14.1124,14.1124,14.1124
5.2867,-2.1693,8.2868,-0.3146,0.083,-0.168,14.1124,14.1124,14.1124
5.3178,-1.9346,8.1096,-0.3295,0.0878,-0.1763,14.6483,14.6483,14.6483
5.3178,-2.0711,8.0976,-0.4172,0.0745,-0.2303,14.6483,14.6483,14.6483
5.3178,-2.0711,8.0976,-0.4172,0.0745,-0.2303,14.6483,14.6483,14.6483
5.313,-2.3967,8.088,-0.4606,0.0529,-0.2554,14.6483,14.6483,14.6483
5.3417,-2.4877,8.1718,-0.4475,0.0308,-0.2247,14.6483,14.6483,14.6483
5.3417,-2.4877,8.1718,-0.4475,0.0308,-0.2247,14.6483,14.6483,14.6483
5.3106,-2.3967,8.3849,-0.4084,0.0271,-0.1779,14.6483,14.6483,14.6483
5.2915,-2.6289999999999996,8.6579,-0.3831,0.0585,-0.1371,14.6483,14.6483,14.6483
5.2915,-2.6289999999999996,8.6579,-0.3831,0.0585,-0.1371,14.6483,14.6483,14.6483
5.2771,-2.6122,8.5166,-0.2962,0.1291,-0.0585,14.6483,14.6483,14.6483
5.2124,-2.5643,8.4208,-0.2821,0.1826,0.0136,14.6483,14.6483,14.6483
5.2124,-2.5643,8.4208,-0.2821,0.1826,0.0136,14.6483,14.6483,14.6483
4.5396,-2.5595,8.3418,-0.3415,0.2039,0.0693,14.6483,14.6483,14.6483
4.6043,-2.8109,6.7951,-0.1839,0.1565,0.1436,14.6483,14.6483,14.6483
4.6043,-2.8109,6.7951,-0.1839,0.1565,0.1436,14.6483,14.6483,14.6483
4.6282,-2.9067,8.009,0.0071,-0.3492,0.057,14.6483,14.6483,14.6483
5.2555,-3.0408,9.029,-0.0084,-0.5391,-0.1685,14.6483,14.6483,14.6483
5.2555,-3.0408,9.029,-0.0084,-0.5391,-0.1685,14.6483,14.6483,14.6483
5.6291,-3.0049,8.6028,-0.138,-0.4126,-0.3803,15.1842,15.1842,15.1842
5.8805,-2.8181,8.3969,-0.2132,-0.2619,-0.5299,15.1842,15.1842,15.1842
5.8805,-2.8181,8.3969,-0.2132,-0.2619,-0.5299,15.1842,15.1842,15.1842
6.1199,-2.7415,8.0713,-0.2281,-0.092,-0.6045,15.1842,15.1842,15.1842
6.309,-2.5045,7.9372,-0.1506,-0.0062,-0.6508,15.1842,15.1842,15.1842
6.309,-2.5045,7.9372,-0.1506,-0.0062,-0.6508,15.1842,15.1842,15.1842
6.6538,-2.2531,7.5325,-0.154,0.0598,-0.7134,15.1842,15.1842,15.1842
6.7304,-2.5547,7.7025,-0.3048,0.1001,-0.8508,15.1842,15.1842,15.1842
6.7304,-2.5547,7.7025,-0.3048,0.1001,-0.8508,15.1842,15.1842,15.1842
6.3593,-2.617,8.1311,-0.2891,0.1608,-0.8186,15.5415,15.5415,15.5415
5.7727,-1.6257,8.0545,-0.1018,0.2361,-0.5952,15.5415,15.5415,15.5415
5.7727,-1.6257,8.0545,-0.1018,0.2361,-0.5952,15.5415,15.5415,15.5415
5.4878,-0.9936,7.8558,0.001,0.2231,-0.4969,15.5415,15.5415,15.5415
5.4638,-0.6345,8.1024,-0.0632,0.1062,-0.5014,15.5415,15.5415,15.5415
5.4638,-0.6345,8.1024,-0.0632,0.1062,-0.5014,15.5415,15.5415,15.5415
5.4064,-0.4453,8.6076,-0.1647,0.0974,-0.5454,15.5415,15.5415,15.5415
5.3154,-0.3208,8.4184,-0.2432,0.2404,-0.5249,15.5415,15.5415,15.5415
5.0592,-0.3065,8.3801,-0.3279,0.3216,-0.515,15.5415,15.5415,15.5415
5.0592,-0.3065,8.3801,-0.3279,0.3216,-0.515,15.5415,15.5415,15.5415
4.8724,-0.419,8.0066,-0.4305,0.2186,-0.5409,18.5784,18.5784,18.5784
4.8724,-0.419,8.0066,-0.4305,0.2186,-0.5409,18.5784,18.5784,18.5784
5.2819,-0.6776,8.416,-0.4305,0.01,-0.4671,18.5784,18.5784,18.5784
5.8062,-0.6321,8.2556,-0.36200000000000004,-0.051,-0.3757,18.5784,18.5784,18.5784
6.1151,-0.6824,8.27,-0.4249,0.0028,-0.3867,18.5784,18.5784,18.5784
6.1151,-0.6824,8.27,-0.4249,0.0028,-0.3867,18.5784,18.5784,18.5784
6.1486,-1.0391,8.0737,-0.48,0.1118,-0.3965,18.5784,18.5784,18.5784
6.2228,-1.3025,8.1024,-0.4201,0.1344,-0.4112,18.5784,18.5784,18.5784
6.2228,-1.3025,8.1024,-0.4201,0.1344,-0.4112,18.5784,18.5784,18.5784
5.8709,-1.4318,8.1144,-0.4289,0.12,-0.4985,18.5784,18.5784,18.5784
5.7512,-1.1517,8.2915,-0.3442,0.1419,-0.4354,18.5784,18.5784,18.5784
5.7512,-1.1517,8.2915,-0.3442,0.1419,-0.4354,18.5784,18.5784,18.5784
5.8733,-0.5411,7.9994,-0.1567,0.2785,-0.2665,18.5784,18.5784,18.5784
5.8852,-0.4453,7.7552,-0.2459,0.3855,-0.295,18.5784,18.5784,18.5784
5.8852,-0.4453,7.7552,-0.2459,0.3855,-0.295,18.5784,18.5784,18.5784
5.2029,-0.8452,8.088,-0.5405,0.3467,-0.4223,18.5784,18.5784,18.5784
4.9826,-0.7734,8.4759,-0.4891,0.2316,-0.3414,18.5784,18.5784,18.5784
4.9826,-0.7734,8.4759,-0.4891,0.2316,-0.3414,18.5784,18.5784,18.5784
5.5357,-0.3065,8.203,-0.2512,0.2351,-0.1502,21.0793,21.0793,21.0793
3.8333,0.35200000000000004,7.8582,-0.3104,0.3206,-0.0796,21.0793,21.0793,21.0793
3.8333,0.35200000000000004,7.8582,-0.3104,0.3206,-0.0796,21.0793,21.0793,21.0793
4.4534,-1.6736,9.9149,-0.1591,-0.0952,-0.2479,21.0793,21.0793,21.0793
5.3298,0.0383,8.61,-0.2161,0.0098,-0.2905,21.0793,21.0793,21.0793
5.3298,0.0383,8.61,-0.2161,0.0098,-0.2905,21.0793,21.0793,21.0793
4.9275,-1.3935,8.0832,-0.5911,0.0761,-0.3645,21.0793,21.0793,21.0793
4.8437,-0.4501,8.5669,-0.3724,0.0505,0.0568,21.0793,21.0793,21.0793
4.8437,-0.4501,8.5669,-0.3724,0.0505,0.0568,21.0793,21.0793,21.0793
5.1262,-0.1844,7.4655,-0.2451,0.1187,0.2299,21.6152,21.6152,21.6152
5.052,0.1173,7.4392,-0.3927,0.0356,0.2208,21.6152,21.6152,21.6152
5.052,0.1173,7.4392,-0.3927,0.0356,0.2208,21.6152,21.6152,21.6152
4.7001,-0.7997,7.8055,-0.66,0.0098,0.0216,21.6152,21.6152,21.6152
4.6091,-1.2953,8.0162,-0.6928,0.0841,0.0584,21.6152,21.6152,21.6152
4.6091,-1.2953,8.0162,-0.6928,0.0841,0.0584,21.6152,21.6152,21.6152
4.712,-1.2331,7.657,-0.5679,0.2132,0.1665,21.6152,21.6152,21.6152
4.8341,-1.19,7.1614,-0.4877,0.2785,0.215,21.6152,21.6152,21.6152
4.8341,-1.19,7.1614,-0.4877,0.2785,0.215,21.6152,21.6152,21.6152
4.8605,-1.5012,7.3314,-0.5714,0.2686,0.179,21.6152,21.6152,21.6152
4.8701,-2.2004,7.6307,-0.7258,0.2718,0.0837,18.9356,18.9356,18.9356
4.8701,-2.2004,7.6307,-0.7258,0.2718,0.0837,18.9356,18.9356,18.9356
5.0855,-2.617,7.9707,-0.7306,0.3248,0.0448,18.9356,18.9356,18.9356
5.574,-2.8061,7.942,-0.6289,0.3429,0.0581,18.9356,18.9356,18.9356
5.574,-2.8061,7.942,-0.6289,0.3429,0.0581,18.9356,18.9356,18.9356
5.7129,-3.1701,8.5022,-0.6784,0.2867,-0.0396,18.9356,18.9356,18.9356
5.9762,-3.4311,9.1894,-0.5977,0.2556,-0.1195,18.9356,18.9356,18.9356
5.9762,-3.4311,9.1894,-0.5977,0.2556,-0.1195,18.9356,18.9356,18.9356
6.2971,-3.2060000000000004,9.4432,-0.4467,0.2476,-0.1885,18.9356,18.9356,18.9356
6.4862,-3.2299,9.9005,-0.37,0.2175,-0.3574,15.5415,15.5415,15.5415
6.4862,-3.2299,9.9005,-0.37,0.2175,-0.3574,15.5415,15.5415,15.5415
6.4910000000000005,-3.1485,10.3243,-0.3357,0.2188,-0.5899,15.5415,15.5415,15.5415
6.2803,-2.5380000000000003,10.2645,-0.0909,0.2005,-0.5784,15.5415,15.5415,15.5415
6.2803,-2.5380000000000003,10.2645,-0.0909,0.2005,-0.5784,15.5415,15.5415,15.5415
6.1606,-1.3001,9.8742,0.1743,0.1171,-0.4159,15.5415,15.5415,15.5415
5.0903,0.7303,8.9332,-0.0888,-0.0717,-0.2575,16.9706,16.9706,16.9706
4.8126,0.3089,8.7584,-0.4329,-0.1154,-0.2625,16.9706,16.9706,16.9706
4.8126,0.3089,8.7584,-0.4329,-0.1154,-0.2625,16.9706,16.9706,16.9706
4.9706,-0.2442,8.5214,-0.5527,-0.1223,-0.1771,16.9706,16.9706,16.9706
4.8653,-0.419,8.4256,-0.5628,-0.1362,-0.0772,16.9706,16.9706,16.9706
4.8294,-1.0774,7.8151,-0.5487,-0.0611,0.0696,19.6502,19.6502,19.6502
4.8294,-1.0774,7.8151,-0.5487,-0.0611,0.0696,19.6502,19.6502,19.6502
5.0329,-1.1301,7.5445,-0.5522,-0.0533,0.0767,19.6502,19.6502,19.6502
5.1143,-1.8939,7.6978,-0.6979,-0.0629,-0.091,19.6502,19.6502,19.6502
5.1478,-2.8588,8.0928,-0.7333,-0.0403,-0.1832,19.6502,19.6502,19.6502
5.1478,-2.8588,8.0928,-0.7333,-0.0403,-0.1832,19.6502,19.6502,19.6502
5.2795,-2.5308,8.0449,-0.5074,0.0111,-0.0783,19.6502,19.6502,19.6502
5.3058,-2.3009,7.93,-0.4158,0.0582,-0.1123,19.6502,19.6502,19.6502
5.3058,-2.3009,7.93,-0.4158,0.0582,-0.1123,19.6502,19.6502,19.6502
5.2962,-2.3345,7.9803,-0.4678,0.0857,-0.2186,19.6502,19.6502,19.6502
5.404,-2.3201,7.862999999999999,-0.4198,0.0918,-0.2404,18.0425,18.0425,18.0425
5.404,-2.3201,7.862999999999999,-0.4198,0.0918,-0.2404,18.0425,18.0425,18.0425
5.4327,-1.9825,7.7911,-0.354,0.0279,-0.1667,18.0425,18.0425,18.0425
5.4303,-1.8748,7.9946,-0.3327,-0.0496,-0.1257,18.0425,18.0425,18.0425
5.4303,-1.8748,7.9946,-0.3327,-0.0496,-0.1257,18.0425,18.0425,18.0425
5.416,-1.5994,8.3083,-0.2909,-0.0912,-0.1054,18.0425,18.0425,18.0425
5.4423,-1.3983,8.4831,-0.2803,-0.084,-0.1342,18.0425,18.0425,18.0425
5.4423,-1.3983,8.4831,-0.2803,-0.084,-0.1342,18.0425,18.0425,18.0425
5.4255,-1.6497,8.7632,-0.3729,-0.0368,-0.2021,18.0425,18.0425,18.0425
5.4136,-1.7598,8.7584,-0.3551,0.0609,-0.2274,19.2929,19.2929,19.2929
5.4136,-1.7598,8.7584,-0.3551,0.0609,-0.2274,19.2929,19.2929,19.2929
5.4303,-1.8724,8.5765,-0.3,0.1549,-0.2213,19.2929,19.2929,19.2929
5.4375,-1.9394,8.3275,-0.2957,0.2084,-0.1944,19.2929,19.2929,19.2929
5.4375,-1.9394,8.3275,-0.2957,0.2084,-0.1944,19.2929,19.2929,19.2929
5.4519,-1.6473,7.9444,-0.2622,0.2106,-0.1589,19.2929,19.2929,19.2929
5.4423,-1.4653,7.8486,-0.2883,0.156,-0.1768,19.2929,19.2929,19.2929
5.4423,-1.4653,7.8486,-0.2883,0.156,-0.1768,19.2929,19.2929,19.2929
5.4207,-1.6186,8.0377,-0.3543,0.0833,-0.2202,19.2929,19.2929,19.2929
5.4303,-1.8077,8.1766,-0.4073,0.0407,-0.2412,19.6502,19.6502,19.6502
5.4303,-1.8077,8.1766,-0.4073,0.0407,-0.2412,19.6502,19.6502,19.6502
5.4064,-2.0855,8.4807,-0.4355,0.0321,-0.2237,19.6502,19.6502,19.6502
5.3944,-1.87,8.5501,-0.3594,0.0668,-0.155,19.6502,19.6502,19.6502
5.3944,-1.87,8.5501,-0.3594,0.0668,-0.155,19.6502,19.6502,19.6502
5.4088,-1.5491,8.3729,-0.2661,0.111,-0.1139,19.6502,19.6502,19.6502
5.4016,-1.5228,8.3083,-0.3064,0.1301,-0.1435,19.6502,19.6502,19.6502
5.4016,-1.5228,8.3083,-0.3064,0.1301,-0.1435,19.6502,19.6502,19.6502
