AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7304,7.1902,-1.4581,0.0069,0.2228,0.1641,8.396,8.396,8.396
6.6897,7.0609,-1.348,-0.0543,0.1823,0.1662,8.396,8.396,8.396
6.6562,7.2021,-1.0727,-0.1188,0.1586,0.1856,8.396,8.396,8.396
6.6562,7.2021,-1.0727,-0.1188,0.1586,0.1856,8.396,8.396,8.396
6.6682,7.3817,-1.0798,-0.1172,0.1701,0.19899999999999998,7.8601,7.8601,7.8601
6.685,7.3841,-1.0966,-0.0687,0.1895,0.1867,7.8601,7.8601,7.8601
6.685,7.3841,-1.0966,-0.0687,0.1895,0.1867,7.8601,7.8601,7.8601
6.672999999999999,7.1423,-1.2355,-0.0391,0.1991,0.1729,7.8601,7.8601,7.8601
6.672999999999999,7.1423,-1.2355,-0.0391,0.1991,0.1729,7.8601,7.8601,7.8601
6.6658,7.2763,-1.2283,-0.0799,0.1903,0.1854,7.8601,7.8601,7.8601
6.6873,7.341,-1.1301,-0.0916,0.1861,0.1846,7.8601,7.8601,7.8601
6.6873,7.341,-1.1301,-0.0916,0.1861,0.1846,7.8601,7.8601,7.8601
6.6897,7.2835,-1.1469,-0.0546,0.1898,0.1745,7.8601,7.8601,7.8601
6.6969,7.1638,-1.3145,-0.0405,0.1909,0.1737,7.8601,7.8601,7.8601
6.6969,7.1638,-1.3145,-0.0405,0.1909,0.1737,7.8601,7.8601,7.8601
6.6610000000000005,7.183,-1.2522,-0.0866,0.1735,0.1835,8.0387,8.0387,8.0387
6.6610000000000005,7.183,-1.2522,-0.0866,0.1735,0.1835,8.0387,8.0387,8.0387
6.649,7.3386,-1.032,-0.1185,0.1701,0.1918,8.0387,8.0387,8.0387
6.6682,7.4224,-1.0176,-0.0788,0.1935,0.1851,8.0387,8.0387,8.0387
6.6682,7.4224,-1.0176,-0.0788,0.1935,0.1851,8.0387,8.0387,8.0387
6.6706,7.2476,-1.1253,-0.0213,0.2228,0.1665,8.0387,8.0387,8.0387
6.6921,6.9962,-1.4893,-0.0149,0.2239,0.171,8.0387,8.0387,8.0387
6.6921,6.9962,-1.4893,-0.0149,0.2239,0.171,8.0387,8.0387,8.0387
6.7113,7.1638,-1.4269999999999998,-0.1057,0.18100000000000002,0.1995,8.0387,8.0387,8.0387
6.6921,7.2955,-1.2283,-0.1513,0.1424,0.2099,8.9319,8.9319,8.9319
6.6921,7.2955,-1.2283,-0.1513,0.1424,0.2099,8.9319,8.9319,8.9319
6.6538,7.5158,-0.9051,-0.1419,0.1426,0.1984,8.9319,8.9319,8.9319
6.6538,7.5158,-0.9051,-0.1419,0.1426,0.1984,8.9319,8.9319,8.9319
6.6347,7.4751,-0.9434,-0.0466,0.1869,0.1657,8.9319,8.9319,8.9319
6.6754,7.1471,-1.2546,0.0413,0.2249,0.1446,8.9319,8.9319,8.9319
6.6754,7.1471,-1.2546,0.0413,0.2249,0.1446,8.9319,8.9319,8.9319
6.6873,7.001,-1.3456,-0.0101,0.2172,0.1579,8.9319,8.9319,8.9319
6.6945,7.1255,-1.2762,-0.0972,0.1887,0.1894,8.9319,8.9319,8.9319
6.6945,7.1255,-1.2762,-0.0972,0.1887,0.1894,8.9319,8.9319,8.9319
6.6754,7.2572,-1.166,-0.1366,0.1735,0.2075,7.1455,7.1455,7.1455
6.6921,7.4009,-1.1636,-0.1238,0.1738,0.2091,7.1455,7.1455,7.1455
6.6921,7.4009,-1.1636,-0.1238,0.1738,0.2091,7.1455,7.1455,7.1455
6.6706,7.3099,-1.2379,-0.0993,0.1805,0.195,7.1455,7.1455,7.1455
6.6706,7.3099,-1.2379,-0.0993,0.1805,0.195,7.1455,7.1455,7.1455
6.6897,7.2261,-1.2379,-0.1033,0.1765,0.1888,7.1455,7.1455,7.1455
6.6802,7.4631,-1.0415,-0.1142,0.1717,0.1848,7.1455,7.1455,7.1455
6.6802,7.4631,-1.0415,-0.1142,0.1717,0.1848,7.1455,7.1455,7.1455
6.6706,7.3266,-1.087,-0.0509,0.1924,0.1611,7.1455,7.1455,7.1455
6.6610000000000005,7.1064,-1.2211,-0.0312,0.21,0.1547,7.6814,7.6814,7.6814
6.6610000000000005,7.1064,-1.2211,-0.0312,0.21,0.1547,7.6814,7.6814,7.6814
6.6969,7.0249,-1.3911,-0.0647,0.2026,0.179,7.6814,7.6814,7.6814
6.6993,7.25,-1.2403,-0.1318,0.1719,0.2088,7.6814,7.6814,7.6814
6.6993,7.25,-1.2403,-0.1318,0.1719,0.2088,7.6814,7.6814,7.6814
6.6706,7.4104,-1.0224,-0.1457,0.161,0.2099,7.6814,7.6814,7.6814
6.6706,7.4104,-1.0224,-0.1457,0.161,0.2099,7.6814,7.6814,7.6814
6.6299,7.5134,-0.9314,-0.0897,0.1898,0.1864,7.6814,7.6814,7.6814
6.6897,7.237999999999999,-1.2187,-0.0192,0.2249,0.1619,7.6814,7.6814,7.6814
6.6897,7.237999999999999,-1.2187,-0.0192,0.2249,0.1619,7.6814,7.6814,7.6814
6.7352,7.0633,-1.4174,-0.0471,0.2172,0.1601,7.6814,7.6814,7.6814
6.6969,7.0441,-1.3552,-0.1241,0.1767,0.1814,8.0387,8.0387,8.0387
6.6969,7.0441,-1.3552,-0.1241,0.1767,0.1814,8.0387,8.0387,8.0387
6.6610000000000005,7.2452,-1.0966,-0.1702,0.1496,0.2099,8.0387,8.0387,8.0387
6.6778,7.4368,-1.1445,-0.1342,0.1578,0.2165,8.0387,8.0387,8.0387
6.6778,7.4368,-1.1445,-0.1342,0.1578,0.2165,8.0387,8.0387,8.0387
6.6706,7.3673,-1.0463,-0.1185,0.1663,0.1939,8.0387,8.0387,8.0387
6.6706,7.3673,-1.0463,-0.1185,0.1663,0.1939,8.0387,8.0387,8.0387
6.6442,7.3242,-1.0056,-0.0905,0.1869,0.1737,8.0387,8.0387,8.0387
6.6945,7.0920000000000005,-1.1852,-0.0551,0.2103,0.1707,8.0387,8.0387,8.0387
6.6945,7.0920000000000005,-1.1852,-0.0551,0.2103,0.1707,8.0387,8.0387,8.0387
6.7376,7.0944,-1.4198,-0.0796,0.1983,0.195,6.7883,6.7883,6.7883
6.7137,7.329,-1.3049,-0.1459,0.1576,0.2123,6.7883,6.7883,6.7883
6.7137,7.329,-1.3049,-0.1459,0.1576,0.2123,6.7883,6.7883,6.7883
6.672999999999999,7.3266,-1.0894,-0.1699,0.1347,0.2016,6.7883,6.7883,6.7883
6.649,7.353,-0.8524,-0.1654,0.1466,0.1867,6.7883,6.7883,6.7883
6.649,7.353,-0.8524,-0.1654,0.1466,0.1867,6.7883,6.7883,6.7883
6.6442,7.4104,-0.8596,-0.0913,0.1924,0.1763,6.7883,6.7883,6.7883
6.6442,7.4104,-0.8596,-0.0913,0.1924,0.1763,6.7883,6.7883,6.7883
6.7041,7.2596,-1.2618,-0.0035,0.2337,0.1667,6.7883,6.7883,6.7883
6.74,6.8909,-1.6401,-0.0367,0.2076,0.1681,7.8601,7.8601,7.8601
6.74,6.8909,-1.6401,-0.0367,0.2076,0.1681,7.8601,7.8601,7.8601
6.7328,6.9627,-1.4869,-0.1894,0.1328,0.2075,7.8601,7.8601,7.8601
6.6993,7.329,-1.0583,-0.3143,0.0774,0.2384,7.8601,7.8601,7.8601
6.6993,7.329,-1.0583,-0.3143,0.0774,0.2384,7.8601,7.8601,7.8601
6.6610000000000005,7.5421,-0.85,-0.2732,0.0886,0.2306,7.8601,7.8601,7.8601
6.6610000000000005,7.5421,-0.85,-0.2732,0.0886,0.2306,7.8601,7.8601,7.8601
6.6706,7.5517,-0.8835,-0.1771,0.132,0.1995,7.8601,7.8601,7.8601
6.6083,7.8773,-0.6297,-0.1268,0.1781,0.1462,7.8601,7.8601,7.8601
6.6083,7.8773,-0.6297,-0.1268,0.1781,0.1462,7.8601,7.8601,7.8601
6.5581,7.9396,-0.51,-0.0447,0.2614,0.0493,6.7883,6.7883,6.7883
5.6793,8.7297,-1.1134,0.0067,0.3461,-0.0777,6.7883,6.7883,6.7883
5.6793,8.7297,-1.1134,0.0067,0.3461,-0.0777,6.7883,6.7883,6.7883
5.8445,8.5453,-0.40700000000000003,0.2448,0.2878,-0.3923,6.7883,6.7883,6.7883
4.7408,6.6586,0.0455,0.4786,0.3166,-0.4913,6.7883,6.7883,6.7883
4.7408,6.6586,0.0455,0.4786,0.3166,-0.4913,6.7883,6.7883,6.7883
5.2364,7.5565,-0.6273,0.5563,0.5720000000000001,-0.0074,6.7883,6.7883,6.7883
5.2364,7.5565,-0.6273,0.5563,0.5720000000000001,-0.0074,6.7883,6.7883,6.7883
5.9762,7.4224,-1.4917,0.6559,0.4223,0.2884,6.7883,6.7883,6.7883
5.744,7.1878,-1.1421,0.3867,-0.0299,0.5875,6.7883,6.7883,6.7883
5.744,7.1878,-1.1421,0.3867,-0.0299,0.5875,6.7883,6.7883,6.7883
6.9962,8.7225,-0.1796,0.1385,-0.2105,0.8719,6.431,6.431,6.431
7.1159,8.0186,-0.4214,0.3987,-0.2217,0.7923,6.431,6.431,6.431
7.1159,8.0186,-0.4214,0.3987,-0.2217,0.7923,6.431,6.431,6.431
7.4966,7.3578,-0.68,0.5785,-0.1436,0.7239,6.431,6.431,6.431
7.4966,7.3578,-0.68,0.5785,-0.1436,0.7239,6.431,6.431,6.431
8.0066,6.5365,-1.3743,0.6304,-0.0912,0.7513,6.431,6.431,6.431
8.4663,6.0217,-1.8963,0.4658,-0.1599,0.7958,6.431,6.431,6.431
8.4663,6.0217,-1.8963,0.4658,-0.1599,0.7958,6.431,6.431,6.431
8.5214,6.1726,-1.8604,0.142,-0.2837,0.7905,6.431,6.431,6.431
8.4591,6.5317,-1.7598,-0.0668,-0.32899999999999996,0.6741,3.5728,3.5728,3.5728
8.4591,6.5317,-1.7598,-0.0668,-0.32899999999999996,0.6741,3.5728,3.5728,3.5728
7.93,6.5628,-1.9825,-0.1076,-0.3383,0.5199,3.5728,3.5728,3.5728
7.4631,6.3785,-2.3704,-0.0202,-0.3104,0.4384,3.5728,3.5728,3.5728
7.4631,6.3785,-2.3704,-0.0202,-0.3104,0.4384,3.5728,3.5728,3.5728
7.3314,6.3043,-2.5643,0.0567,-0.2321,0.3449,3.5728,3.5728,3.5728
7.3314,6.3043,-2.5643,0.0567,-0.2321,0.3449,3.5728,3.5728,3.5728
6.8741,6.2516,-2.957,0.1068,-0.1146,0.2378,3.5728,3.5728,3.5728
6.7951,6.0864,-3.2275,0.1758,-0.0211,0.16699999999999998,3.5728,3.5728,3.5728
6.7951,6.0864,-3.2275,0.1758,-0.0211,0.16699999999999998,3.5728,3.5728,3.5728
6.5293,6.3234,-3.2778,0.1776,0.018000000000000002,0.1747,3.3941,3.3941,3.3941
6.6754,6.1414,-3.4981,0.2253,0.1762,0.1156,3.3941,3.3941,3.3941
6.6754,6.1414,-3.4981,0.2253,0.1762,0.1156,3.3941,3.3941,3.3941
7.013,5.4662,-3.7711,0.1792,0.2534,0.0647,3.3941,3.3941,3.3941
6.685,5.926,-3.455,-0.0711,0.1424,0.1974,3.3941,3.3941,3.3941
6.685,5.926,-3.455,-0.0711,0.1424,0.1974,3.3941,3.3941,3.3941
6.7664,6.3019,-3.1557,-0.1694,0.0934,0.3247,3.3941,3.3941,3.3941
7.0633,6.2252,-3.1078,-0.139,0.1317,0.3196,3.3941,3.3941,3.3941
6.9388,6.8765,-2.8421,-0.1992,0.1855,0.1827,4.8232,4.8232,4.8232
6.9388,6.8765,-2.8421,-0.1992,0.1855,0.1827,4.8232,4.8232,4.8232
5.9954,7.3147,-2.5212,-0.1316,0.2609,0.0485,4.8232,4.8232,4.8232
6.2588,6.6562,-3.0743,0.1856,0.381,0.0527,4.8232,4.8232,4.8232
6.2588,6.6562,-3.0743,0.1856,0.381,0.0527,4.8232,4.8232,4.8232
6.5078,6.3689,-3.534,0.2216,0.3429,0.2139,4.8232,4.8232,4.8232
7.0202,6.6562,-3.0623,0.0234,0.2758,0.3247,4.8232,4.8232,4.8232
7.0202,6.6562,-3.0623,0.0234,0.2758,0.3247,4.8232,4.8232,4.8232
7.4966,6.3210000000000015,-2.6242,0.0157,0.2902,0.20800000000000002,4.8232,4.8232,4.8232
7.4966,6.3210000000000015,-2.6242,0.0157,0.2902,0.20800000000000002,4.8232,4.8232,4.8232
7.5349,6.2659,-2.6242,0.0908,0.2822,0.0623,4.8232,4.8232,4.8232
7.2883,5.9595,-2.969,0.1116,0.2177,-0.0032,5.7164,5.7164,5.7164
7.2883,5.9595,-2.969,0.1116,0.2177,-0.0032,5.7164,5.7164,5.7164
6.6203,6.2683,-2.8469,-0.1566,0.1299,0.126,5.7164,5.7164,5.7164
6.5054,7.3386,-2.3871,-0.298,0.1277,0.3095,5.7164,5.7164,5.7164
6.5054,7.3386,-2.3871,-0.298,0.1277,0.3095,5.7164,5.7164,5.7164
7.1303,7.0824,-2.5476,-0.0602,0.2313,0.2682,5.7164,5.7164,5.7164
7.6092,6.2013,-2.8564,0.0479,0.2516,0.1039,5.7164,5.7164,5.7164
7.6092,6.2013,-2.8564,0.0479,0.2516,0.1039,5.7164,5.7164,5.7164
7.3266,6.0959,-2.9019,-0.1627,0.1512,0.0892,5.7164,5.7164,5.7164
7.3266,6.0959,-2.9019,-0.1627,0.1512,0.0892,5.7164,5.7164,5.7164
6.7831,6.7041,-2.6625,-0.3683,0.0801,0.1675,9.1105,9.1105,9.1105
6.5365,6.9244,-2.4853,-0.2586,0.1168,0.1753,9.1105,9.1105,9.1105
6.5365,6.9244,-2.4853,-0.2586,0.1168,0.1753,9.1105,9.1105,9.1105
6.1606,5.9714,-2.72,-0.0631,0.2391,0.08900000000000001,9.1105,9.1105,9.1105
6.7257,6.6012,-3.0576,-0.0692,0.2998,0.2059,9.1105,9.1105,9.1105
6.7257,6.6012,-3.0576,-0.0692,0.2998,0.2059,9.1105,9.1105,9.1105
6.9555,6.3905,-2.6721,-0.1499,0.2292,0.2053,9.1105,9.1105,9.1105
7.0202,6.7017,-2.4518,-0.2519,0.1791,0.2253,9.1105,9.1105,9.1105
7.0202,6.7017,-2.4518,-0.2519,0.1791,0.2253,9.1105,9.1105,9.1105
6.8382,6.7711,-2.0902,-0.2972,0.2036,0.1966,9.2892,9.2892,9.2892
6.8382,6.7711,-2.0902,-0.2972,0.2036,0.1966,9.2892,9.2892,9.2892
6.4862,7.0034,-2.3967,-0.1643,0.3885,0.0983,9.2892,9.2892,9.2892
6.8861,6.6538,-2.8852,-0.008,0.5411,-0.0767,9.2892,9.2892,9.2892
6.8861,6.6538,-2.8852,-0.008,0.5411,-0.0767,9.2892,9.2892,9.2892
7.1518,5.9451,-2.8301,-0.0357,0.4409,-0.0732,9.2892,9.2892,9.2892
6.9435,6.4766,-2.2698,-0.2469,0.2958,0.0685,9.2892,9.2892,9.2892
6.9435,6.4766,-2.2698,-0.2469,0.2958,0.0685,9.2892,9.2892,9.2892
6.7017,7.237999999999999,-2.0639,-0.2751,0.3123,0.08900000000000001,9.2892,9.2892,9.2892
6.7017,7.237999999999999,-2.0639,-0.2751,0.3123,0.08900000000000001,9.2892,9.2892,9.2892
6.6419,7.2692,-2.0759,-0.0692,0.4447,-0.0466,10.5397,10.5397,10.5397
6.7496,6.7592,-2.459,0.1249,0.52,-0.1606,10.5397,10.5397,10.5397
6.7496,6.7592,-2.459,0.1249,0.52,-0.1606,10.5397,10.5397,10.5397
6.5676,6.8286,-2.4398,0.0988,0.4542,-0.1835,10.5397,10.5397,10.5397
6.5485,6.7257,-2.3991,0.1622,0.4138,-0.2373,10.5397,10.5397,10.5397
6.5485,6.7257,-2.3991,0.1622,0.4138,-0.2373,10.5397,10.5397,10.5397
6.7831,6.593999999999999,-2.3632,0.1934,0.4004,-0.2935,10.5397,10.5397,10.5397
6.593999999999999,6.7688,-2.3488,0.1028,0.3783,-0.2562,10.5397,10.5397,10.5397
6.593999999999999,6.7688,-2.3488,0.1028,0.3783,-0.2562,10.5397,10.5397,10.5397
6.3282,7.341,-2.2626,0.1425,0.3464,-0.2413,10.5397,10.5397,10.5397
6.3282,7.341,-2.2626,0.1425,0.3464,-0.2413,10.5397,10.5397,10.5397
6.685,6.9866,-2.3153,0.326,0.3224,-0.3047,10.1824,10.1824,10.1824
6.2516,6.8693,-2.186,0.2181,0.263,-0.2738,10.1824,10.1824,10.1824
6.2516,6.8693,-2.186,0.2181,0.263,-0.2738,10.1824,10.1824,10.1824
6.3306,7.2189,-2.2339,0.1342,0.2225,-0.2676,10.1824,10.1824,10.1824
6.1869,7.1135,-2.4111,0.1803,0.1778,-0.2636,10.1824,10.1824,10.1824
6.1869,7.1135,-2.4111,0.1803,0.1778,-0.2636,10.1824,10.1824,10.1824
6.1462,7.3649,-2.5978,0.1979,0.1064,-0.2557,10.1824,10.1824,10.1824
6.6562,7.1064,-2.5212,0.2562,0.0265,-0.2511,10.1824,10.1824,10.1824
6.6562,7.1064,-2.5212,0.2562,0.0265,-0.2511,10.1824,10.1824,10.1824
6.4527,6.9651,-2.605,0.0706,-0.0369,-0.1177,9.1105,9.1105,9.1105
6.3138,7.5541,-2.5763,-0.114,-0.0914,0.0274,9.1105,9.1105,9.1105
6.3138,7.5541,-2.5763,-0.114,-0.0914,0.0274,9.1105,9.1105,9.1105
6.0792,7.7456,-2.5739,-0.1079,-0.1359,0.0637,9.1105,9.1105,9.1105
6.0792,7.7456,-2.5739,-0.1079,-0.1359,0.0637,9.1105,9.1105,9.1105
6.1941,8.009,-2.5476,-0.028999999999999998,-0.1903,0.0325,9.1105,9.1105,9.1105
6.1055,7.7672,-2.3871,0.0921,-0.2238,0.0213,9.1105,9.1105,9.1105
6.1055,7.7672,-2.3871,0.0921,-0.2238,0.0213,9.1105,9.1105,9.1105
6.479,7.9108,-2.5763,0.1649,-0.2174,0.0416,9.1105,9.1105,9.1105
6.345,7.3841,-2.7678,0.2514,-0.1626,0.1177,5.5378,5.5378,5.5378
6.345,7.3841,-2.7678,0.2514,-0.1626,0.1177,5.5378,5.5378,5.5378
6.2037,7.1878,-3.127,0.1979,-0.1735,0.2453,5.5378,5.5378,5.5378
6.0672,7.5661,-2.9283,0.0903,-0.2411,0.3502,5.5378,5.5378,5.5378
6.0672,7.5661,-2.9283,0.0903,-0.2411,0.3502,5.5378,5.5378,5.5378
6.2372,7.5756,-3.0647,0.175,-0.17,0.3566,5.5378,5.5378,5.5378
6.2372,7.5756,-3.0647,0.175,-0.17,0.3566,5.5378,5.5378,5.5378
6.5461,6.8621,-3.443,0.2176,-0.142,0.4251,5.5378,5.5378,5.5378
6.4599,6.9986,-3.2611,-0.0711,-0.1988,0.6075,5.5378,5.5378,5.5378
6.4599,6.9986,-3.2611,-0.0711,-0.1988,0.6075,5.5378,5.5378,5.5378
6.4886,6.9411,-3.4718,-0.2549,-0.1607,0.7415,3.5728,3.5728,3.5728
5.9451,7.7504,-3.5388,-0.3135,-0.0811,0.7761,3.5728,3.5728,3.5728
5.9451,7.7504,-3.5388,-0.3135,-0.0811,0.7761,3.5728,3.5728,3.5728
6.2659,7.2668,-3.6442,-0.078,0.0683,0.5873,3.5728,3.5728,3.5728
6.8526,6.3186,-3.6801,0.0003,0.1384,0.5429999999999999,3.5728,3.5728,3.5728
6.8526,6.3186,-3.6801,0.0003,0.1384,0.5429999999999999,3.5728,3.5728,3.5728
6.4312,6.2492,-3.4957,-0.3185,0.1719,0.6906,3.5728,3.5728,3.5728
6.4312,6.2492,-3.4957,-0.3185,0.1719,0.6906,3.5728,3.5728,3.5728
6.1175,6.7759,-3.3257,-0.6179,0.2375,0.743,3.5728,3.5728,3.5728
6.0505,7.2476,-3.3808,-0.6224,0.2673,0.6823,3.5728,3.5728,3.5728
6.0505,7.2476,-3.3808,-0.6224,0.2673,0.6823,3.5728,3.5728,3.5728
6.3497,7.2045,-3.1797,-0.4706,0.259,0.546,4.2873,4.2873,4.2873
6.6012,6.74,-2.8349,-0.2929,0.3059,0.4674,4.2873,4.2873,4.2873
6.6012,6.74,-2.8349,-0.2929,0.3059,0.4674,4.2873,4.2873,4.2873
6.2109,6.4958,-3.0001,-0.3015,0.3911,0.4741,4.2873,4.2873,4.2873
6.2109,6.4958,-3.0001,-0.3015,0.3911,0.4741,4.2873,4.2873,4.2873
6.4503,6.8119,-3.2467,-0.4629,0.3586,0.4259,4.2873,4.2873,4.2873
6.74,6.6083,-2.9594,-0.5209,0.3187,0.3705,4.2873,4.2873,4.2873
6.74,6.6083,-2.9594,-0.5209,0.3187,0.3705,4.2873,4.2873,4.2873
6.6059,6.9268,-3.0001,-0.5292,0.3496,0.3753,4.2873,4.2873,4.2873
6.6897,7.0273,-2.7176,-0.4626,0.3235,0.3374,5.8951,5.8951,5.8951
6.6897,7.0273,-2.7176,-0.4626,0.3235,0.3374,5.8951,5.8951,5.8951
6.57,6.6921,-2.3991,-0.4072,0.3568,0.2842,5.8951,5.8951,5.8951
6.5676,7.0249,-2.3297,-0.44,0.4758,0.2256,5.8951,5.8951,5.8951
6.5676,7.0249,-2.3297,-0.44,0.4758,0.2256,5.8951,5.8951,5.8951
6.6442,6.7137,-2.9857,-0.3795,0.6151,0.1308,5.8951,5.8951,5.8951
6.6442,6.7137,-2.9857,-0.3795,0.6151,0.1308,5.8951,5.8951,5.8951
6.8238,6.5916,-2.7463,-0.391,0.4574,0.138,5.8951,5.8951,5.8951
6.7233,6.8693,-1.9202,-0.4916,0.3341,0.1742,5.8951,5.8951,5.8951
6.7233,6.8693,-1.9202,-0.4916,0.3341,0.1742,5.8951,5.8951,5.8951
6.1726,7.1518,-2.1046,-0.4179,0.5091,0.1124,7.1455,7.1455,7.1455
