AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3824,-2.787,7.5613,-1.1244,-0.1595,-0.1351,31.083000000000002,31.083000000000002,31.083000000000002
5.3944,-2.9115,7.6642,-1.1340000000000001,-0.1792,-0.0912,31.083000000000002,31.083000000000002,31.083000000000002
5.4064,-3.0863,7.5397,-1.1289,-0.172,-0.0581,31.083000000000002,31.083000000000002,31.083000000000002
5.4064,-3.0863,7.5397,-1.1289,-0.172,-0.0581,31.083000000000002,31.083000000000002,31.083000000000002
5.3848,-3.1485,7.5637,-1.0802,-0.2018,-0.0259,31.083000000000002,31.083000000000002,31.083000000000002
5.4638,-3.3137,7.5278,-1.0618,-0.2346,-0.0057,31.083000000000002,31.083000000000002,31.083000000000002
5.4638,-3.3137,7.5278,-1.0618,-0.2346,-0.0057,31.083000000000002,31.083000000000002,31.083000000000002
5.6386,-3.5244,7.3314,-1.0461,-0.2535,0.001,31.083000000000002,31.083000000000002,31.083000000000002
5.8326,-3.534,7.3242,-1.0176,-0.2458,-0.0099,31.083000000000002,31.083000000000002,31.083000000000002
5.8326,-3.534,7.3242,-1.0176,-0.2458,-0.0099,31.083000000000002,31.083000000000002,31.083000000000002
5.8781,-3.4335,7.1686,-1.0306,-0.2053,-0.0232,31.7976,31.7976,31.7976
5.8924,-3.5077,7.1351,-1.0474,-0.1837,0.0005,31.7976,31.7976,31.7976
5.8924,-3.5077,7.1351,-1.0474,-0.1837,0.0005,31.7976,31.7976,31.7976
5.8757,-3.5891,7.0968,-1.0538,-0.1733,0.0436,31.7976,31.7976,31.7976
5.7967,-3.716,7.1854,-1.0815,-0.1629,0.0535,31.7976,31.7976,31.7976
5.7967,-3.716,7.1854,-1.0815,-0.1629,0.0535,31.7976,31.7976,31.7976
5.8493,-3.8118,7.1806,-1.0583,-0.1528,0.0508,31.7976,31.7976,31.7976
5.7129,-3.7304,7.3554,-1.0139,-0.1555,0.057999999999999996,31.7976,31.7976,31.7976
5.7129,-3.7304,7.3554,-1.0139,-0.1555,0.057999999999999996,31.7976,31.7976,31.7976
5.665,-3.6968,7.3386,-1.0170000000000001,-0.1507,0.0939,32.3335,32.3335,32.3335
5.5022,-3.6705,7.3745,-1.0458,-0.139,0.1182,32.3335,32.3335,32.3335
5.5022,-3.6705,7.3745,-1.0458,-0.139,0.1182,32.3335,32.3335,32.3335
5.3681,-3.8261,7.2955,-1.0796,-0.1368,0.1275,32.3335,32.3335,32.3335
4.6474,-3.8836,7.0441,-1.02,-0.2857,0.0913,32.3335,32.3335,32.3335
4.6474,-3.8836,7.0441,-1.02,-0.2857,0.0913,32.3335,32.3335,32.3335
5.131,-4.2475,7.2931,-0.9574,-0.4841,-0.0296,32.3335,32.3335,32.3335
5.313,-3.2132,7.3338,-0.7209,-0.4258,0.1794,32.3335,32.3335,32.3335
5.313,-3.2132,7.3338,-0.7209,-0.4258,0.1794,32.3335,32.3335,32.3335
5.1646,-3.625,7.2763,-0.9507,-0.3667,0.1581,33.584,33.584,33.584
5.1646,-3.9195,6.9603,-1.0338,-0.3022,0.2101,33.584,33.584,33.584
5.1646,-3.9195,6.9603,-1.0338,-0.3022,0.2101,33.584,33.584,33.584
5.1741,-3.5628,6.8837,-0.9196,-0.282,0.3736,33.584,33.584,33.584
5.2268,-3.6944,6.5964,-0.9790000000000001,-0.2615,0.3906,33.584,33.584,33.584
5.2268,-3.6944,6.5964,-0.9790000000000001,-0.2615,0.3906,33.584,33.584,33.584
5.1957,-4.0057,6.7089,-1.0234,-0.2708,0.3549,33.584,33.584,33.584
5.1262,-4.3888,6.8382,-1.0538,-0.258,0.3011,33.584,33.584,33.584
5.1262,-4.3888,6.8382,-1.0538,-0.258,0.3011,33.584,33.584,33.584
5.1047,-4.6833,6.8142,-1.0474,-0.2127,0.2846,33.2267,33.2267,33.2267
5.2005,-4.6522,6.7185,-0.9827,-0.1717,0.327,33.2267,33.2267,33.2267
5.2005,-4.6522,6.7185,-0.9827,-0.1717,0.327,33.2267,33.2267,33.2267
5.1981,-4.7503,6.8597,-1.0059,-0.1541,0.3216,33.2267,33.2267,33.2267
5.2867,-5.0161,6.9244,-1.0077,-0.132,0.2742,33.2267,33.2267,33.2267
5.2867,-5.0161,6.9244,-1.0077,-0.132,0.2742,33.2267,33.2267,33.2267
5.4016,-5.1837,6.9579,-0.9539,-0.12300000000000001,0.2101,33.2267,33.2267,33.2267
5.5093,-5.3609,7.1375,-0.9398,-0.1334,0.1323,33.2267,33.2267,33.2267
5.5093,-5.3609,7.1375,-0.9398,-0.1334,0.1323,33.2267,33.2267,33.2267
5.5429,-5.4207,7.4751,-0.9353,-0.152,0.0862,33.2267,33.2267,33.2267
5.6219,-5.3082,7.6044,-0.9001,-0.1469,0.067,30.5471,30.5471,30.5471
5.6219,-5.3082,7.6044,-0.9001,-0.1469,0.067,30.5471,30.5471,30.5471
5.6793,-5.1406,7.7768,-0.8605,-0.1352,0.0359,30.5471,30.5471,30.5471
5.6793,-5.1406,7.7768,-0.8605,-0.1352,0.0359,30.5471,30.5471,30.5471
5.7631,-4.9299,7.9827,-0.8269,-0.1238,-0.0187,30.5471,30.5471,30.5471
5.7919,-4.8294,8.1718,-0.8309,-0.1137,-0.0736,30.5471,30.5471,30.5471
5.7919,-4.8294,8.1718,-0.8309,-0.1137,-0.0736,30.5471,30.5471,30.5471
5.8326,-4.5468,8.0162,-0.8964,-0.1043,-0.1295,30.5471,30.5471,30.5471
5.7895,-4.3839999999999995,7.9132,-0.9489,-0.1267,-0.1785,30.5471,30.5471,30.5471
5.7895,-4.3839999999999995,7.9132,-0.9489,-0.1267,-0.1785,30.5471,30.5471,30.5471
5.7464,-4.1254,7.7935,-0.9036,-0.1725,-0.1684,30.9044,30.9044,30.9044
5.6147,-3.8429,7.8725,-0.8562,-0.2234,-0.1543,30.9044,30.9044,30.9044
5.6147,-3.8429,7.8725,-0.8562,-0.2234,-0.1543,30.9044,30.9044,30.9044
5.5429,-3.5197,7.7073,-0.8258,-0.2537,-0.1303,30.9044,30.9044,30.9044
5.4543,-3.2587,7.602,-0.8389,-0.2924,-0.0898,30.9044,30.9044,30.9044
5.4543,-3.2587,7.602,-0.8389,-0.2924,-0.0898,30.9044,30.9044,30.9044
5.3537,-3.2683,7.4368,-0.8884,-0.3286,-0.0555,30.9044,30.9044,30.9044
5.222,-3.3616,7.3913,-0.9326,-0.35600000000000004,-0.0328,30.9044,30.9044,30.9044
5.222,-3.3616,7.3913,-0.9326,-0.35600000000000004,-0.0328,30.9044,30.9044,30.9044
5.1478,-3.5651,7.3051,-0.9731,-0.3531,-0.0145,31.7976,31.7976,31.7976
5.0712,-3.5987,7.1303,-0.9979,-0.3395,0.0202,31.7976,31.7976,31.7976
5.0712,-3.5987,7.1303,-0.9979,-0.3395,0.0202,31.7976,31.7976,31.7976
5.0616,-3.7112,6.9555,-0.9747,-0.3336,0.0926,31.7976,31.7976,31.7976
5.0496,-3.7136,6.8262,-0.9321,-0.33899999999999997,0.1674,31.7976,31.7976,31.7976
5.0496,-3.7136,6.8262,-0.9321,-0.33899999999999997,0.1674,31.7976,31.7976,31.7976
5.0808,-3.8477,6.6371,-0.9462,-0.3483,0.1736,31.7976,31.7976,31.7976
5.0664,-4.147,6.7807,-1.0157,-0.3637,0.1267,31.7976,31.7976,31.7976
5.0664,-4.147,6.7807,-1.0157,-0.3637,0.1267,31.7976,31.7976,31.7976
5.1286,-4.5779,6.7831,-1.0413,-0.3547,0.0868,31.7976,31.7976,31.7976
5.2172,-4.7743,6.8645,-0.9593,-0.3395,0.0913,31.7976,31.7976,31.7976
5.2172,-4.7743,6.8645,-0.9593,-0.3395,0.0913,31.7976,31.7976,31.7976
5.2555,-4.7743,7.1303,-0.8397,-0.3198,0.1019,31.7976,31.7976,31.7976
5.4327,-4.566,7.2548,-0.7278,-0.2929,0.1374,31.7976,31.7976,31.7976
5.4327,-4.566,7.2548,-0.7278,-0.2929,0.1374,31.7976,31.7976,31.7976
5.5572,-4.3696,7.4487,-0.7124,-0.2828,0.1392,31.7976,31.7976,31.7976
5.6578,-4.3241,7.4535,-0.8304,-0.28300000000000003,0.0822,31.7976,31.7976,31.7976
5.6578,-4.3241,7.4535,-0.8304,-0.28300000000000003,0.0822,31.7976,31.7976,31.7976
5.8206,-4.4439,7.3506,-0.9446,-0.3051,0.0159,31.7976,31.7976,31.7976
5.7488,-4.5516,7.523,-0.9579,-0.3517,-0.0326,31.619,31.619,31.619
5.7488,-4.5516,7.523,-0.9579,-0.3517,-0.0326,31.619,31.619,31.619
5.6362,-4.4151,7.5948,-0.8698,-0.3627,-0.0243,31.619,31.619,31.619
5.5285,-4.293,7.5325,-0.8226,-0.3376,-0.0091,31.619,31.619,31.619
5.5285,-4.293,7.5325,-0.8226,-0.3376,-0.0091,31.619,31.619,31.619
5.5165,-4.3553,7.3889,-0.8764,-0.3011,-0.0073,31.619,31.619,31.619
5.5237,-4.3457,7.2189,-0.9284,-0.278,0.0108,31.619,31.619,31.619
5.5237,-4.3457,7.2189,-0.9284,-0.278,0.0108,31.619,31.619,31.619
5.5453,-4.2739,7.0297,-0.8953,-0.282,0.0441,31.619,31.619,31.619
5.5405,-4.1422,7.0345,-0.8447,-0.3081,0.0638,31.7976,31.7976,31.7976
5.5405,-4.1422,7.0345,-0.8447,-0.3081,0.0638,31.7976,31.7976,31.7976
5.5429,-3.9626,7.1782,-0.8407,-0.3299,0.0537,31.7976,31.7976,31.7976
5.5668,-3.9937,7.2093,-0.8823,-0.3387,0.0124,31.7976,31.7976,31.7976
5.5668,-3.9937,7.2093,-0.8823,-0.3387,0.0124,31.7976,31.7976,31.7976
5.5692,-4.0919,7.2955,-0.9228,-0.3392,-0.0182,31.7976,31.7976,31.7976
5.5955,-4.2092,7.3123,-0.9507,-0.3238,-0.0283,31.7976,31.7976,31.7976
5.5955,-4.2092,7.3123,-0.9507,-0.3238,-0.0283,31.7976,31.7976,31.7976
5.6051,-4.3529,7.2309,-0.9609,-0.3046,-0.015,31.7976,31.7976,31.7976
5.6147,-4.3098,7.2165,-0.9286,-0.2956,0.022000000000000002,31.4403,31.4403,31.4403
5.6147,-4.3098,7.2165,-0.9286,-0.2956,0.022000000000000002,31.4403,31.4403,31.4403
5.6171,-4.135,7.2165,-0.8868,-0.2884,0.0564,31.4403,31.4403,31.4403
5.6123,-4.0847,7.2452,-0.8948,-0.2785,0.0593,31.4403,31.4403,31.4403
5.6123,-4.0847,7.2452,-0.8948,-0.2785,0.0593,31.4403,31.4403,31.4403
5.6195,-4.1134,7.171,-0.9385,-0.2665,0.0452,31.4403,31.4403,31.4403
5.6267,-4.0967,7.1566,-0.9502,-0.2652,0.0385,31.4403,31.4403,31.4403
5.6267,-4.0967,7.1566,-0.9502,-0.2652,0.0385,31.4403,31.4403,31.4403
