AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4871,-5.0616,4.882,0.0769,-0.0876,0.1888,-18.5784,-18.5784,-18.5784
7.4871,-5.0616,4.882,0.0769,-0.0876,0.1888,-18.5784,-18.5784,-18.5784
7.0944,-4.0847,5.3226,0.249,-0.1105,0.305,-18.5784,-18.5784,-18.5784
6.9316,-3.7974,5.9858,0.2226,-0.1337,0.2948,-18.5784,-18.5784,-18.5784
6.9316,-3.7974,5.9858,0.2226,-0.1337,0.2948,-18.5784,-18.5784,-18.5784
7.0178,-3.9171,6.3210000000000015,0.1488,-0.1531,0.3265,-18.5784,-18.5784,-18.5784
7.0178,-3.9171,6.3210000000000015,0.1488,-0.1531,0.3265,-18.5784,-18.5784,-18.5784
6.9962,-3.4167,6.6969,0.1427,-0.1542,0.5236,-18.5784,-18.5784,-18.5784
6.3881,-3.2635,6.7089,0.0199,-0.1078,0.6584,-21.7939,-21.7939,-21.7939
6.3881,-3.2635,6.7089,0.0199,-0.1078,0.6584,-21.7939,-21.7939,-21.7939
5.7871,-3.965,6.3019,-0.1473,-0.1185,0.551,-21.7939,-21.7939,-21.7939
5.653,-4.1996,6.3114,-0.0251,-0.2285,0.4797,-21.7939,-21.7939,-21.7939
5.653,-4.1996,6.3114,-0.0251,-0.2285,0.4797,-21.7939,-21.7939,-21.7939
5.8517,-4.1829,6.7209,0.1006,-0.3361,0.4605,-21.7939,-21.7939,-21.7939
6.1223,-4.2092,6.8933,0.0668,-0.3968,0.5351,-21.7939,-21.7939,-21.7939
6.1223,-4.2092,6.8933,0.0668,-0.3968,0.5351,-21.7939,-21.7939,-21.7939
6.3881,-3.783,6.9292,0.026000000000000002,-0.4104,0.7114,-21.7939,-21.7939,-21.7939
6.4264,-3.7782,6.4982,-0.1247,-0.3401,0.7399,-21.7939,-21.7939,-21.7939
6.4264,-3.7782,6.4982,-0.1247,-0.3401,0.7399,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2659,-4.2882,6.1702,-0.2882,-0.29,0.591,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2659,-4.2882,6.1702,-0.2882,-0.29,0.591,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4359,-4.4487,6.2109,-0.264,-0.307,0.5454,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4168,-4.6594,5.9547,-0.2581,-0.3054,0.5819,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4168,-4.6594,5.9547,-0.2581,-0.3054,0.5819,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4192,-4.7647,6.005,-0.1652,-0.3294,0.6743,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3952,-4.1087,6.3402,-0.0371,-0.3387,0.7508,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3952,-4.1087,6.3402,-0.0371,-0.3387,0.7508,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5596,-3.9027,7.2955,-0.1644,-0.2958,0.6368,-25.0093,-25.0093,-25.0093
4.5995,-4.7863,7.4463,-0.41600000000000004,-0.2887,0.387,-25.0093,-25.0093,-25.0093
4.5995,-4.7863,7.4463,-0.41600000000000004,-0.2887,0.387,-25.0093,-25.0093,-25.0093
6.2109,-4.8246,6.7783,-0.2578,-0.4908,0.3529,-25.0093,-25.0093,-25.0093
6.2109,-4.8246,6.7783,-0.2578,-0.4908,0.3529,-25.0093,-25.0093,-25.0093
7.0656,-4.0991,6.3952,-0.0917,-0.5465,0.5175,-25.0093,-25.0093,-25.0093
6.7688,-3.9698,6.2851,-0.1963,-0.408,0.5588,-25.0093,-25.0093,-25.0093
6.7688,-3.9698,6.2851,-0.1963,-0.408,0.5588,-25.0093,-25.0093,-25.0093
6.1845,-4.3289,6.5317,-0.3463,-0.2903,0.4999,-25.0093,-25.0093,-25.0093
5.8589,-4.4582,6.2803,-0.3676,-0.2383,0.428,-25.0093,-25.0093,-25.0093
5.8589,-4.4582,6.2803,-0.3676,-0.2383,0.428,-25.0093,-25.0093,-25.0093
6.0696,-4.724,6.1774,-0.2693,-0.3544,0.4173,-25.5453,-25.5453,-25.5453
6.4743,-4.566,6.3210000000000015,-0.1558,-0.4455,0.4858,-25.5453,-25.5453,-25.5453
6.4743,-4.566,6.3210000000000015,-0.1558,-0.4455,0.4858,-25.5453,-25.5453,-25.5453
6.7616,-4.4151,6.4312,-0.231,-0.4234,0.5175,-25.5453,-25.5453,-25.5453
6.7616,-4.4151,6.4312,-0.231,-0.4234,0.5175,-25.5453,-25.5453,-25.5453
6.7592,-4.2068,6.4503,-0.2501,-0.3512,0.6006,-25.5453,-25.5453,-25.5453
6.4623,-4.2427,6.5509,-0.3178,-0.2993,0.5596,-25.5453,-25.5453,-25.5453
6.4623,-4.2427,6.5509,-0.3178,-0.2993,0.5596,-25.5453,-25.5453,-25.5453
6.5413,-4.4965,6.5604,-0.3369,-0.258,0.4749,-25.5453,-25.5453,-25.5453
6.6586,-4.4487,6.4431,-0.3204,-0.2516,0.4954,-26.0812,-26.0812,-26.0812
6.6586,-4.4487,6.4431,-0.3204,-0.2516,0.4954,-26.0812,-26.0812,-26.0812
6.6658,-4.3409,6.4288,-0.3468,-0.2293,0.5614,-26.0812,-26.0812,-26.0812
6.6155,-4.2787,6.3857,-0.3319,-0.184,0.5897,-26.0812,-26.0812,-26.0812
6.6155,-4.2787,6.3857,-0.3319,-0.184,0.5897,-26.0812,-26.0812,-26.0812
6.5820000000000025,-4.4774,6.3378,-0.3668,-0.1675,0.5771,-26.0812,-26.0812,-26.0812
5.6291,-4.2139999999999995,5.756,-0.3132,-0.2165,0.5777,-26.0812,-26.0812,-26.0812
5.6291,-4.2139999999999995,5.756,-0.3132,-0.2165,0.5777,-26.0812,-26.0812,-26.0812
5.9834,-4.1134,6.7688,-0.1231,-0.3864,0.5953,-26.0812,-26.0812,-26.0812
5.9834,-4.1134,6.7688,-0.1231,-0.3864,0.5953,-26.0812,-26.0812,-26.0812
6.4719,-3.9219,6.084,-0.1899,-0.335,0.5966,-28.7608,-28.7608,-28.7608
6.3689,-4.1446,6.5820000000000025,-0.2824,-0.3651,0.5289,-28.7608,-28.7608,-28.7608
6.3689,-4.1446,6.5820000000000025,-0.2824,-0.3651,0.5289,-28.7608,-28.7608,-28.7608
6.4096,-4.0536,6.4814,-0.2792,-0.3486,0.5031,-28.7608,-28.7608,-28.7608
6.4335,-4.5516,6.2779,-0.4627,-0.3475,0.4693,-28.7608,-28.7608,-28.7608
6.4335,-4.5516,6.2779,-0.4627,-0.3475,0.4693,-28.7608,-28.7608,-28.7608
6.3043,-4.6402,6.3713,-0.5109,-0.4048,0.6024,-28.7608,-28.7608,-28.7608
6.3569,-3.977,6.6466,-0.4270000000000001,-0.4298,0.7806,-28.7608,-28.7608,-28.7608
6.3569,-3.977,6.6466,-0.4270000000000001,-0.4298,0.7806,-28.7608,-28.7608,-28.7608
6.4096,-4.1972,6.2995,-0.5654,-0.3667,0.7127,-28.2248,-28.2248,-28.2248
6.4431,-4.4510000000000005,6.309,-0.6091,-0.3635,0.6826,-28.2248,-28.2248,-28.2248
6.4431,-4.4510000000000005,6.309,-0.6091,-0.3635,0.6826,-28.2248,-28.2248,-28.2248
6.4168,-4.6857,6.2133,-0.6083,-0.384,0.7236,-28.2248,-28.2248,-28.2248
6.2947,-4.621,5.9236,-0.5652,-0.4245,0.8424,-28.2248,-28.2248,-28.2248
6.2947,-4.621,5.9236,-0.5652,-0.4245,0.8424,-28.2248,-28.2248,-28.2248
6.1678,-4.4918,5.9547,-0.473,-0.45299999999999996,0.9172,-28.2248,-28.2248,-28.2248
6.2372,-4.6234,6.175,-0.3993,-0.4173,0.8557,-28.2248,-28.2248,-28.2248
6.2372,-4.6234,6.175,-0.3993,-0.4173,0.8557,-28.2248,-28.2248,-28.2248
6.2683,-4.657,6.2037,-0.3457,-0.3837,0.8424,-28.2248,-28.2248,-28.2248
6.005,-4.5444,6.1438,-0.3316,-0.3664,0.8909,-26.7957,-26.7957,-26.7957
5.8876,-4.9060000000000015,6.0768,-0.2895,-0.3518,1.0115,-26.7957,-26.7957,-26.7957
5.8876,-4.9060000000000015,6.0768,-0.2895,-0.3518,1.0115,-26.7957,-26.7957,-26.7957
6.254,-4.6019,6.0313,-0.1167,-0.3225,1.1439,-26.7957,-26.7957,-26.7957
6.2468,-4.4654,6.2348,-0.1716,-0.2721,0.9923,-26.7957,-26.7957,-26.7957
6.2468,-4.4654,6.2348,-0.1716,-0.2721,0.9923,-26.7957,-26.7957,-26.7957
5.7727,-5.0233,6.2731,-0.3484,-0.2157,0.8275,-26.7957,-26.7957,-26.7957
5.6889,-5.2723,6.1582,-0.268,-0.1534,0.9471,-26.7957,-26.7957,-26.7957
5.6889,-5.2723,6.1582,-0.268,-0.1534,0.9471,-26.7957,-26.7957,-26.7957
5.6458,-5.2986,6.1845,-0.0501,-0.1086,1.1756,-24.8307,-24.8307,-24.8307
6.4072,-4.9922,6.0217,0.1241,-0.0729,1.3412,-24.8307,-24.8307,-24.8307
6.4072,-4.9922,6.0217,0.1241,-0.0729,1.3412,-24.8307,-24.8307,-24.8307
6.1654,-4.9898,6.3545,0.0213,-0.0886,1.1084,-24.8307,-24.8307,-24.8307
5.9954,-5.0855,6.3258,-0.1375,-0.0745,0.8533,-24.8307,-24.8307,-24.8307
5.9954,-5.0855,6.3258,-0.1375,-0.0745,0.8533,-24.8307,-24.8307,-24.8307
5.7895,-5.0664,6.6131,-0.1846,-0.0663,0.755,-24.8307,-24.8307,-24.8307
5.4423,-5.1765,6.4359,-0.3095,-0.0455,0.7284,-24.8307,-24.8307,-24.8307
5.4423,-5.1765,6.4359,-0.3095,-0.0455,0.7284,-24.8307,-24.8307,-24.8307
5.2531,-5.4303,6.2396,-0.3881,-0.025,0.8419,-22.1511,-22.1511,-22.1511
6.412000000000001,-4.8509,6.3545,-0.4123,-0.0492,0.9236,-22.1511,-22.1511,-22.1511
6.412000000000001,-4.8509,6.3545,-0.4123,-0.0492,0.9236,-22.1511,-22.1511,-22.1511
5.6243,-5.3896,6.5604,-0.5172,-0.1203,0.6214,-22.1511,-22.1511,-22.1511
5.8206,-5.6099,6.4072,-0.5228,-0.12300000000000001,0.5273,-22.1511,-22.1511,-22.1511
5.8206,-5.6099,6.4072,-0.5228,-0.12300000000000001,0.5273,-22.1511,-22.1511,-22.1511
5.3848,-5.4615,6.3761,-0.4105,-0.1464,0.5383,-22.1511,-22.1511,-22.1511
5.3657,-5.5093,6.3737,-0.3833,-0.1278,0.5678,-22.1511,-22.1511,-22.1511
5.3657,-5.5093,6.3737,-0.3833,-0.1278,0.5678,-22.1511,-22.1511,-22.1511
5.7512,-5.8589,6.2636,-0.2693,-0.1321,0.6373,-22.6871,-22.6871,-22.6871
5.5764,-5.5884,6.4934,-0.1297,-0.18899999999999997,0.6988,-22.6871,-22.6871,-22.6871
5.5764,-5.5884,6.4934,-0.1297,-0.18899999999999997,0.6988,-22.6871,-22.6871,-22.6871
5.5333,-5.3202,6.5102,-0.1058,-0.2186,0.6927,-22.6871,-22.6871,-22.6871
5.4255,-5.2316,6.6802,-0.1084,-0.22899999999999998,0.6509,-22.6871,-22.6871,-22.6871
5.4255,-5.2316,6.6802,-0.1084,-0.22899999999999998,0.6509,-22.6871,-22.6871,-22.6871
5.3417,-5.167000000000002,6.6754,-0.0962,-0.2077,0.6163,-22.6871,-22.6871,-22.6871
5.3824,-5.1526,6.5772,-0.0523,-0.1864,0.5835,-22.6871,-22.6871,-22.6871
5.3824,-5.1526,6.5772,-0.0523,-0.1864,0.5835,-22.6871,-22.6871,-22.6871
5.5237,-5.2675,6.6634,0.026000000000000002,-0.1976,0.5638,-22.6871,-22.6871,-22.6871
5.4279,-4.894,6.8047,0.1241,-0.2186,0.5454,-22.5084,-22.5084,-22.5084
5.4279,-4.894,6.8047,0.1241,-0.2186,0.5454,-22.5084,-22.5084,-22.5084
5.5022,-4.8892,6.8119,0.0476,-0.1893,0.3998,-22.5084,-22.5084,-22.5084
5.4806,-5.1574,6.9004,0.0476,-0.204,0.3356,-22.5084,-22.5084,-22.5084
5.4806,-5.1574,6.9004,0.0476,-0.204,0.3356,-22.5084,-22.5084,-22.5084
5.6985,-4.894,7.0633,0.1723,-0.237,0.3918,-22.5084,-22.5084,-22.5084
5.641,-4.5205,6.9842,0.1933,-0.2402,0.2818,-22.5084,-22.5084,-22.5084
5.641,-4.5205,6.9842,0.1933,-0.2402,0.2818,-22.5084,-22.5084,-22.5084
5.7153,-4.7863,7.2045,0.1776,-0.2428,0.106,-22.5084,-22.5084,-22.5084
5.313,-4.815,7.2763,0.151,-0.3041,0.1827,-25.9025,-25.9025,-25.9025
5.313,-4.815,7.2763,0.151,-0.3041,0.1827,-25.9025,-25.9025,-25.9025
5.8086,-3.6418,7.237999999999999,0.1206,-0.3787,0.4719,-25.9025,-25.9025,-25.9025
5.7176,-3.9243,7.2237,-0.2275,-0.4367,0.3004,-25.9025,-25.9025,-25.9025
5.7176,-3.9243,7.2237,-0.2275,-0.4367,0.3004,-25.9025,-25.9025,-25.9025
5.7727,-4.6091,7.2859,-0.3862,-0.4554,0.1707,-25.9025,-25.9025,-25.9025
5.2747,-4.4415,6.9579,-0.289,-0.4439,0.2232,-25.9025,-25.9025,-25.9025
5.2747,-4.4415,6.9579,-0.289,-0.4439,0.2232,-25.9025,-25.9025,-25.9025
5.72,-4.3672,7.0034,-0.5085,-0.4367,0.3087,-25.9025,-25.9025,-25.9025
5.9236,-4.6546,6.7855,-0.6539,-0.4897,0.3505,-27.5103,-27.5103,-27.5103
5.9236,-4.6546,6.7855,-0.6539,-0.4897,0.3505,-27.5103,-27.5103,-27.5103
5.9116,-4.9203,6.898,-0.5692,-0.564,0.4272,-27.5103,-27.5103,-27.5103
6.0074,-4.2212,7.0226,-0.2933,-0.5792,0.494,-27.5103,-27.5103,-27.5103
6.0074,-4.2212,7.0226,-0.2933,-0.5792,0.494,-27.5103,-27.5103,-27.5103
5.7105,-4.0296,6.9603,-0.3431,-0.5728,0.46,-27.5103,-27.5103,-27.5103
6.2612,-4.5277,6.6514,-0.66,-0.5925,0.4528,-27.5103,-27.5103,-27.5103
6.2612,-4.5277,6.6514,-0.66,-0.5925,0.4528,-27.5103,-27.5103,-27.5103
5.3968,-4.6522,6.685,-0.8608,-0.7182,0.5705,-27.5103,-27.5103,-27.5103
5.8517,-4.7312,6.6634,-0.5519,-0.6112,0.6437,-26.9744,-26.9744,-26.9744
5.8517,-4.7312,6.6634,-0.5519,-0.6112,0.6437,-26.9744,-26.9744,-26.9744
6.084,-4.0488,6.6275,-0.3346,-0.5494,0.6578,-26.9744,-26.9744,-26.9744
6.2109,-4.2475,6.6945,-0.5953,-0.5643,0.5532,-26.9744,-26.9744,-26.9744
6.2109,-4.2475,6.6945,-0.5953,-0.5643,0.5532,-26.9744,-26.9744,-26.9744
6.1534,-4.7001,6.2564,-1.0736,-0.7137,0.619,-26.9744,-26.9744,-26.9744
5.0664,-4.3313,7.1231,-1.0496,-0.8136,0.8174,-26.9744,-26.9744,-26.9744
6.3258,-5.2508,5.5836,-0.7575,-0.4207,0.5835,-26.9744,-26.9744,-26.9744
6.3258,-5.2508,5.5836,-0.7575,-0.4207,0.5835,-26.9744,-26.9744,-26.9744
6.0672,-5.0568,6.072,-0.6621,-0.5201,0.7204,-26.9744,-26.9744,-26.9744
6.0385,-5.1262,6.072,-0.6643,-0.6663,0.9662,-27.6889,-27.6889,-27.6889
6.0385,-5.1262,6.072,-0.6643,-0.6663,0.9662,-27.6889,-27.6889,-27.6889
5.9427,-4.2427,6.3210000000000015,-0.5710000000000001,-0.7132,1.1287,-27.6889,-27.6889,-27.6889
6.1151,-5.2627,5.732,-0.5583,-0.4061,0.6368,-27.6889,-27.6889,-27.6889
6.1151,-5.2627,5.732,-0.5583,-0.4061,0.6368,-27.6889,-27.6889,-27.6889
6.2205,-5.7583,5.6841,-0.5087,-0.2716,0.3918,-27.6889,-27.6889,-27.6889
6.2348,-5.732,5.6793,-0.3609,-0.3246,0.5028,-27.6889,-27.6889,-27.6889
6.2348,-5.732,5.6793,-0.3609,-0.3246,0.5028,-27.6889,-27.6889,-27.6889
6.2468,-5.4207,5.6769,-0.2893,-0.3696,0.6136,-27.6889,-27.6889,-27.6889
6.2324,-5.2986,5.7631,-0.2858,-0.4122,0.6626,-26.6171,-26.6171,-26.6171
6.2324,-5.2986,5.7631,-0.2858,-0.4122,0.6626,-26.6171,-26.6171,-26.6171
6.2181,-5.4184,5.9714,-0.2142,-0.4359,0.7007,-26.6171,-26.6171,-26.6171
6.1654,-5.1023,6.1486,-0.0898,-0.4173,0.7487,-26.6171,-26.6171,-26.6171
6.1654,-5.1023,6.1486,-0.0898,-0.4173,0.7487,-26.6171,-26.6171,-26.6171
