AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5812,-8.8398,2.6314,-0.8233,-0.2125,0.2644,24.8307,24.8307,24.8307
5.5812,-8.8398,2.6314,-0.8233,-0.2125,0.2644,24.8307,24.8307,24.8307
5.562,-8.5094,2.9259,-0.6092,-0.2849,0.3387,24.8307,24.8307,24.8307
5.4615,-8.0689,3.4023,-0.4243,-0.397,0.5363,24.8307,24.8307,24.8307
5.4615,-8.0689,3.4023,-0.4243,-0.397,0.5363,24.8307,24.8307,24.8307
5.4207,-7.4559,3.7495,-0.3024,-0.4466,0.6482,24.8307,24.8307,24.8307
5.3848,-7.1471,3.9458,-0.2741,-0.4293,0.6394,24.8307,24.8307,24.8307
5.3848,-7.1471,3.9458,-0.2741,-0.4293,0.6394,24.8307,24.8307,24.8307
5.3681,-7.1064,3.9291,-0.3245,-0.3784,0.5614,26.0812,26.0812,26.0812
5.3705,-7.4344,3.8333,-0.4313,-0.3281,0.4753,26.0812,26.0812,26.0812
5.3705,-7.4344,3.8333,-0.4313,-0.3281,0.4753,26.0812,26.0812,26.0812
5.4255,-7.5589,3.6489,-0.488,-0.299,0.4455,26.0812,26.0812,26.0812
5.4351,-7.5278,3.4933,-0.4978,-0.2988,0.4469,26.0812,26.0812,26.0812
5.4351,-7.5278,3.4933,-0.4978,-0.2988,0.4469,26.0812,26.0812,26.0812
5.4686,-7.7001,3.3449,-0.5093,-0.3254,0.4484,26.0812,26.0812,26.0812
5.4495,-7.8223,3.4191,-0.4369,-0.3701,0.4908,26.0812,26.0812,26.0812
5.4495,-7.8223,3.4191,-0.4369,-0.3701,0.4908,26.0812,26.0812,26.0812
5.4207,-7.5828,3.5484,-0.3223,-0.3997,0.5539,24.6521,24.6521,24.6521
5.416,-7.4847,3.5819,-0.3895,-0.4112,0.5504,24.6521,24.6521,24.6521
5.416,-7.4847,3.5819,-0.3895,-0.4112,0.5504,24.6521,24.6521,24.6521
5.404,-7.4655,3.7615,-0.4243,-0.4088,0.5283,24.6521,24.6521,24.6521
5.4016,-7.5852,3.6825,-0.4345,-0.3819,0.5134,24.6521,24.6521,24.6521
5.4016,-7.5852,3.6825,-0.4345,-0.3819,0.5134,24.6521,24.6521,24.6521
5.4279,-7.6307,3.4454,-0.3977,-0.368,0.5238,24.6521,24.6521,24.6521
5.4255,-7.6379,3.4287,-0.3799,-0.3824,0.5393,24.6521,24.6521,24.6521
5.4255,-7.6379,3.4287,-0.3799,-0.3824,0.5393,24.6521,24.6521,24.6521
5.4184,-7.6738,3.4813,-0.3511,-0.4064,0.5576,24.6521,24.6521,24.6521
5.3729,-7.3506,3.7399,-0.342,-0.4104,0.5702,25.188000000000002,25.188000000000002,25.188000000000002
5.3729,-7.3506,3.7399,-0.342,-0.4104,0.5702,25.188000000000002,25.188000000000002,25.188000000000002
5.3729,-7.2931,3.7304,-0.3889,-0.38,0.5214,25.188000000000002,25.188000000000002,25.188000000000002
5.38,-7.6139,3.6346,-0.4576,-0.3488,0.4676,25.188000000000002,25.188000000000002,25.188000000000002
5.38,-7.6139,3.6346,-0.4576,-0.3488,0.4676,25.188000000000002,25.188000000000002,25.188000000000002
5.4279,-7.7385,3.4454,-0.4326,-0.3374,0.4722,25.188000000000002,25.188000000000002,25.188000000000002
5.3992,-7.7145,3.5268,-0.4086,-0.3494,0.4996,25.188000000000002,25.188000000000002,25.188000000000002
5.3992,-7.7145,3.5268,-0.4086,-0.3494,0.4996,25.188000000000002,25.188000000000002,25.188000000000002
5.3992,-7.5852,3.5149,-0.3548,-0.3587,0.5265,25.188000000000002,25.188000000000002,25.188000000000002
5.3896,-7.499,3.7375,-0.3506,-0.3568,0.5283,25.3666,25.3666,25.3666
5.3896,-7.499,3.7375,-0.3506,-0.3568,0.5283,25.3666,25.3666,25.3666
5.3944,-7.42,3.613,-0.3556,-0.3281,0.5094,25.3666,25.3666,25.3666
5.4016,-7.4871,3.5101,-0.3801,-0.3134,0.4823,25.3666,25.3666,25.3666
5.4016,-7.4871,3.5101,-0.3801,-0.3134,0.4823,25.3666,25.3666,25.3666
5.404,-7.5804,3.5747,-0.4054,-0.315,0.4636,25.3666,25.3666,25.3666
5.4303,-7.4799,3.4885,-0.3905,-0.3155,0.4634,25.3666,25.3666,25.3666
5.4303,-7.4799,3.4885,-0.3905,-0.3155,0.4634,25.3666,25.3666,25.3666
5.4351,-7.6786,3.6035,-0.3727,-0.3241,0.4567,25.3666,25.3666,25.3666
5.4184,-7.6547,3.5292,-0.3556,-0.3195,0.4737,26.0812,26.0812,26.0812
5.4184,-7.6547,3.5292,-0.3556,-0.3195,0.4737,26.0812,26.0812,26.0812
5.4016,-7.6139,3.4454,-0.3554,-0.3217,0.4927,26.0812,26.0812,26.0812
5.4255,-7.5589,3.6561,-0.361,-0.33899999999999997,0.5001,26.0812,26.0812,26.0812
5.4255,-7.5589,3.6561,-0.361,-0.33899999999999997,0.5001,26.0812,26.0812,26.0812
5.4399,-7.5709,3.6561,-0.374,-0.3281,0.4985,26.0812,26.0812,26.0812
5.4136,-7.4009,3.4885,-0.3575,-0.3169,0.502,26.0812,26.0812,26.0812
5.4136,-7.4009,3.4885,-0.3575,-0.3169,0.502,26.0812,26.0812,26.0812
5.392,-7.4248,3.6705,-0.3926,-0.3254,0.4703,26.0812,26.0812,26.0812
5.392,-7.4248,3.6705,-0.3926,-0.3254,0.4703,26.0812,26.0812,26.0812
5.4327,-7.6044,3.5915,-0.45899999999999996,-0.3163,0.4357,25.7239,25.7239,25.7239
5.4806,-7.657,3.3736,-0.4526,-0.3153,0.4447,25.7239,25.7239,25.7239
5.4543,-7.5613,3.5388,-0.4121,-0.3443,0.4684,25.7239,25.7239,25.7239
5.4543,-7.5613,3.5388,-0.4121,-0.3443,0.4684,25.7239,25.7239,25.7239
5.4184,-7.6211,3.6705,-0.3887,-0.3491,0.478,25.7239,25.7239,25.7239
5.416,-7.4775,3.6011,-0.3892,-0.3313,0.4855,25.7239,25.7239,25.7239
5.416,-7.4775,3.6011,-0.3892,-0.3313,0.4855,25.7239,25.7239,25.7239
5.4591,-7.4248,3.5173,-0.4028,-0.327,0.4711,25.7239,25.7239,25.7239
5.4591,-7.4248,3.5173,-0.4028,-0.327,0.4711,25.7239,25.7239,25.7239
5.4734,-7.4775,3.5556,-0.4334,-0.3337,0.445,25.7239,25.7239,25.7239
5.471,-7.5541,3.5244,-0.4725,-0.3329,0.4277,25.0093,25.0093,25.0093
5.471,-7.5541,3.5244,-0.4725,-0.3329,0.4277,25.0093,25.0093,25.0093
5.4686,-7.7241,3.455,-0.4731,-0.3315,0.4354,25.0093,25.0093,25.0093
5.4782,-7.6475,3.5053,-0.4270000000000001,-0.3472,0.4703,25.0093,25.0093,25.0093
5.4782,-7.6475,3.5053,-0.4270000000000001,-0.3472,0.4703,25.0093,25.0093,25.0093
5.4615,-7.3985,3.6705,-0.3892,-0.35100000000000003,0.4892,25.0093,25.0093,25.0093
5.4782,-7.4559,3.6753,-0.4113,-0.3235,0.4647,25.0093,25.0093,25.0093
5.4782,-7.4559,3.6753,-0.4113,-0.3235,0.4647,25.0093,25.0093,25.0093
5.4926,-7.5828,3.4933,-0.4401,-0.3033,0.4445,25.0093,25.0093,25.0093
5.5117,-7.7313,3.2539,-0.4406,-0.315,0.4551,25.5453,25.5453,25.5453
5.5117,-7.7313,3.2539,-0.4406,-0.315,0.4551,25.5453,25.5453,25.5453
5.5548,-7.8031,3.1964,-0.3913,-0.3627,0.4972,25.5453,25.5453,25.5453
5.4902,-7.6259,3.5963,-0.3074,-0.4074,0.5534,25.5453,25.5453,25.5453
5.4902,-7.6259,3.5963,-0.3074,-0.4074,0.5534,25.5453,25.5453,25.5453
5.4447,-7.2955,3.8788,-0.2704,-0.3954,0.5712,25.5453,25.5453,25.5453
5.4543,-7.2069,3.7016,-0.342,-0.3432,0.5198,25.5453,25.5453,25.5453
5.4543,-7.2069,3.7016,-0.342,-0.3432,0.5198,25.5453,25.5453,25.5453
5.471,-7.3625,3.6059,-0.4315,-0.3115,0.4495,25.5453,25.5453,25.5453
5.5285,-7.5038,3.5053,-0.46399999999999997,-0.3004,0.413,23.5802,23.5802,23.5802
5.5285,-7.5038,3.5053,-0.46399999999999997,-0.3004,0.413,23.5802,23.5802,23.5802
5.5333,-7.6978,3.3401,-0.4568,-0.3062,0.4117,23.5802,23.5802,23.5802
5.5189,-7.681,3.3856,-0.4283,-0.3302,0.4421,23.5802,23.5802,23.5802
5.5189,-7.681,3.3856,-0.4283,-0.3302,0.4421,23.5802,23.5802,23.5802
5.5213,-7.6139,3.5197,-0.4068,-0.3526,0.4719,23.5802,23.5802,23.5802
5.5285,-7.5948,3.6178,-0.3921,-0.3544,0.4953,23.5802,23.5802,23.5802
5.5285,-7.5948,3.6178,-0.3921,-0.3544,0.4953,23.5802,23.5802,23.5802
5.5285,-7.4847,3.5508,-0.3657,-0.3416,0.5113,23.5802,23.5802,23.5802
5.5093,-7.4176,3.5101,-0.3657,-0.3339,0.5057,24.2948,24.2948,24.2948
5.5093,-7.4176,3.5101,-0.3657,-0.3339,0.5057,24.2948,24.2948,24.2948
5.5069,-7.4847,3.4933,-0.3887,-0.331,0.4865,24.2948,24.2948,24.2948
5.5429,-7.5948,3.4263,-0.3921,-0.3321,0.4823,24.2948,24.2948,24.2948
5.5429,-7.5948,3.4263,-0.3921,-0.3321,0.4823,24.2948,24.2948,24.2948
5.5357,-7.6331,3.3808,-0.3828,-0.3456,0.4959,24.2948,24.2948,24.2948
5.55,-7.5589,3.3928,-0.3482,-0.3755,0.5196,24.2948,24.2948,24.2948
5.55,-7.5589,3.3928,-0.3482,-0.3755,0.5196,24.2948,24.2948,24.2948
5.5117,-7.4942,3.6394,-0.3479,-0.3917,0.5286,24.2948,24.2948,24.2948
5.483,-7.4032,3.7039999999999997,-0.3594,-0.3696,0.523,24.2948,24.2948,24.2948
5.483,-7.4032,3.7039999999999997,-0.3594,-0.3696,0.523,24.2948,24.2948,24.2948
5.4974,-7.3506,3.5771,-0.3801,-0.3339,0.4975,23.0443,23.0443,23.0443
5.5476,-7.5517,3.3473,-0.4318,-0.3211,0.4618,23.0443,23.0443,23.0443
5.5476,-7.5517,3.3473,-0.4318,-0.3211,0.4618,23.0443,23.0443,23.0443
5.5716,-7.693,3.3018,-0.4182,-0.34700000000000003,0.4732,23.0443,23.0443,23.0443
5.5405,-7.5254,3.5101,-0.3519,-0.3752,0.5105,23.0443,23.0443,23.0443
5.5405,-7.5254,3.5101,-0.3519,-0.3752,0.5105,23.0443,23.0443,23.0443
5.5261,-7.407999999999999,3.5963,-0.3306,-0.3771,0.5177,23.0443,23.0443,23.0443
5.5069,-7.3769,3.6466,-0.3583,-0.3608,0.4935,23.0443,23.0443,23.0443
5.5069,-7.3769,3.6466,-0.3583,-0.3608,0.4935,23.0443,23.0443,23.0443
5.5429,-7.5493,3.4718,-0.3953,-0.344,0.4682,25.188000000000002,25.188000000000002,25.188000000000002
5.5476,-7.669,3.4574,-0.4078,-0.3438,0.4743,25.188000000000002,25.188000000000002,25.188000000000002
5.5476,-7.669,3.4574,-0.4078,-0.3438,0.4743,25.188000000000002,25.188000000000002,25.188000000000002
5.5405,-7.511,3.4574,-0.3631,-0.3507,0.5052,25.188000000000002,25.188000000000002,25.188000000000002
5.5165,-7.4176,3.5723,-0.3532,-0.3579,0.5086,25.188000000000002,25.188000000000002,25.188000000000002
5.5165,-7.4176,3.5723,-0.3532,-0.3579,0.5086,25.188000000000002,25.188000000000002,25.188000000000002
5.5333,-7.4679,3.6035,-0.3607,-0.3472,0.4932,25.188000000000002,25.188000000000002,25.188000000000002
5.5405,-7.4583,3.5292,-0.358,-0.3353,0.4887,25.188000000000002,25.188000000000002,25.188000000000002
5.5405,-7.4583,3.5292,-0.358,-0.3353,0.4887,25.188000000000002,25.188000000000002,25.188000000000002
5.5524,-7.4918,3.455,-0.3809,-0.335,0.4823,24.2948,24.2948,24.2948
5.5476,-7.6211,3.4478,-0.3969,-0.3438,0.4836,24.2948,24.2948,24.2948
5.5476,-7.6211,3.4478,-0.3969,-0.3438,0.4836,24.2948,24.2948,24.2948
5.5524,-7.6163,3.4861,-0.37,-0.3534,0.5094,24.2948,24.2948,24.2948
5.5333,-7.4368,3.5101,-0.3471,-0.3582,0.531,24.2948,24.2948,24.2948
5.5333,-7.4368,3.5101,-0.3471,-0.3582,0.531,24.2948,24.2948,24.2948
5.5237,-7.4224,3.5651,-0.3602,-0.3611,0.5222,24.2948,24.2948,24.2948
5.5309,-7.4487,3.6466,-0.3623,-0.3536,0.5118,24.2948,24.2948,24.2948
5.5309,-7.4487,3.6466,-0.3623,-0.3536,0.5118,24.2948,24.2948,24.2948
5.5381,-7.444,3.6274,-0.3663,-0.3358,0.5046,25.188000000000002,25.188000000000002,25.188000000000002
5.5333,-7.5062,3.5053,-0.3767,-0.3227,0.4975,25.188000000000002,25.188000000000002,25.188000000000002
5.5333,-7.5062,3.5053,-0.3767,-0.3227,0.4975,25.188000000000002,25.188000000000002,25.188000000000002
5.5285,-7.5182,3.4718,-0.3785,-0.3305,0.498,25.188000000000002,25.188000000000002,25.188000000000002
5.5405,-7.4344,3.5460000000000003,-0.3721,-0.3456,0.5022,25.188000000000002,25.188000000000002,25.188000000000002
5.5405,-7.4344,3.5460000000000003,-0.3721,-0.3456,0.5022,25.188000000000002,25.188000000000002,25.188000000000002
5.5453,-7.4176,3.5556,-0.3881,-0.3464,0.4921,25.188000000000002,25.188000000000002,25.188000000000002
5.562,-7.5038,3.5580000000000003,-0.4068,-0.3427,0.478,25.188000000000002,25.188000000000002,25.188000000000002
5.562,-7.5038,3.5580000000000003,-0.4068,-0.3427,0.478,25.188000000000002,25.188000000000002,25.188000000000002
5.5429,-7.5996,3.5149,-0.3964,-0.3419,0.4836,24.8307,24.8307,24.8307
5.5333,-7.5062,3.5244,-0.3524,-0.3456,0.5092,24.8307,24.8307,24.8307
