AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2436,7.3673,-3.2036,0.3891,1.1459,-0.0365,-13.9338,-13.9338,-13.9338
5.8924,7.9587,-3.0216,0.3792,1.1752,0.0152,-13.9338,-13.9338,-13.9338
6.6299,7.3242,-3.0791,0.6296,1.0306,-0.0383,-13.9338,-13.9338,-13.9338
6.6299,7.3242,-3.0791,0.6296,1.0306,-0.0383,-13.9338,-13.9338,-13.9338
6.6419,6.0121,-4.0871,0.7912,0.8055,-0.0985,-13.9338,-13.9338,-13.9338
5.9307,4.5396,-4.4534,0.4919,0.3118,0.1976,-13.9338,-13.9338,-13.9338
5.9307,4.5396,-4.4534,0.4919,0.3118,0.1976,-13.9338,-13.9338,-13.9338
6.0265,6.2085,-3.2946,-0.3566,-0.1852,0.9945,-9.6465,-9.6465,-9.6465
7.2093,7.8175,-2.9115,-0.6197,-0.3335,1.3108,-9.6465,-9.6465,-9.6465
7.2093,7.8175,-2.9115,-0.6197,-0.3335,1.3108,-9.6465,-9.6465,-9.6465
7.6116,7.0321,-2.775,-0.4511,-0.3825,1.081,-9.6465,-9.6465,-9.6465
7.3865,7.0513,-2.6792,-0.3462,-0.2787,0.7995,-9.6465,-9.6465,-9.6465
7.3865,7.0513,-2.6792,-0.3462,-0.2787,0.7995,-9.6465,-9.6465,-9.6465
7.7576,5.562,-3.5628,-0.0589,-0.1333,0.5465,-9.6465,-9.6465,-9.6465
7.4296,5.0808,-4.1422,-0.1601,-0.2161,0.6187,-9.6465,-9.6465,-9.6465
7.4296,5.0808,-4.1422,-0.1601,-0.2161,0.6187,-9.6465,-9.6465,-9.6465
7.4009,5.9714,-4.2523,-0.33799999999999997,-0.2768,0.7633,-12.5047,-12.5047,-12.5047
7.6858,5.1741,-5.0568,-0.2466,-0.2092,0.5862,-12.5047,-12.5047,-12.5047
7.6858,5.1741,-5.0568,-0.2466,-0.2092,0.5862,-12.5047,-12.5047,-12.5047
7.6451,5.0233,-5.0496,-0.3832,-0.2334,0.4469,-12.5047,-12.5047,-12.5047
6.7185,5.9762,-4.5516,-0.531,-0.1735,0.4051,-12.5047,-12.5047,-12.5047
6.7185,5.9762,-4.5516,-0.531,-0.1735,0.4051,-12.5047,-12.5047,-12.5047
6.6873,5.8517,-4.9347,-0.3276,0.0774,0.2573,-12.5047,-12.5047,-12.5047
7.0633,4.9227,-5.1574,-0.2218,0.1501,0.2253,-12.5047,-12.5047,-12.5047
7.0633,4.9227,-5.1574,-0.2218,0.1501,0.2253,-12.5047,-12.5047,-12.5047
7.3769,5.5907,-4.657,-0.433,0.1251,0.3372,-12.5047,-12.5047,-12.5047
7.4751,5.9643,-4.3839999999999995,-0.5228,0.1538,0.2605,-15.3629,-15.3629,-15.3629
7.4751,5.9643,-4.3839999999999995,-0.5228,0.1538,0.2605,-15.3629,-15.3629,-15.3629
6.8861,6.1989,-3.4598,-0.4115,0.165,0.2544,-15.3629,-15.3629,-15.3629
7.6044,6.5964,-3.3233,-0.1364,0.344,0.3723,-15.3629,-15.3629,-15.3629
7.6044,6.5964,-3.3233,-0.1364,0.344,0.3723,-15.3629,-15.3629,-15.3629
6.6969,6.1558,-4.6043,0.0258,0.5032,0.3193,-15.3629,-15.3629,-15.3629
4.9084,6.0193,-5.5357,-0.1353,0.4335,0.2187,-15.3629,-15.3629,-15.3629
4.9084,6.0193,-5.5357,-0.1353,0.4335,0.2187,-15.3629,-15.3629,-15.3629
4.1661,6.4048,-4.815,-0.5361,0.4028,0.4674,-15.3629,-15.3629,-15.3629
6.91,7.2356,-3.3712,-0.6131,0.4761,0.6139,-16.0774,-16.0774,-16.0774
6.91,7.2356,-3.3712,-0.6131,0.4761,0.6139,-16.0774,-16.0774,-16.0774
8.9093,5.7919,-3.7471,0.0879,0.4777,0.3111,-16.0774,-16.0774,-16.0774
8.1958,4.7647,-4.1158,0.1601,0.2676,0.0546,-16.0774,-16.0774,-16.0774
8.1958,4.7647,-4.1158,0.1601,0.2676,0.0546,-16.0774,-16.0774,-16.0774
6.2564,5.3274,-3.7782,-0.3156,0.0273,0.0509,-16.0774,-16.0774,-16.0774
5.1622,6.8119,-3.4478,-0.6719,0.0489,0.2565,-16.0774,-16.0774,-16.0774
5.1622,6.8119,-3.4478,-0.6719,0.0489,0.2565,-16.0774,-16.0774,-16.0774
6.3402,7.0273,-3.364,-0.34299999999999997,0.1618,0.3987,-16.0774,-16.0774,-16.0774
7.4511,6.06,-3.6897,0.0011,0.2324,0.2693,-17.1493,-17.1493,-17.1493
7.4511,6.06,-3.6897,0.0011,0.2324,0.2693,-17.1493,-17.1493,-17.1493
7.3386,5.6578,-3.7639,-0.0277,0.1834,0.0842,-17.1493,-17.1493,-17.1493
6.7568,6.0289,-3.4263,-0.1923,0.1376,0.1633,-17.1493,-17.1493,-17.1493
6.7568,6.0289,-3.4263,-0.1923,0.1376,0.1633,-17.1493,-17.1493,-17.1493
6.934,6.7113,-3.5843,-0.1593,0.1416,0.3574,-17.1493,-17.1493,-17.1493
7.353,6.2803,-3.5819,-0.0644,0.1046,0.4022,-17.1493,-17.1493,-17.1493
7.3937,5.8229999999999995,-3.6178,-0.0991,0.0548,0.3153,-17.1493,-17.1493,-17.1493
7.3937,5.8229999999999995,-3.6178,-0.0991,0.0548,0.3153,-17.1493,-17.1493,-17.1493
7.6092,6.1606,-3.7232,-0.1129,0.0276,0.1848,-16.6134,-16.6134,-16.6134
7.3123,5.416,-3.9075,-0.0541,-0.0182,0.1151,-16.6134,-16.6134,-16.6134
7.3123,5.416,-3.9075,-0.0541,-0.0182,0.1151,-16.6134,-16.6134,-16.6134
6.6969,5.6434,-3.6609,-0.3707,-0.0781,0.3081,-16.6134,-16.6134,-16.6134
6.6227,6.6538,-3.5675,-0.6067,-0.0382,0.4038,-16.6134,-16.6134,-16.6134
6.6227,6.6538,-3.5675,-0.6067,-0.0382,0.4038,-16.6134,-16.6134,-16.6134
6.9435,6.3282,-3.5699,-0.4317,0.0601,0.2759,-16.6134,-16.6134,-16.6134
7.2356,6.0696,-3.5101,-0.3619,0.0873,0.1497,-16.6134,-16.6134,-16.6134
7.2356,6.0696,-3.5101,-0.3619,0.0873,0.1497,-16.6134,-16.6134,-16.6134
6.2731,5.2531,-2.8421,-0.3326,0.0377,0.1454,-16.6134,-16.6134,-16.6134
6.5676,7.1016,-4.0919,-0.4365,0.1823,0.3436,-18.9356,-18.9356,-18.9356
6.5676,7.1016,-4.0919,-0.4365,0.1823,0.3436,-18.9356,-18.9356,-18.9356
6.9699,5.4902,-3.6537,-0.3598,0.1341,0.2237,-18.9356,-18.9356,-18.9356
7.0537,5.6937,-3.4215,-0.5758,0.1011,0.2493,-18.9356,-18.9356,-18.9356
7.0537,5.6937,-3.4215,-0.5758,0.1011,0.2493,-18.9356,-18.9356,-18.9356
7.0321,6.1103,-3.2204,-0.784,0.1283,0.2887,-18.9356,-18.9356,-18.9356
7.0321,6.1103,-3.2204,-0.784,0.1283,0.2887,-18.9356,-18.9356,-18.9356
6.819,6.7520000000000024,-3.364,-0.7694,0.1845,0.2703,-18.9356,-18.9356,-18.9356
6.6945,6.9986,-3.2563,-0.5478,0.2835,0.1002,-18.9356,-18.9356,-18.9356
6.6634,6.4623,-3.2969999999999997,-0.2362,0.4167,-0.1233,-19.1143,-19.1143,-19.1143
6.6634,6.4623,-3.2969999999999997,-0.2362,0.4167,-0.1233,-19.1143,-19.1143,-19.1143
6.5054,6.7233,-3.0336,-0.0317,0.4657,-0.258,-19.1143,-19.1143,-19.1143
6.5054,6.7233,-3.0336,-0.0317,0.4657,-0.258,-19.1143,-19.1143,-19.1143
6.9962,6.2372,-2.945,0.2453,0.5086,-0.3885,-19.1143,-19.1143,-19.1143
6.6012,6.0289,-3.1916,0.1864,0.4391,-0.3225,-19.1143,-19.1143,-19.1143
6.6012,6.0289,-3.1916,0.1864,0.4391,-0.3225,-19.1143,-19.1143,-19.1143
6.151,7.2907,-2.9833,0.0762,0.4231,-0.3561,-19.1143,-19.1143,-19.1143
6.2875,7.0728,-3.0384,0.4669,0.5309,-0.6261,-19.1143,-19.1143,-19.1143
6.2875,7.0728,-3.0384,0.4669,0.5309,-0.6261,-19.1143,-19.1143,-19.1143
6.6227,6.9268,-3.0049,0.7497,0.5818,-0.8365,-13.5765,-13.5765,-13.5765
6.6826,6.3474,-3.1821,0.7217,0.5,-0.812,-13.5765,-13.5765,-13.5765
6.6826,6.3474,-3.1821,0.7217,0.5,-0.812,-13.5765,-13.5765,-13.5765
5.9307,7.0609,-3.1533,0.5441,0.3384,-0.6429,-13.5765,-13.5765,-13.5765
6.1917,7.1279,-3.4239,0.5223,0.2087,-0.6599,-13.5765,-13.5765,-13.5765
6.1917,7.1279,-3.4239,0.5223,0.2087,-0.6599,-13.5765,-13.5765,-13.5765
6.1103,6.7951,-3.5843,0.6072,0.0753,-0.6272,-13.5765,-13.5765,-13.5765
6.072,7.9827,-3.2683,0.6019,-0.0302,-0.5870000000000001,-13.5765,-13.5765,-13.5765
6.072,7.9827,-3.2683,0.6019,-0.0302,-0.5870000000000001,-13.5765,-13.5765,-13.5765
6.1199,7.7001,-3.728,0.8884,-0.0736,-0.6056,-8.5746,-8.5746,-8.5746
6.3306,6.9028,-3.8285,1.0227,-0.1562,-0.5156,-8.5746,-8.5746,-8.5746
6.3306,6.9028,-3.8285,1.0227,-0.1562,-0.5156,-8.5746,-8.5746,-8.5746
6.0624,6.9579,-4.056,0.799,-0.2156,-0.273,-8.5746,-8.5746,-8.5746
5.9188,7.1303,-4.1087,0.644,-0.2496,-0.0506,-8.5746,-8.5746,-8.5746
5.9667,7.0944,-4.4391,0.5031,-0.2558,0.1007,-8.5746,-8.5746,-8.5746
6.1893,6.7927,-4.6641,0.3936,-0.2622,0.2746,-8.5746,-8.5746,-8.5746
6.2037,6.5892,-4.7455,0.2538,-0.2355,0.5169,-8.5746,-8.5746,-8.5746
6.2037,6.5892,-4.7455,0.2538,-0.2355,0.5169,-8.5746,-8.5746,-8.5746
6.1175,6.7711,-4.8078,0.0868,-0.2081,0.7673,-8.7533,-8.7533,-8.7533
6.0481,6.9388,-4.9802,0.0682,-0.0728,0.8008,-8.7533,-8.7533,-8.7533
6.0481,6.9388,-4.9802,0.0682,-0.0728,0.8008,-8.7533,-8.7533,-8.7533
6.23,5.6458,-5.2412,0.085,0.0998,0.7284,-8.7533,-8.7533,-8.7533
6.3617,5.9164,-5.3058,-0.1558,0.1357,0.8895,-8.7533,-8.7533,-8.7533
6.3617,5.9164,-5.3058,-0.1558,0.1357,0.8895,-8.7533,-8.7533,-8.7533
6.4239999999999995,5.6314,-4.9227,-0.3478,0.1877,1.0405,-8.7533,-8.7533,-8.7533
5.8278,6.0457,-4.8126,-0.6615,0.2873,1.1228,-8.7533,-8.7533,-8.7533
5.8278,6.0457,-4.8126,-0.6615,0.2873,1.1228,-8.7533,-8.7533,-8.7533
5.8421,6.4599,-4.8198,-0.9036,0.3549,0.9636,-13.5765,-13.5765,-13.5765
6.2037,6.3186,-4.2858,-0.8863,0.4202,0.7287,-13.5765,-13.5765,-13.5765
6.2037,6.3186,-4.2858,-0.8863,0.4202,0.7287,-13.5765,-13.5765,-13.5765
6.3210000000000015,6.3354,-4.7839,-1.1534,0.5083,0.6245,-13.5765,-13.5765,-13.5765
5.8805,6.1965,-4.2356,-1.1462,0.4979,0.5870000000000001,-13.5765,-13.5765,-13.5765
5.8805,6.1965,-4.2356,-1.1462,0.4979,0.5870000000000001,-13.5765,-13.5765,-13.5765
5.8014,6.7328,-3.6729,-1.2024,0.45899999999999996,0.4434,-13.5765,-13.5765,-13.5765
5.2962,7.7145,-3.9051,-0.9036,0.6817,0.069,-13.5765,-13.5765,-13.5765
5.2962,7.7145,-3.9051,-0.9036,0.6817,0.069,-13.5765,-13.5765,-13.5765
6.06,6.8717,-3.9698,-0.2493,0.9136,-0.5063,-14.2911,-14.2911,-14.2911
6.4527,6.5269,-3.273,0.1262,0.6995,-0.5196,-14.2911,-14.2911,-14.2911
6.5820000000000025,7.341,-2.8109,0.1241,0.4095,-0.2285,-14.2911,-14.2911,-14.2911
6.5820000000000025,7.341,-2.8109,0.1241,0.4095,-0.2285,-14.2911,-14.2911,-14.2911
6.4264,7.511,-2.8971,0.0013,0.2681,-0.0394,-14.2911,-14.2911,-14.2911
6.3497,7.3099,-3.3137,-0.0096,0.2713,-0.0013,-14.2911,-14.2911,-14.2911
6.3497,7.3099,-3.3137,-0.0096,0.2713,-0.0013,-14.2911,-14.2911,-14.2911
6.6442,6.685,-3.7064,0.0937,0.2857,-0.0184,-14.2911,-14.2911,-14.2911
6.4239999999999995,6.6395,-4.0727,0.0738,0.2337,0.1063,-10.8969,-10.8969,-10.8969
6.4239999999999995,6.6395,-4.0727,0.0738,0.2337,0.1063,-10.8969,-10.8969,-10.8969
6.3019,6.6395,-3.7591,0.0091,0.1549,0.1822,-10.8969,-10.8969,-10.8969
6.2516,6.2947,-3.5268,-0.1113,0.1243,0.2256,-10.8969,-10.8969,-10.8969
6.2516,6.2947,-3.5268,-0.1113,0.1243,0.2256,-10.8969,-10.8969,-10.8969
6.2827,7.2069,-3.443,-0.2961,0.1437,0.2746,-10.8969,-10.8969,-10.8969
6.2995,7.3817,-3.4215,-0.2157,0.1735,0.2408,-10.8969,-10.8969,-10.8969
6.2995,7.3817,-3.4215,-0.2157,0.1735,0.2408,-10.8969,-10.8969,-10.8969
6.3282,6.9531,-3.6178,-0.0168,0.1962,0.1848,-10.8969,-10.8969,-10.8969
6.2971,6.5604,-3.6082,0.0192,0.1909,0.1798,-10.8969,-10.8969,-10.8969
6.2971,6.5604,-3.6082,0.0192,0.1909,0.1798,-10.8969,-10.8969,-10.8969
6.2779,6.8573,-3.5747,-0.0791,0.1837,0.2085,-11.4328,-11.4328,-11.4328
6.3066,6.7711,-3.4789999999999996,-0.115,0.193,0.2059,-11.4328,-11.4328,-11.4328
6.3066,6.7711,-3.4789999999999996,-0.115,0.193,0.2059,-11.4328,-11.4328,-11.4328
6.3329999999999975,6.6993,-3.5604,-0.1494,0.2098,0.2147,-11.4328,-11.4328,-11.4328
6.3665,6.8741,-3.6825,-0.1571,0.2095,0.2357,-11.4328,-11.4328,-11.4328
6.3665,6.8741,-3.6825,-0.1571,0.2095,0.2357,-11.4328,-11.4328,-11.4328
6.3665,7.0992,-3.7567,-0.0983,0.18899999999999997,0.2448,-11.4328,-11.4328,-11.4328
6.3665,7.0992,-3.7567,-0.0983,0.18899999999999997,0.2448,-11.4328,-11.4328,-11.4328
6.3019,7.1782,-3.4023,-0.0216,0.1621,0.2075,-11.4328,-11.4328,-11.4328
6.3066,6.7185,-3.4406,0.0099,0.1887,0.1601,-11.6115,-11.6115,-11.6115
6.3066,6.7185,-3.4406,0.0099,0.1887,0.1601,-11.6115,-11.6115,-11.6115
6.3545,6.685,-3.5268,-0.0951,0.2209,0.1582,-11.6115,-11.6115,-11.6115
6.3329999999999975,7.2692,-3.4694,-0.1531,0.2324,0.1558,-11.6115,-11.6115,-11.6115
6.3162,6.9795,-3.6346,-0.0037,0.2391,0.1196,-11.6115,-11.6115,-11.6115
6.3162,6.9795,-3.6346,-0.0037,0.2391,0.1196,-11.6115,-11.6115,-11.6115
6.3282,6.3952,-3.7639,0.0661,0.2295,0.1212,-11.6115,-11.6115,-11.6115
6.3689,6.5365,-3.7782,-0.0431,0.1994,0.1769,-11.6115,-11.6115,-11.6115
6.3689,6.5365,-3.7782,-0.0431,0.1994,0.1769,-11.6115,-11.6115,-11.6115
6.3258,7.001,-3.5556,-0.1699,0.1693,0.2133,-12.1474,-12.1474,-12.1474
6.254,7.5685,-3.285,-0.1044,0.1762,0.192,-12.1474,-12.1474,-12.1474
6.254,7.5685,-3.285,-0.1044,0.1762,0.192,-12.1474,-12.1474,-12.1474
6.2971,6.9962,-3.5101,0.139,0.2148,0.1252,-12.1474,-12.1474,-12.1474
6.3521,6.0792,-3.7878,0.1169,0.2199,0.1231,-12.1474,-12.1474,-12.1474
6.3521,6.0792,-3.7878,0.1169,0.2199,0.1231,-12.1474,-12.1474,-12.1474
6.3521,6.5173,-3.6346,-0.1854,0.19399999999999998,0.1931,-12.1474,-12.1474,-12.1474
6.309,7.3817,-3.4909,-0.273,0.1789,0.2285,-12.1474,-12.1474,-12.1474
6.309,7.3817,-3.4909,-0.273,0.1789,0.2285,-12.1474,-12.1474,-12.1474
6.2827,7.5062,-3.4789999999999996,-0.0623,0.1909,0.1731,-11.4328,-11.4328,-11.4328
6.2827,7.5062,-3.4789999999999996,-0.0623,0.1909,0.1731,-11.4328,-11.4328,-11.4328
6.2899,6.7448,-3.6609,0.1324,0.2146,0.0988,-11.4328,-11.4328,-11.4328
6.3378,6.151,-3.7471,0.0983,0.2185,0.1148,-11.4328,-11.4328,-11.4328
6.3378,6.151,-3.7471,0.0983,0.2185,0.1148,-11.4328,-11.4328,-11.4328
6.3833,6.138999999999999,-3.9291,-0.1246,0.19399999999999998,0.1979,-11.4328,-11.4328,-11.4328
6.3258,7.0992,-3.5388,-0.3127,0.1402,0.27699999999999997,-11.4328,-11.4328,-11.4328
6.3258,7.0992,-3.5388,-0.3127,0.1402,0.27699999999999997,-11.4328,-11.4328,-11.4328
6.2516,7.9179999999999975,-3.3521,-0.1017,0.1498,0.2472,-11.4328,-11.4328,-11.4328
6.3066,6.5245,-3.6873,0.1878,0.1866,0.1417,-11.4328,-11.4328,-11.4328
6.3066,6.5245,-3.6873,0.1878,0.1866,0.1417,-11.4328,-11.4328,-11.4328
6.3402,6.3258,-3.7567,0.0735,0.1807,0.1622,-11.7901,-11.7901,-11.7901
6.3665,6.6562,-3.7711,-0.1513,0.1663,0.2104,-11.7901,-11.7901,-11.7901
6.3665,6.6562,-3.7711,-0.1513,0.1663,0.2104,-11.7901,-11.7901,-11.7901
6.345,6.7424,-3.6178,-0.24,0.1434,0.2352,-11.7901,-11.7901,-11.7901
6.2827,7.2955,-3.5460000000000003,-0.1369,0.1464,0.2397,-11.7901,-11.7901,-11.7901
6.2827,7.2955,-3.5460000000000003,-0.1369,0.1464,0.2397,-11.7901,-11.7901,-11.7901
6.3114,6.4766,-3.637,-0.0144,0.1597,0.2053,-11.7901,-11.7901,-11.7901
6.3497,6.5341,-3.6298,-0.1097,0.1594,0.2325,-11.7901,-11.7901,-11.7901
6.3497,6.5341,-3.6298,-0.1097,0.1594,0.2325,-11.7901,-11.7901,-11.7901
6.4288,6.5796,-3.8285,-0.212,0.1544,0.2687,-10.8969,-10.8969,-10.8969
6.3426,7.2692,-3.5819,-0.3036,0.1187,0.2807,-10.8969,-10.8969,-10.8969
6.2612,7.6235,-3.3066,-0.1449,0.1301,0.2157,-10.8969,-10.8969,-10.8969
6.2612,7.6235,-3.3066,-0.1449,0.1301,0.2157,-10.8969,-10.8969,-10.8969
6.3378,6.6012,-3.637,0.0605,0.1818,0.1249,-10.8969,-10.8969,-10.8969
6.4239999999999995,6.2564,-3.7974,-0.0101,0.1794,0.1345,-10.8969,-10.8969,-10.8969
6.4239999999999995,6.2564,-3.7974,-0.0101,0.1794,0.1345,-10.8969,-10.8969,-10.8969
6.3785,6.2276,-3.7926,-0.2184,0.1424,0.1952,-10.8969,-10.8969,-10.8969
6.2659,7.0249,-3.3257,-0.4405,0.1173,0.2578,-12.1474,-12.1474,-12.1474
6.2659,7.0249,-3.3257,-0.4405,0.1173,0.2578,-12.1474,-12.1474,-12.1474
6.2779,7.4535,-3.2443,-0.1827,0.1693,0.2522,-12.1474,-12.1474,-12.1474
6.4335,6.2995,-3.783,0.0453,0.214,0.2088,-12.1474,-12.1474,-12.1474
6.4335,6.2995,-3.783,0.0453,0.214,0.2088,-12.1474,-12.1474,-12.1474
6.412000000000001,6.593999999999999,-3.8094,-0.0818,0.1791,0.2557,-12.1474,-12.1474,-12.1474
6.3521,6.8789,-3.6442,-0.1995,0.1413,0.2762,-12.1474,-12.1474,-12.1474
6.3521,6.8789,-3.6442,-0.1995,0.1413,0.2762,-12.1474,-12.1474,-12.1474
6.3378,7.4009,-3.285,-0.1984,0.1365,0.2544,-12.1474,-12.1474,-12.1474
6.3833,6.91,-3.4694,-0.0197,0.177,0.1934,-11.7901,-11.7901,-11.7901
6.3833,6.91,-3.4694,-0.0197,0.177,0.1934,-11.7901,-11.7901,-11.7901
6.4431,6.3282,-3.8213,0.0061,0.1919,0.1792,-11.7901,-11.7901,-11.7901
6.4335,6.3952,-3.8405,-0.2091,0.1522,0.2208,-11.7901,-11.7901,-11.7901
6.4335,6.3952,-3.8405,-0.2091,0.1522,0.2208,-11.7901,-11.7901,-11.7901
6.3497,7.0034,-3.4071,-0.3856,0.1139,0.2645,-11.7901,-11.7901,-11.7901
6.3282,7.6666,-3.0719,-0.2772,0.1368,0.2362,-11.7901,-11.7901,-11.7901
6.3282,7.6666,-3.0719,-0.2772,0.1368,0.2362,-11.7901,-11.7901,-11.7901
6.3881,6.9364,-3.3856,0.0242,0.2015,0.1505,-11.7901,-11.7901,-11.7901
6.4144,6.1869,-3.6968,0.0804,0.2207,0.1348,-11.7901,-11.7901,-11.7901
6.4144,6.1869,-3.6968,0.0804,0.2207,0.1348,-11.7901,-11.7901,-11.7901
6.3976,6.3976,-3.6729,-0.1017,0.1946,0.1984,-12.862,-12.862,-12.862
6.4264,6.7592,-3.6489,-0.2687,0.16899999999999998,0.253,-12.862,-12.862,-12.862
6.4264,6.7592,-3.6489,-0.2687,0.16899999999999998,0.253,-12.862,-12.862,-12.862
6.4407,7.1327,-3.4789999999999996,-0.2716,0.1488,0.2629,-12.862,-12.862,-12.862
6.4407,7.1327,-3.4789999999999996,-0.2716,0.1488,0.2629,-12.862,-12.862,-12.862
6.4264,7.2596,-3.4406,-0.0772,0.1517,0.22399999999999998,-12.862,-12.862,-12.862
6.3952,6.1774,-3.6681,0.0394,0.1522,0.1875,-12.862,-12.862,-12.862
6.3952,6.1774,-3.6681,0.0394,0.1522,0.1875,-12.862,-12.862,-12.862
6.4048,6.4695,-3.5532,-0.1678,0.1328,0.2469,-12.862,-12.862,-12.862
6.4551,6.7376,-3.3521,-0.33899999999999997,0.1275,0.29,-13.7551,-13.7551,-13.7551
6.4551,6.7376,-3.3521,-0.33899999999999997,0.1275,0.29,-13.7551,-13.7551,-13.7551
6.4312,7.6954,-3.2299,-0.3153,0.1429,0.2815,-13.7551,-13.7551,-13.7551
6.4,7.1638,-3.2898,-0.0317,0.1783,0.1824,-13.7551,-13.7551,-13.7551
6.4,7.1638,-3.2898,-0.0317,0.1783,0.1824,-13.7551,-13.7551,-13.7551
6.4048,6.8119,-3.5292,0.0826,0.2023,0.1289,-13.7551,-13.7551,-13.7551
6.4503,6.3833,-3.534,0.0397,0.2004,0.1276,-13.7551,-13.7551,-13.7551
6.4503,6.3833,-3.534,0.0397,0.2004,0.1276,-13.7551,-13.7551,-13.7551
6.4886,6.5293,-3.6011,-0.1031,0.1898,0.1673,-13.7551,-13.7551,-13.7551
6.3952,7.0369,-3.3521,-0.1625,0.17300000000000001,0.1976,-12.6833,-12.6833,-12.6833
6.3952,7.0369,-3.3521,-0.1625,0.17300000000000001,0.1976,-12.6833,-12.6833,-12.6833
6.4096,6.7807,-3.5628,-0.0967,0.1866,0.1843,-12.6833,-12.6833,-12.6833
6.4,6.7137,-3.4143,-0.1308,0.1823,0.1806,-12.6833,-12.6833,-12.6833
6.4,6.7137,-3.4143,-0.1308,0.1823,0.1806,-12.6833,-12.6833,-12.6833
6.4503,6.7688,-3.3808,-0.1811,0.1893,0.1891,-12.6833,-12.6833,-12.6833
6.4455,6.9866,-3.4095,-0.171,0.1967,0.1992,-12.6833,-12.6833,-12.6833
6.4455,6.9866,-3.4095,-0.171,0.1967,0.1992,-12.6833,-12.6833,-12.6833
6.4216,7.1447,-3.5867,-0.0599,0.2031,0.1819,-12.6833,-12.6833,-12.6833
6.4335,6.5676,-3.5484,0.0232,0.1879,0.1484,-12.862,-12.862,-12.862
6.4335,6.5676,-3.5484,0.0232,0.1879,0.1484,-12.862,-12.862,-12.862
6.4048,6.5197,-3.4478,-0.0522,0.1789,0.1734,-12.862,-12.862,-12.862
6.4527,6.7735,-3.3832,-0.1358,0.1887,0.2064,-12.862,-12.862,-12.862
6.4527,6.7735,-3.3832,-0.1358,0.1887,0.2064,-12.862,-12.862,-12.862
6.4503,7.1902,-3.4311,-0.1302,0.193,0.2064,-12.862,-12.862,-12.862
6.4216,6.8334,-3.5819,-0.0322,0.1919,0.1678,-12.862,-12.862,-12.862
6.4216,6.8334,-3.5819,-0.0322,0.1919,0.1678,-12.862,-12.862,-12.862
6.4359,6.3258,-3.5987,-0.0248,0.1794,0.16699999999999998,-12.862,-12.862,-12.862
6.4359,6.3258,-3.5987,-0.0248,0.1794,0.16699999999999998,-12.862,-12.862,-12.862
6.4551,6.5485,-3.3928,-0.1728,0.157,0.2157,-12.862,-12.862,-12.862
