AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7233,-5.9858,4.3553,0.0325,0.2534,0.1538,15.7202,15.7202,15.7202
6.6897,-6.1343,4.3409,-0.0043,0.2617,0.1373,15.7202,15.7202,15.7202
6.6227,-6.4335,4.4606,0.0072,0.2702,0.1495,15.7202,15.7202,15.7202
6.6227,-6.4335,4.4606,0.0072,0.2702,0.1495,15.7202,15.7202,15.7202
6.5581,-6.6107,4.6713,0.0602,0.2904,0.2079,15.7202,15.7202,15.7202
6.4838,-6.5509,4.8772,0.1217,0.3429,0.2904,15.7202,15.7202,15.7202
6.4838,-6.5509,4.8772,0.1217,0.3429,0.2904,15.7202,15.7202,15.7202
6.4216,-7.1255,4.7096,0.0647,0.4145,0.3546,15.7202,15.7202,15.7202
5.8326,-7.9707,4.2044,0.0525,0.4457,0.512,13.7551,13.7551,13.7551
5.8326,-7.9707,4.2044,0.0525,0.4457,0.512,13.7551,13.7551,13.7551
5.7033,-7.6355,4.1374,0.3004,0.4225,0.9112,13.7551,13.7551,13.7551
4.6761,-6.6586,3.4359,0.5729,0.3456,1.0779,13.7551,13.7551,13.7551
4.6761,-6.6586,3.4359,0.5729,0.3456,1.0779,13.7551,13.7551,13.7551
4.1589,-7.1878,4.0823,0.4578,-0.1543,0.6095,13.7551,13.7551,13.7551
5.1622,-7.183,4.1565,0.4613,-0.3426,0.1043,13.7551,13.7551,13.7551
5.1622,-7.183,4.1565,0.4613,-0.3426,0.1043,13.7551,13.7551,13.7551
5.9499,-8.2221,3.4382,0.1209,-0.2023,-0.3956,13.7551,13.7551,13.7551
6.4886,-7.8582,3.0576,0.2724,-0.1256,-0.3783,13.7551,13.7551,13.7551
6.4886,-7.8582,3.0576,0.2724,-0.1256,-0.3783,13.7551,13.7551,13.7551
6.6059,-7.1423,3.3089999999999997,0.3896,-0.0284,-0.2973,15.1842,15.1842,15.1842
6.5173,-6.6275,3.5604,0.38299999999999995,0.1021,-0.2827,15.1842,15.1842,15.1842
6.5173,-6.6275,3.5604,0.38299999999999995,0.1021,-0.2827,15.1842,15.1842,15.1842
6.4455,-6.1079,4.0009,0.4242,0.1578,-0.2659,15.1842,15.1842,15.1842
6.57,-5.6506,4.4056,0.4469,0.1847,-0.2896,15.1842,15.1842,15.1842
6.57,-5.6506,4.4056,0.4469,0.1847,-0.2896,15.1842,15.1842,15.1842
6.74,-5.2843,4.7695,0.3268,0.1962,-0.3629,15.1842,15.1842,15.1842
6.9028,-5.4112,4.973,0.0719,0.2212,-0.4436,15.1842,15.1842,15.1842
6.9028,-5.4112,4.973,0.0719,0.2212,-0.4436,15.1842,15.1842,15.1842
6.9244,-5.5261,5.1693,-0.0447,0.243,-0.3983,18.0425,18.0425,18.0425
6.9723,-5.5093,5.3106,-0.0461,0.2633,-0.3019,18.0425,18.0425,18.0425
6.9723,-5.5093,5.3106,-0.0461,0.2633,-0.3019,18.0425,18.0425,18.0425
6.8573,-5.4231,5.3417,-0.037000000000000005,0.2918,-0.2201,18.0425,18.0425,18.0425
6.5245,-5.5141,5.3609,-0.0919,0.2934,-0.2023,18.0425,18.0425,18.0425
6.5245,-5.5141,5.3609,-0.0919,0.2934,-0.2023,18.0425,18.0425,18.0425
6.2372,-5.6602,5.4351,-0.1233,0.2609,-0.2438,18.0425,18.0425,18.0425
6.0792,-5.6458,5.5764,-0.0871,0.2039,-0.2646,18.0425,18.0425,18.0425
6.0792,-5.6458,5.5764,-0.0871,0.2039,-0.2646,18.0425,18.0425,18.0425
6.1869,-5.7272,5.5644,-0.0679,0.1477,-0.2654,20.9007,20.9007,20.9007
6.3138,-5.7583,5.4207,-0.0703,0.1333,-0.2393,20.9007,20.9007,20.9007
6.3138,-5.7583,5.4207,-0.0703,0.1333,-0.2393,20.9007,20.9007,20.9007
6.2157,-5.8182,5.2819,-0.0842,0.1509,-0.2198,20.9007,20.9007,20.9007
6.1055,-5.7631,5.2364,-0.0474,0.1421,-0.2001,20.9007,20.9007,20.9007
6.1055,-5.7631,5.2364,-0.0474,0.1421,-0.2001,20.9007,20.9007,20.9007
6.2396,-5.6769,5.1215,0.0157,0.1077,-0.1698,20.9007,20.9007,20.9007
6.4168,-5.6722,4.9754,0.0245,0.1085,-0.1647,20.9007,20.9007,20.9007
6.4168,-5.6722,4.9754,0.0245,0.1085,-0.1647,20.9007,20.9007,20.9007
6.4647,-5.7536,4.8413,0.0258,0.1498,-0.1653,23.5802,23.5802,23.5802
6.4239999999999995,-5.6722,4.8413,0.0743,0.1637,-0.1011,23.5802,23.5802,23.5802
6.4239999999999995,-5.6722,4.8413,0.0743,0.1637,-0.1011,23.5802,23.5802,23.5802
6.2588,-5.6362,4.8796,0.0823,0.1738,-0.0422,23.5802,23.5802,23.5802
6.0912,-5.7344,4.9203,0.0799,0.1698,-0.0292,23.5802,23.5802,23.5802
6.0912,-5.7344,4.9203,0.0799,0.1698,-0.0292,23.5802,23.5802,23.5802
6.1438,-5.8733,5.0736,0.1015,0.1285,-0.0233,23.5802,23.5802,23.5802
6.2037,-5.9188,5.1382,0.1057,0.1029,-0.013999999999999999,23.5802,23.5802,23.5802
6.2037,-5.9188,5.1382,0.1057,0.1029,-0.013999999999999999,23.5802,23.5802,23.5802
6.162999999999999,-6.0744,5.1837,0.0628,0.0896,-0.0289,23.5802,23.5802,23.5802
6.1055,-6.1367,5.2555,0.078,0.0728,-0.0132,24.8307,24.8307,24.8307
6.1055,-6.1367,5.2555,0.078,0.0728,-0.0132,24.8307,24.8307,24.8307
6.1247,-5.8469,5.4064,0.1334,0.0326,0.0313,24.8307,24.8307,24.8307
6.0217,-5.7823,5.5165,0.0895,0.0004,0.0441,24.8307,24.8307,24.8307
6.0217,-5.7823,5.5165,0.0895,0.0004,0.0441,24.8307,24.8307,24.8307
6.1797,-6.0433,5.2172,0.0107,-0.0116,0.0308,24.8307,24.8307,24.8307
6.2995,-6.1869,5.0353,-0.0008,-0.0316,0.0364,24.8307,24.8307,24.8307
6.2995,-6.1869,5.0353,-0.0008,-0.0316,0.0364,24.8307,24.8307,24.8307
6.3329999999999975,-6.2348,4.8868,0.0399,-0.026000000000000002,0.0486,24.8307,24.8307,24.8307
6.3138,-5.968999999999999,4.9084,0.0977,-0.0249,0.0824,26.6171,26.6171,26.6171
6.3138,-5.968999999999999,4.9084,0.0977,-0.0249,0.0824,26.6171,26.6171,26.6171
6.3641,-5.756,4.9203,0.1198,0.0092,0.1455,26.6171,26.6171,26.6171
5.483,-6.412000000000001,5.0616,-0.0317,-0.064,-0.015,26.6171,26.6171,26.6171
5.483,-6.412000000000001,5.0616,-0.0317,-0.064,-0.015,26.6171,26.6171,26.6171
5.9595,-6.6419,4.6187,-0.086,-0.1296,-0.1623,26.6171,26.6171,26.6171
5.9475,-6.1055,5.1741,0.1502,-0.153,0.0411,26.6171,26.6171,26.6171
5.9475,-6.1055,5.1741,0.1502,-0.153,0.0411,26.6171,26.6171,26.6171
5.9044,-6.0337,4.8701,0.1257,-0.1325,0.1506,26.6171,26.6171,26.6171
5.835,-5.483,4.7144,0.1704,-0.1828,0.3213,24.2948,24.2948,24.2948
5.835,-5.483,4.7144,0.1704,-0.1828,0.3213,24.2948,24.2948,24.2948
5.732,-5.6482,4.3265,0.0232,-0.1794,0.2763,24.2948,24.2948,24.2948
5.5548,-6.3186,4.0392,-0.0929,-0.1391,0.1399,24.2948,24.2948,24.2948
5.5548,-6.3186,4.0392,-0.0929,-0.1391,0.1399,24.2948,24.2948,24.2948
5.5979,-6.6538,3.7926,-0.0224,-0.1083,0.1277,24.2948,24.2948,24.2948
5.5788,-6.8286,3.7591,0.0525,-0.0989,0.1692,24.2948,24.2948,24.2948
5.5788,-6.8286,3.7591,0.0525,-0.0989,0.1692,24.2948,24.2948,24.2948
5.5069,-6.8238,3.8429,0.0847,-0.0843,0.2103,24.2948,24.2948,24.2948
5.5069,-6.8238,3.8429,0.0847,-0.0843,0.2103,24.2948,24.2948,24.2948
5.562,-6.8621,3.6609,0.0929,-0.0521,0.2308,24.4734,24.4734,24.4734
5.4998,-7.2141,3.5292,0.0738,-0.006999999999999999,0.1756,24.4734,24.4734,24.4734
5.4998,-7.2141,3.5292,0.0738,-0.006999999999999999,0.1756,24.4734,24.4734,24.4734
5.6314,-7.5589,3.4311,0.1116,0.0382,0.11699999999999999,24.4734,24.4734,24.4734
5.6961,-7.5493,3.613,0.1971,0.0558,0.1037,24.4734,24.4734,24.4734
5.6961,-7.5493,3.613,0.1971,0.0558,0.1037,24.4734,24.4734,24.4734
5.7224,-7.4344,3.9411,0.2027,0.0715,0.0992,24.4734,24.4734,24.4734
5.8685,-7.4703,4.2308,0.1278,0.1053,0.0619,24.4734,24.4734,24.4734
5.8685,-7.4703,4.2308,0.1278,0.1053,0.0619,24.4734,24.4734,24.4734
6.0744,-7.5804,4.2475,0.0956,0.1453,0.0244,24.4734,24.4734,24.4734
6.1869,-7.5278,4.4798,0.135,0.1621,-0.002,22.3298,22.3298,22.3298
6.1869,-7.5278,4.4798,0.135,0.1621,-0.002,22.3298,22.3298,22.3298
6.4048,-7.4152,4.621,0.1667,0.1756,-0.0446,22.3298,22.3298,22.3298
6.4814,-7.4487,4.8772,0.1326,0.1538,-0.0864,22.3298,22.3298,22.3298
6.4814,-7.4487,4.8772,0.1326,0.1538,-0.0864,22.3298,22.3298,22.3298
6.502999999999999,-7.3434,5.1741,0.1095,0.1349,-0.1189,22.3298,22.3298,22.3298
6.5533,-7.1159,5.3896,0.1185,0.1357,-0.1487,22.3298,22.3298,22.3298
6.5533,-7.1159,5.3896,0.1185,0.1357,-0.1487,22.3298,22.3298,22.3298
6.6227,-7.0585,5.4902,0.1284,0.1471,-0.1743,22.3298,22.3298,22.3298
6.6275,-6.8765,5.5453,0.1446,0.1506,-0.19399999999999998,22.8657,22.8657,22.8657
6.6275,-6.8765,5.5453,0.1446,0.1506,-0.19399999999999998,22.8657,22.8657,22.8657
6.6107,-6.672999999999999,5.5069,0.1659,0.1368,-0.21,22.8657,22.8657,22.8657
6.5293,-6.4503,5.3992,0.1515,0.1131,-0.2505,22.8657,22.8657,22.8657
6.5293,-6.4503,5.3992,0.1515,0.1131,-0.2505,22.8657,22.8657,22.8657
6.3665,-6.3043,5.3154,0.1438,0.0752,-0.2742,22.8657,22.8657,22.8657
6.1965,-6.0457,5.2795,0.1712,0.0337,-0.2579,22.8657,22.8657,22.8657
6.1965,-6.0457,5.2795,0.1712,0.0337,-0.2579,22.8657,22.8657,22.8657
6.0576,-5.9044,5.2388,0.1736,0.002,-0.2326,22.8657,22.8657,22.8657
6.005,-5.6889,5.0688,0.1827,-0.0246,-0.1919,23.22300000000001,23.22300000000001,23.22300000000001
6.005,-5.6889,5.0688,0.1827,-0.0246,-0.1919,23.22300000000001,23.22300000000001,23.22300000000001
5.9116,-5.653,4.9467,0.1542,-0.0558,-0.1746,23.22300000000001,23.22300000000001,23.22300000000001
5.914,-5.8014,4.7551,0.1145,-0.0867,-0.1647,23.22300000000001,23.22300000000001,23.22300000000001
5.914,-5.8014,4.7551,0.1145,-0.0867,-0.1647,23.22300000000001,23.22300000000001,23.22300000000001
5.89,-5.992999999999999,4.5995,0.0935,-0.1168,-0.1439,23.22300000000001,23.22300000000001,23.22300000000001
5.8062,-5.992999999999999,4.5325,0.1212,-0.1399,-0.1104,23.22300000000001,23.22300000000001,23.22300000000001
5.8062,-5.992999999999999,4.5325,0.1212,-0.1399,-0.1104,23.22300000000001,23.22300000000001,23.22300000000001
5.7583,-5.9547,4.3792,0.1417,-0.1559,-0.0779,23.22300000000001,23.22300000000001,23.22300000000001
5.6698,-5.9738,4.3265,0.1294,-0.1738,-0.0372,23.5802,23.5802,23.5802
5.6698,-5.9738,4.3265,0.1294,-0.1738,-0.0372,23.5802,23.5802,23.5802
5.6243,-6.0433,4.1853,0.0943,-0.1788,-0.0007,23.5802,23.5802,23.5802
5.6554,-6.2252,3.9435,0.0367,-0.1618,-0.0007,23.5802,23.5802,23.5802
5.6554,-6.2252,3.9435,0.0367,-0.1618,-0.0007,23.5802,23.5802,23.5802
5.6722,-6.4168,3.8046,0.0162,-0.1599,-0.0089,23.5802,23.5802,23.5802
5.7631,-6.5389,3.6154,0.0498,-0.1647,-0.0044,23.5802,23.5802,23.5802
5.7631,-6.5389,3.6154,0.0498,-0.1647,-0.0044,23.5802,23.5802,23.5802
5.8805,-6.6538,3.6202,0.0778,-0.1746,-0.0246,23.5802,23.5802,23.5802
6.0888,-6.9842,3.5436,0.0716,-0.1586,-0.1314,23.5802,23.5802,23.5802
6.0888,-6.9842,3.5436,0.0716,-0.1586,-0.1314,23.5802,23.5802,23.5802
6.309,-7.1399,3.625,0.1095,-0.1559,-0.223,23.4016,23.4016,23.4016
6.3521,-7.001,3.9363,0.1691,-0.1807,-0.2465,23.4016,23.4016,23.4016
6.3521,-7.001,3.9363,0.1691,-0.1807,-0.2465,23.4016,23.4016,23.4016
6.3617,-6.7783,4.2212,0.2147,-0.2028,-0.231,23.4016,23.4016,23.4016
6.57,-6.6107,4.3768,0.2069,-0.1967,-0.2281,23.4016,23.4016,23.4016
6.57,-6.6107,4.3768,0.2069,-0.1967,-0.2281,23.4016,23.4016,23.4016
6.8597,-6.8142,4.2164,0.1095,-0.1884,-0.2795,23.4016,23.4016,23.4016
6.8621,-6.9507,4.2571,0.1028,-0.2087,-0.3168,23.4016,23.4016,23.4016
6.8621,-6.9507,4.2571,0.1028,-0.2087,-0.3168,23.4016,23.4016,23.4016
6.5988,-6.479,4.4606,0.1752,-0.2236,-0.2942,23.7589,23.7589,23.7589
6.57,-6.2444,4.396,0.1755,-0.185,-0.2918,23.7589,23.7589,23.7589
6.57,-6.2444,4.396,0.1755,-0.185,-0.2918,23.7589,23.7589,23.7589
6.6371,-6.309,4.1853,0.1361,-0.1349,-0.3155,23.7589,23.7589,23.7589
6.6873,-6.5126,4.0081,0.138,-0.1114,-0.3157,23.7589,23.7589,23.7589
6.6873,-6.5126,4.0081,0.138,-0.1114,-0.3157,23.7589,23.7589,23.7589
6.6826,-6.4192,3.9961,0.1648,-0.1154,-0.275,23.7589,23.7589,23.7589
6.7161,-6.3857,4.1446,0.1726,-0.1224,-0.2452,23.7589,23.7589,23.7589
6.7161,-6.3857,4.1446,0.1726,-0.1224,-0.2452,23.7589,23.7589,23.7589
6.7831,-6.412000000000001,4.1949,0.1755,-0.1035,-0.2188,22.6871,22.6871,22.6871
6.8071,-6.4359,4.0608,0.1936,-0.0667,-0.1764,22.6871,22.6871,22.6871
6.8071,-6.4359,4.0608,0.1936,-0.0667,-0.1764,22.6871,22.6871,22.6871
6.8382,-6.1438,3.8596,0.2517,-0.0603,-0.1304,22.6871,22.6871,22.6871
6.8142,-5.7631,4.2403,0.2469,-0.08,-0.1413,22.6871,22.6871,22.6871
6.8142,-5.7631,4.2403,0.2469,-0.08,-0.1413,22.6871,22.6871,22.6871
6.8238,-5.9475,4.3002,0.1055,-0.0438,-0.2225,22.6871,22.6871,22.6871
6.8837,-6.3641,4.0488,0.0077,0.0081,-0.2617,22.6871,22.6871,22.6871
6.8837,-6.3641,4.0488,0.0077,0.0081,-0.2617,22.6871,22.6871,22.6871
6.9220000000000015,-6.3737,3.9051,0.0573,0.0236,-0.2127,23.5802,23.5802,23.5802
6.9244,-6.072,3.965,0.1451,0.0183,-0.1583,23.5802,23.5802,23.5802
6.9244,-6.072,3.965,0.1451,0.0183,-0.1583,23.5802,23.5802,23.5802
6.9459,-5.9858,3.9195,0.14300000000000002,0.019,-0.1543,23.5802,23.5802,23.5802
6.9555,-6.0457,3.9865,0.09,0.0151,-0.1756,23.5802,23.5802,23.5802
6.9555,-6.0457,3.9865,0.09,0.0151,-0.1756,23.5802,23.5802,23.5802
6.9818,-6.0912,4.0105,0.0759,0.0193,-0.17800000000000002,23.5802,23.5802,23.5802
6.9771,-6.072,4.0057,0.0738,0.0289,-0.1711,23.5802,23.5802,23.5802
6.9771,-6.072,4.0057,0.0738,0.0289,-0.1711,23.5802,23.5802,23.5802
7.0034,-6.1007,3.9291,0.065,0.0393,-0.1623,23.5802,23.5802,23.5802
6.9962,-6.0169,3.8932,0.0866,0.0388,-0.1479,20.5434,20.5434,20.5434
6.9962,-6.0169,3.8932,0.0866,0.0388,-0.1479,20.5434,20.5434,20.5434
6.9962,-5.8781,3.9698,0.1087,0.0332,-0.1453,20.5434,20.5434,20.5434
7.0321,-6.0193,3.9435,0.0858,0.0385,-0.1645,20.5434,20.5434,20.5434
7.0321,-6.0193,3.9435,0.0858,0.0385,-0.1645,20.5434,20.5434,20.5434
7.0441,-6.0529,3.9267,0.0884,0.0436,-0.1575,20.5434,20.5434,20.5434
7.0393,-5.9978,3.9027,0.1028,0.0451,-0.14,20.5434,20.5434,20.5434
7.0393,-5.9978,3.9027,0.1028,0.0451,-0.14,20.5434,20.5434,20.5434
7.0513,-5.9427,3.8739999999999997,0.0943,0.0446,-0.1365,20.5434,20.5434,20.5434
7.0633,-5.9523,3.9075,0.0844,0.0412,-0.1397,22.3298,22.3298,22.3298
7.0633,-5.9523,3.9075,0.0844,0.0412,-0.1397,22.3298,22.3298,22.3298
7.0776,-5.9834,3.9411,0.0788,0.0449,-0.1373,22.3298,22.3298,22.3298
7.0920000000000005,-5.9571,3.8525,0.0674,0.0507,-0.1293,22.3298,22.3298,22.3298
7.0920000000000005,-5.9571,3.8525,0.0674,0.0507,-0.1293,22.3298,22.3298,22.3298
7.0920000000000005,-5.9355,3.8525,0.0618,0.0478,-0.1272,22.3298,22.3298,22.3298
7.0872,-5.9906,3.9315,0.0874,0.0475,-0.1218,22.3298,22.3298,22.3298
7.0872,-5.9906,3.9315,0.0874,0.0475,-0.1218,22.3298,22.3298,22.3298
7.0944,-5.9786,3.9195,0.1201,0.0529,-0.1083,22.3298,22.3298,22.3298
7.1159,-5.9116,3.8189,0.1374,0.0563,-0.0979,22.5084,22.5084,22.5084
7.1159,-5.9116,3.8189,0.1374,0.0563,-0.0979,22.5084,22.5084,22.5084
7.1303,-5.8445,3.8381,0.122,0.0499,-0.0995,22.5084,22.5084,22.5084
7.1159,-5.9643,3.8166,0.0945,0.0459,-0.1064,22.5084,22.5084,22.5084
7.1159,-5.9643,3.8166,0.0945,0.0459,-0.1064,22.5084,22.5084,22.5084
7.1183,-5.9667,3.9363,0.1068,0.0425,-0.0947,22.5084,22.5084,22.5084
7.1111,-5.8637,3.9075,0.114,0.0459,-0.0854,22.5084,22.5084,22.5084
7.1111,-5.8637,3.9075,0.114,0.0459,-0.0854,22.5084,22.5084,22.5084
7.1423,-5.9379,3.8189,0.1039,0.0462,-0.0886,22.5084,22.5084,22.5084
7.1423,-5.9379,3.8189,0.1039,0.0462,-0.0886,22.5084,22.5084,22.5084
7.1303,-5.9786,3.8453,0.1153,0.0393,-0.0808,22.1511,22.1511,22.1511
7.1255,-5.8589,3.9339,0.1422,0.0364,-0.0664,22.1511,22.1511,22.1511
7.1255,-5.8589,3.9339,0.1422,0.0364,-0.0664,22.1511,22.1511,22.1511
7.1399,-5.8229999999999995,3.9123,0.1302,0.0449,-0.0715,22.1511,22.1511,22.1511
7.1327,-5.9164,3.8644,0.0961,0.0507,-0.0859,22.1511,22.1511,22.1511
7.1327,-5.9164,3.8644,0.0961,0.0507,-0.0859,22.1511,22.1511,22.1511
7.1495,-5.9714,3.8213,0.0889,0.0438,-0.0854,22.1511,22.1511,22.1511
7.1518,-5.8661,3.9315,0.1209,0.0342,-0.0672,22.1511,22.1511,22.1511
7.1518,-5.8661,3.9315,0.1209,0.0342,-0.0672,22.1511,22.1511,22.1511
7.1471,-5.8086,3.9147,0.1353,0.0406,-0.0651,22.1511,22.1511,22.1511
7.1399,-5.8613,3.8357,0.1041,0.0449,-0.0784,21.7939,21.7939,21.7939
7.1399,-5.8613,3.8357,0.1041,0.0449,-0.0784,21.7939,21.7939,21.7939
7.159,-5.9331,3.8477,0.0863,0.0422,-0.0843,21.7939,21.7939,21.7939
7.1471,-5.8589,3.8692,0.1023,0.0364,-0.0763,21.7939,21.7939,21.7939
7.1471,-5.8589,3.8692,0.1023,0.0364,-0.0763,21.7939,21.7939,21.7939
7.1518,-5.8206,3.9075,0.1124,0.0404,-0.0792,21.7939,21.7939,21.7939
7.159,-5.9283,3.8381,0.1121,0.0454,-0.0862,21.7939,21.7939,21.7939
7.159,-5.9283,3.8381,0.1121,0.0454,-0.0862,21.7939,21.7939,21.7939
7.1614,-5.8972,3.8118,0.126,0.0425,-0.0768,21.7939,21.7939,21.7939
7.1542,-5.811,3.8956,0.13,0.0374,-0.0734,20.5434,20.5434,20.5434
7.1542,-5.811,3.8956,0.13,0.0374,-0.0734,20.5434,20.5434,20.5434
7.183,-5.8805,3.8836,0.11,0.0422,-0.0843,20.5434,20.5434,20.5434
