AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7041,6.5126,-3.2299,0.6536,0.8822,0.0123,-13.5765,-13.5765,-13.5765
6.2707,6.7568,-2.8899,0.3004,0.4905,0.1063,-13.5765,-13.5765,-13.5765
6.2707,6.7568,-2.8899,0.3004,0.4905,0.1063,-13.5765,-13.5765,-13.5765
5.4207,7.8127,-2.5523,-0.057,0.1898,0.3313,-13.5765,-13.5765,-13.5765
6.4192,8.1192,-1.8245,-0.0245,0.1996,0.4117,-13.5765,-13.5765,-13.5765
6.4192,8.1192,-1.8245,-0.0245,0.1996,0.4117,-13.5765,-13.5765,-13.5765
7.0896,7.5469,-2.5404,0.2701,0.2444,0.3833,-13.5765,-13.5765,-13.5765
7.0896,7.5469,-2.5404,0.2701,0.2444,0.3833,-13.5765,-13.5765,-13.5765
7.1375,6.9507,-2.8947,0.3004,0.1914,0.3851,-13.3979,-13.3979,-13.3979
7.2931,6.7472,-3.3377,0.1627,0.1245,0.502,-13.3979,-13.3979,-13.3979
7.2931,6.7472,-3.3377,0.1627,0.1245,0.502,-13.3979,-13.3979,-13.3979
7.4056,6.8166,-3.4742,-0.0274,0.0098,0.5958,-13.3979,-13.3979,-13.3979
6.9172,6.8909,-3.3736,-0.18,-0.0225,0.6035,-13.3979,-13.3979,-13.3979
6.9172,6.8909,-3.3736,-0.18,-0.0225,0.6035,-13.3979,-13.3979,-13.3979
7.1159,6.6873,-3.4526,-0.1342,0.0271,0.6147,-13.3979,-13.3979,-13.3979
7.523,6.072,-3.7232,-0.0716,0.039,0.5803,-13.3979,-13.3979,-13.3979
7.523,6.072,-3.7232,-0.0716,0.039,0.5803,-13.3979,-13.3979,-13.3979
7.6044,5.6865,-3.9339,-0.2149,-0.0081,0.5098,-15.0056,-15.0056,-15.0056
7.5325,5.7176,-3.7687,-0.425,-0.0608,0.4725,-15.0056,-15.0056,-15.0056
7.5325,5.7176,-3.7687,-0.425,-0.0608,0.4725,-15.0056,-15.0056,-15.0056
6.8502,5.6745,-3.6681,-0.5561,-0.08,0.4397,-15.0056,-15.0056,-15.0056
6.8502,5.6745,-3.6681,-0.5561,-0.08,0.4397,-15.0056,-15.0056,-15.0056
6.4168,6.4072,-3.5412,-0.5824,-0.0363,0.4243,-15.0056,-15.0056,-15.0056
6.0576,6.649,-3.6322,-0.3976,0.038,0.3329,-15.0056,-15.0056,-15.0056
6.0576,6.649,-3.6322,-0.3976,0.038,0.3329,-15.0056,-15.0056,-15.0056
6.3497,6.2588,-3.8405,-0.1917,0.1272,0.1867,-15.0056,-15.0056,-15.0056
6.6347,5.732,-3.9578,-0.1403,0.1232,0.1422,-15.0056,-15.0056,-15.0056
6.6347,5.732,-3.9578,-0.1403,0.1232,0.1422,-15.0056,-15.0056,-15.0056
6.649,6.2683,-3.4502,-0.3041,0.0553,0.2149,-16.792,-16.792,-16.792
6.4719,7.2859,-3.2659,-0.2671,0.1171,0.1713,-16.792,-16.792,-16.792
6.4719,7.2859,-3.2659,-0.2671,0.1171,0.1713,-16.792,-16.792,-16.792
6.6442,7.5373,-3.2323,0.2293,0.2577,-0.1289,-16.792,-16.792,-16.792
6.6442,7.5373,-3.2323,0.2293,0.2577,-0.1289,-16.792,-16.792,-16.792
6.898,6.5724,-3.6919999999999997,0.8685,0.3443,-0.40399999999999997,-16.792,-16.792,-16.792
6.5341,5.5405,-3.9458,1.016,0.3099,-0.4069,-16.792,-16.792,-16.792
6.5341,5.5405,-3.9458,1.016,0.3099,-0.4069,-16.792,-16.792,-16.792
5.9714,5.4231,-3.862,0.6123,0.23399999999999999,-0.1198,-16.792,-16.792,-16.792
5.6793,6.989,-3.8477,0.0714,0.2489,0.1417,-15.8988,-15.8988,-15.8988
5.6793,6.989,-3.8477,0.0714,0.2489,0.1417,-15.8988,-15.8988,-15.8988
6.3641,7.2787,-3.7591,0.2623,0.2212,0.012,-15.8988,-15.8988,-15.8988
6.5437,7.1016,-3.9315,0.5803,0.2233,-0.3579,-15.8988,-15.8988,-15.8988
6.5437,7.1016,-3.9315,0.5803,0.2233,-0.3579,-15.8988,-15.8988,-15.8988
7.3003,5.2124,-4.1087,0.7188,0.2473,-0.3515,-15.8988,-15.8988,-15.8988
7.353,4.6594,-4.2954,0.172,0.1653,0.1595,-15.8988,-15.8988,-15.8988
7.353,4.6594,-4.2954,0.172,0.1653,0.1595,-15.8988,-15.8988,-15.8988
6.7065,5.9571,-4.0225,-0.5760000000000001,-0.0076,0.5867,-15.8988,-15.8988,-15.8988
6.7065,5.9571,-4.0225,-0.5760000000000001,-0.0076,0.5867,-15.8988,-15.8988,-15.8988
5.3848,7.6858,-4.6833,-0.8778,-0.0552,0.645,-16.792,-16.792,-16.792
4.2308,7.9946,-4.5684,-0.7465,0.0992,0.5723,-16.792,-16.792,-16.792
4.2308,7.9946,-4.5684,-0.7465,0.0992,0.5723,-16.792,-16.792,-16.792
5.5884,7.3458,-3.7447,-0.3675,0.3272,0.5635,-16.792,-16.792,-16.792
7.7863,5.9044,-3.7735,-0.0538,0.4766,0.5598,-16.792,-16.792,-16.792
7.7863,5.9044,-3.7735,-0.0538,0.4766,0.5598,-16.792,-16.792,-16.792
8.0928,5.4399,-3.9339,-0.2948,0.3096,0.4397,-16.792,-16.792,-16.792
6.5533,6.6419,-3.364,-0.6951,0.0433,0.4011,-16.792,-16.792,-16.792
6.5533,6.6419,-3.364,-0.6951,0.0433,0.4011,-16.792,-16.792,-16.792
5.1981,8.0042,-3.4885,-0.5923,0.0558,0.4775,-17.1493,-17.1493,-17.1493
5.1981,8.0042,-3.4885,-0.5923,0.0558,0.4775,-17.1493,-17.1493,-17.1493
5.8445,7.5637,-3.5101,-0.0818,0.2838,0.4448,-17.1493,-17.1493,-17.1493
7.2428,5.9068,-3.6968,0.2125,0.3917,0.3196,-17.1493,-17.1493,-17.1493
7.2428,5.9068,-3.6968,0.2125,0.3917,0.3196,-17.1493,-17.1493,-17.1493
7.4942,5.6745,-3.5915,-0.0096,0.2303,0.2357,-17.1493,-17.1493,-17.1493
6.8262,6.6658,-3.7016,-0.3534,0.1224,0.2562,-17.1493,-17.1493,-17.1493
6.8262,6.6658,-3.7016,-0.3534,0.1224,0.2562,-17.1493,-17.1493,-17.1493
6.0768,6.7089,-3.5292,-0.3137,0.0851,0.2757,-17.1493,-17.1493,-17.1493
5.9547,6.9507,-3.3449,-0.2937,0.1738,0.4051,-17.1493,-17.1493,-17.1493
5.9547,6.9507,-3.3449,-0.2937,0.1738,0.4051,-17.1493,-17.1493,-17.1493
6.9579,6.9388,-3.5460000000000003,-0.1651,0.2417,0.3974,-18.757,-18.757,-18.757
7.2261,6.2181,-3.4502,-0.073,0.1781,0.2322,-18.757,-18.757,-18.757
7.2261,6.2181,-3.4502,-0.073,0.1781,0.2322,-18.757,-18.757,-18.757
7.2069,6.5269,-3.3616,-0.1518,0.0928,0.18,-18.757,-18.757,-18.757
6.3569,6.6083,-3.1892,-0.2421,0.0582,0.1425,-18.757,-18.757,-18.757
6.1582,6.7161,-3.9698,-0.2083,0.2303,0.2623,-18.757,-18.757,-18.757
6.1582,6.7161,-3.9698,-0.2083,0.2303,0.2623,-18.757,-18.757,-18.757
6.6155,6.3210000000000015,-3.7687,-0.1675,0.2012,0.2325,-18.757,-18.757,-18.757
6.6155,6.3210000000000015,-3.7687,-0.1675,0.2012,0.2325,-18.757,-18.757,-18.757
6.8502,5.835,-3.4837,-0.2317,0.149,0.2245,-17.6852,-17.6852,-17.6852
6.7304,6.4862,-3.2084,-0.4826,0.1799,0.2703,-17.6852,-17.6852,-17.6852
6.7304,6.4862,-3.2084,-0.4826,0.1799,0.2703,-17.6852,-17.6852,-17.6852
6.6227,6.9172,-3.1509,-0.5377,0.2108,0.2477,-17.6852,-17.6852,-17.6852
6.4934,7.1399,-3.2611,-0.3992,0.2942,0.1129,-17.6852,-17.6852,-17.6852
6.4934,7.1399,-3.2611,-0.3992,0.2942,0.1129,-17.6852,-17.6852,-17.6852
6.4312,6.7352,-3.3928,-0.2186,0.4356,-0.1038,-17.6852,-17.6852,-17.6852
6.4814,6.5413,-3.4071,-0.0242,0.52,-0.2525,-17.6852,-17.6852,-17.6852
6.4814,6.5413,-3.4071,-0.0242,0.52,-0.2525,-17.6852,-17.6852,-17.6852
6.5820000000000025,6.1821,-3.3784,0.0692,0.5498,-0.3403,-16.9706,-16.9706,-16.9706
6.309,6.8286,-3.0192,-0.0234,0.4905,-0.3345,-16.9706,-16.9706,-16.9706
6.309,6.8286,-3.0192,-0.0234,0.4905,-0.3345,-16.9706,-16.9706,-16.9706
6.1917,7.0968,-2.7678,0.07,0.4806,-0.3899,-16.9706,-16.9706,-16.9706
6.1247,6.989,-2.7846,0.1609,0.5032,-0.4905,-16.9706,-16.9706,-16.9706
6.1247,6.989,-2.7846,0.1609,0.5032,-0.4905,-16.9706,-16.9706,-16.9706
5.9595,7.1518,-2.8157,0.2362,0.5043,-0.5814,-16.9706,-16.9706,-16.9706
6.0241,6.6059,-3.0791,0.27699999999999997,0.4644,-0.6703,-16.9706,-16.9706,-16.9706
6.0241,6.6059,-3.0791,0.27699999999999997,0.4644,-0.6703,-16.9706,-16.9706,-16.9706
6.0983,7.1087,-3.218,0.07400000000000001,0.3448,-0.649,-11.7901,-11.7901,-11.7901
5.9547,6.7783,-3.0647,-0.004,0.2004,-0.5518,-11.7901,-11.7901,-11.7901
5.9547,6.7783,-3.0647,-0.004,0.2004,-0.5518,-11.7901,-11.7901,-11.7901
6.0433,7.7696,-3.0168,-0.127,0.0556,-0.4013,-11.7901,-11.7901,-11.7901
5.902,7.8917,-2.9402,-0.0905,0.0026,-0.3670000000000001,-11.7901,-11.7901,-11.7901
5.902,7.8917,-2.9402,-0.0905,0.0026,-0.3670000000000001,-11.7901,-11.7901,-11.7901
5.926,8.0258,-2.8899,0.1382,-0.023,-0.3451,-11.7901,-11.7901,-11.7901
5.8493,7.7839,-2.8828,0.4136,-0.0688,-0.2714,-11.7901,-11.7901,-11.7901
5.8493,7.7839,-2.8828,0.4136,-0.0688,-0.2714,-11.7901,-11.7901,-11.7901
5.6386,8.3897,-3.2299,0.5284,-0.1567,-0.1571,-11.7901,-11.7901,-11.7901
5.6386,8.5717,-3.273,0.8373,-0.3104,-0.0743,-11.2542,-11.2542,-11.2542
5.6386,8.5717,-3.273,0.8373,-0.3104,-0.0743,-11.2542,-11.2542,-11.2542
6.4359,7.3578,-3.5723,1.057,-0.4196,0.0171,-11.2542,-11.2542,-11.2542
6.4312,7.1638,-3.9099,0.6171,-0.3136,0.2205,-11.2542,-11.2542,-11.2542
6.4312,7.1638,-3.9099,0.6171,-0.3136,0.2205,-11.2542,-11.2542,-11.2542
6.515,6.3234,-4.2763,0.1912,-0.2542,0.5731,-11.2542,-11.2542,-11.2542
6.0026,7.3194,-4.4487,-0.0791,-0.2672,0.9918,-11.2542,-11.2542,-11.2542
6.0026,7.3194,-4.4487,-0.0791,-0.2672,0.9918,-11.2542,-11.2542,-11.2542
5.6674,7.432,-4.8413,-0.0011,-0.0622,0.8365,-11.2542,-11.2542,-11.2542
6.2971,5.5907,-4.6043,0.1518,0.0819,0.6216,-15.7202,-15.7202,-15.7202
6.2971,5.5907,-4.6043,0.1518,0.0819,0.6216,-15.7202,-15.7202,-15.7202
6.3402,6.5916,-4.4439,-0.0842,0.1139,0.8658,-15.7202,-15.7202,-15.7202
5.7631,6.0552,-4.4918,-0.1401,0.1932,0.9843,-15.7202,-15.7202,-15.7202
5.7631,6.0552,-4.4918,-0.1401,0.1932,0.9843,-15.7202,-15.7202,-15.7202
6.0576,6.0098,-4.3026,-0.4397,0.2308,0.9175,-15.7202,-15.7202,-15.7202
5.926,6.8621,-3.6968,-0.861,0.3427,0.816,-15.7202,-15.7202,-15.7202
5.926,6.8621,-3.6968,-0.861,0.3427,0.816,-15.7202,-15.7202,-15.7202
5.9547,7.4775,-4.1374,-1.0554,0.4739,0.6576,-15.7202,-15.7202,-15.7202
6.0648,6.6993,-3.795,-0.9063,0.4819,0.4898,-17.6852,-17.6852,-17.6852
6.0648,6.6993,-3.795,-0.9063,0.4819,0.4898,-17.6852,-17.6852,-17.6852
6.0576,6.2947,-3.9075,-0.8813,0.4678,0.4261,-17.6852,-17.6852,-17.6852
5.732,7.1686,-3.2706,-1.09,0.4918,0.318,-17.6852,-17.6852,-17.6852
5.732,7.1686,-3.2706,-1.09,0.4918,0.318,-17.6852,-17.6852,-17.6852
5.3872,8.701,-2.6649,-0.7902,0.7301,-0.0519,-17.6852,-17.6852,-17.6852
6.2372,6.6395,-3.2084,0.0493,0.9389,-0.4929,-17.6852,-17.6852,-17.6852
6.2372,6.6395,-3.2084,0.0493,0.9389,-0.4929,-17.6852,-17.6852,-17.6852
6.0026,6.5772,-3.1653,0.0376,0.6497,-0.3012,-17.6852,-17.6852,-17.6852
5.9619,7.76,-2.5332,-0.1454,0.4822,-0.2085,-14.6483,-14.6483,-14.6483
5.9619,7.76,-2.5332,-0.1454,0.4822,-0.2085,-14.6483,-14.6483,-14.6483
6.3329999999999975,7.1303,-2.9714,0.0839,0.4841,-0.2575,-14.6483,-14.6483,-14.6483
6.7951,6.6012,-2.8684,0.0019,0.3293,-0.028999999999999998,-14.6483,-14.6483,-14.6483
6.7951,6.6012,-2.8684,0.0019,0.3293,-0.028999999999999998,-14.6483,-14.6483,-14.6483
6.3043,8.033,-3.1437,-0.2916,0.2132,0.2698,-14.6483,-14.6483,-14.6483
6.1797,7.7049,-2.9474,-0.1997,0.1693,0.2466,-14.6483,-14.6483,-14.6483
6.1797,7.7049,-2.9474,-0.1997,0.1693,0.2466,-14.6483,-14.6483,-14.6483
6.2061,6.5628,-3.1797,-0.1265,0.1648,0.2048,-14.6483,-14.6483,-14.6483
6.1989,7.0776,-3.0145,-0.3364,0.1395,0.2674,-14.6483,-14.6483,-14.6483
6.1989,7.0776,-3.0145,-0.3364,0.1395,0.2674,-14.6483,-14.6483,-14.6483
6.1941,7.3242,-2.6912,-0.3651,0.1379,0.3063,-13.2192,-13.2192,-13.2192
6.1965,7.8701,-2.605,-0.3182,0.1762,0.2898,-13.2192,-13.2192,-13.2192
6.1965,7.8701,-2.605,-0.3182,0.1762,0.2898,-13.2192,-13.2192,-13.2192
6.1558,7.6475,-2.4638,-0.1156,0.2279,0.2192,-13.2192,-13.2192,-13.2192
6.2971,7.1997,-3.2874,0.0991,0.2766,0.1745,-13.2192,-13.2192,-13.2192
6.2971,7.1997,-3.2874,0.0991,0.2766,0.1745,-13.2192,-13.2192,-13.2192
6.3234,6.5892,-3.4263,0.0812,0.2193,0.1803,-13.2192,-13.2192,-13.2192
6.2228,7.0944,-2.7942,-0.1654,0.1323,0.2397,-13.2192,-13.2192,-13.2192
6.2228,7.0944,-2.7942,-0.1654,0.1323,0.2397,-13.2192,-13.2192,-13.2192
6.1869,7.7863,-2.526,-0.2272,0.1384,0.2461,-13.2192,-13.2192,-13.2192
6.2779,6.8933,-2.9330000000000003,-0.0951,0.1898,0.1936,-13.2192,-13.2192,-13.2192
6.2779,6.8933,-2.9330000000000003,-0.0951,0.1898,0.1936,-13.2192,-13.2192,-13.2192
6.2612,7.0824,-2.8732,-0.2144,0.1887,0.2093,-13.2192,-13.2192,-13.2192
6.2181,7.341,-2.6146,-0.3212,0.1911,0.2176,-13.2192,-13.2192,-13.2192
6.2181,7.341,-2.6146,-0.3212,0.1911,0.2176,-13.2192,-13.2192,-13.2192
6.2971,7.4631,-3.0408,-0.237,0.2169,0.2077,-13.2192,-13.2192,-13.2192
6.3402,7.2692,-3.1437,-0.122,0.1826,0.1878,-13.2192,-13.2192,-13.2192
6.3402,7.2692,-3.1437,-0.122,0.1826,0.1878,-13.2192,-13.2192,-13.2192
6.2947,6.91,-3.0168,-0.0746,0.1189,0.1931,-13.3979,-13.3979,-13.3979
6.2324,6.9459,-2.6481,-0.1886,0.0881,0.2296,-13.3979,-13.3979,-13.3979
6.2324,6.9459,-2.6481,-0.1886,0.0881,0.2296,-13.3979,-13.3979,-13.3979
6.2252,7.5349,-2.4398,-0.2844,0.1184,0.2538,-13.3979,-13.3979,-13.3979
6.254,7.8534,-2.5140000000000002,-0.1832,0.1738,0.21600000000000005,-13.3979,-13.3979,-13.3979
6.254,7.8534,-2.5140000000000002,-0.1832,0.1738,0.21600000000000005,-13.3979,-13.3979,-13.3979
6.2803,7.1734,-2.8971,-0.0232,0.2092,0.1505,-13.3979,-13.3979,-13.3979
6.3306,6.6706,-3.1485,-0.0258,0.18899999999999997,0.1614,-13.3979,-13.3979,-13.3979
6.3306,6.6706,-3.1485,-0.0258,0.18899999999999997,0.1614,-13.3979,-13.3979,-13.3979
6.2995,7.0609,-2.9666,-0.1462,0.132,0.2304,-14.6483,-14.6483,-14.6483
6.2659,7.25,-2.6769,-0.23600000000000002,0.1046,0.2578,-14.6483,-14.6483,-14.6483
6.2659,7.25,-2.6769,-0.23600000000000002,0.1046,0.2578,-14.6483,-14.6483,-14.6483
6.2588,7.6954,-2.526,-0.2405,0.124,0.2461,-14.6483,-14.6483,-14.6483
6.2683,7.6858,-2.6289999999999996,-0.0852,0.1632,0.1875,-14.6483,-14.6483,-14.6483
6.2683,7.6858,-2.6289999999999996,-0.0852,0.1632,0.1875,-14.6483,-14.6483,-14.6483
6.3210000000000015,6.9531,-3.0264,0.0224,0.1762,0.1441,-14.6483,-14.6483,-14.6483
6.2612,6.8119,-2.6984,-0.0826,0.1429,0.1747,-14.6483,-14.6483,-14.6483
6.2612,6.8119,-2.6984,-0.0826,0.1429,0.1747,-14.6483,-14.6483,-14.6483
6.3019,7.2165,-2.6098,-0.1917,0.1416,0.2285,-14.6483,-14.6483,-14.6483
6.2923,7.6786,-2.8085,-0.1598,0.1584,0.2288,-14.827,-14.827,-14.827
6.2923,7.6786,-2.8085,-0.1598,0.1584,0.2288,-14.827,-14.827,-14.827
6.2612,7.3051,-2.7607,-0.0535,0.1544,0.1819,-14.827,-14.827,-14.827
6.2755,6.9962,-2.696,-0.0501,0.1506,0.1729,-14.827,-14.827,-14.827
6.2755,6.9962,-2.696,-0.0501,0.1506,0.1729,-14.827,-14.827,-14.827
6.2947,6.9316,-2.7559,-0.1148,0.1594,0.1987,-14.827,-14.827,-14.827
6.2899,7.0968,-2.7798,-0.2168,0.1573,0.2338,-14.827,-14.827,-14.827
6.2899,7.0968,-2.7798,-0.2168,0.1573,0.2338,-14.827,-14.827,-14.827
6.2851,7.5779999999999985,-2.6218,-0.2429,0.1562,0.2504,-14.827,-14.827,-14.827
6.3043,7.3649,-2.7894,-0.1292,0.1663,0.2208,-15.7202,-15.7202,-15.7202
6.3043,7.3649,-2.7894,-0.1292,0.1663,0.2208,-15.7202,-15.7202,-15.7202
6.3234,7.2189,-2.9211,-0.0666,0.157,0.2003,-15.7202,-15.7202,-15.7202
6.309,6.8669,-2.8157,-0.1329,0.1333,0.2045,-15.7202,-15.7202,-15.7202
6.309,6.8669,-2.8157,-0.1329,0.1333,0.2045,-15.7202,-15.7202,-15.7202
6.3114,7.4248,-2.6409,-0.2692,0.1176,0.2328,-15.7202,-15.7202,-15.7202
6.2875,7.5637,-2.4829,-0.2272,0.1264,0.2085,-15.7202,-15.7202,-15.7202
6.2875,7.5637,-2.4829,-0.2272,0.1264,0.2085,-15.7202,-15.7202,-15.7202
6.309,7.0824,-2.5907,-0.0967,0.153,0.1822,-15.7202,-15.7202,-15.7202
6.3354,6.9938,-2.8469,-0.0935,0.1602,0.2075,-14.6483,-14.6483,-14.6483
6.3354,6.9938,-2.8469,-0.0935,0.1602,0.2075,-14.6483,-14.6483,-14.6483
