AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2037,-5.9762,4.8389,-0.4629,-0.609,1.1463,-25.3666,-25.3666,-25.3666
6.2037,-5.9762,4.8389,-0.4629,-0.609,1.1463,-25.3666,-25.3666,-25.3666
6.0409,-6.2013,4.5516,-0.5812,-0.5286,1.0272,-25.3666,-25.3666,-25.3666
6.0457,-6.3857,4.4295,-0.6299,-0.4713,0.9574,-25.3666,-25.3666,-25.3666
6.0457,-6.3857,4.4295,-0.6299,-0.4713,0.9574,-25.3666,-25.3666,-25.3666
5.8876,-6.3593,4.1996,-0.6661,-0.4679,0.958,-25.3666,-25.3666,-25.3666
5.8996,-6.6778,4.2427,-0.6746,-0.4873,1.0091,-25.3666,-25.3666,-25.3666
5.8996,-6.6778,4.2427,-0.6746,-0.4873,1.0091,-25.3666,-25.3666,-25.3666
5.914,-6.6155,3.9746,-0.6288,-0.4783,1.0749,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.8229999999999995,-6.9196,3.8237,-0.5362,-0.4671,1.0637,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.8229999999999995,-6.9196,3.8237,-0.5362,-0.4671,1.0637,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.6051,-7.3769,3.8884,-0.4469,-0.4532,1.0935,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5836,-7.3745,3.8118,-0.3636,-0.4421,1.2603,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5836,-7.3745,3.8118,-0.3636,-0.4421,1.2603,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.7847,-6.9459,4.0967,-0.2112,-0.4575,1.4331,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.7224,-6.8358,4.1949,-0.183,-0.4106,1.3639,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.7224,-6.8358,4.1949,-0.183,-0.4106,1.3639,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.3657,-7.2548,4.1302,-0.2706,-0.3209,1.1793,-20.5434,-20.5434,-20.5434
5.7655,-7.1949,4.1901,-0.3452,-0.2679,1.178,-20.5434,-20.5434,-20.5434
5.7655,-7.1949,4.1901,-0.3452,-0.2679,1.178,-20.5434,-20.5434,-20.5434
5.7033,-7.1159,3.7112,-0.6435,-0.29,1.1063,-20.5434,-20.5434,-20.5434
5.3393,-7.8462,3.8453,-0.8126,-0.3257,0.9343,-20.5434,-20.5434,-20.5434
5.3393,-7.8462,3.8453,-0.8126,-0.3257,0.9343,-20.5434,-20.5434,-20.5434
5.392,-7.7696,3.716,-0.6445,-0.2452,0.8251,-20.5434,-20.5434,-20.5434
5.1215,-7.9827,4.1063,-0.4038,-0.16399999999999998,0.7509999999999999,-20.5434,-20.5434,-20.5434
5.1215,-7.9827,4.1063,-0.4038,-0.16399999999999998,0.7509999999999999,-20.5434,-20.5434,-20.5434
5.404,-7.997000000000001,3.9937,-0.2509,-0.038,0.7175,-20.5434,-20.5434,-20.5434
5.4447,-7.7432,3.9865,-0.21100000000000002,0.0405,0.6275,-17.8638,-17.8638,-17.8638
5.4447,-7.7432,3.9865,-0.21100000000000002,0.0405,0.6275,-17.8638,-17.8638,-17.8638
5.2531,-7.5301,4.293,-0.1425,0.1886,0.408,-17.8638,-17.8638,-17.8638
5.7775,-7.6906,3.9075,-0.0475,0.3566,0.2035,-17.8638,-17.8638,-17.8638
5.7775,-7.6906,3.9075,-0.0475,0.3566,0.2035,-17.8638,-17.8638,-17.8638
5.8541,-7.3554,4.2308,0.1067,0.2863,0.1524,-17.8638,-17.8638,-17.8638
5.9906,-7.8175,4.2834,0.3113,0.1572,0.1462,-17.8638,-17.8638,-17.8638
5.9906,-7.8175,4.2834,0.3113,0.1572,0.1462,-17.8638,-17.8638,-17.8638
6.0529,-7.3817,4.6187,0.3504,0.0046,0.1481,-17.8638,-17.8638,-17.8638
5.992999999999999,-7.3554,4.7599,0.2676,-0.0623,0.0088,-17.3279,-17.3279,-17.3279
5.992999999999999,-7.3554,4.7599,0.2676,-0.0623,0.0088,-17.3279,-17.3279,-17.3279
6.2636,-6.898,5.0305,0.1866,-0.2141,0.0477,-17.3279,-17.3279,-17.3279
6.005,-6.4958,5.0664,0.1912,-0.4024,0.0669,-17.3279,-17.3279,-17.3279
6.005,-6.4958,5.0664,0.1912,-0.4024,0.0669,-17.3279,-17.3279,-17.3279
5.8685,-6.242000000000001,5.2795,0.2295,-0.5379,0.1087,-17.3279,-17.3279,-17.3279
5.0305,-6.2612,4.9060000000000015,0.1448,-0.6343,0.1731,-17.3279,-17.3279,-17.3279
5.0305,-6.2612,4.9060000000000015,0.1448,-0.6343,0.1731,-17.3279,-17.3279,-17.3279
5.6027,-5.9882,5.0448,-0.473,-0.6423,0.23199999999999998,-17.3279,-17.3279,-17.3279
5.5931,-6.6131,4.3816,-0.9074,-0.6485,0.2493,-19.6502,-19.6502,-19.6502
5.5931,-6.6131,4.3816,-0.9074,-0.6485,0.2493,-19.6502,-19.6502,-19.6502
5.9762,-6.8406,4.2834,-0.6358,-0.6647,0.3683,-19.6502,-19.6502,-19.6502
5.8829,-6.7592,4.4223,-0.1476,-0.7153,0.518,-19.6502,-19.6502,-19.6502
5.8829,-6.7592,4.4223,-0.1476,-0.7153,0.518,-19.6502,-19.6502,-19.6502
6.0337,-6.7711,4.6905,-0.0448,-0.7369,0.6091,-19.6502,-19.6502,-19.6502
6.1031,-6.6107,4.7934,-0.3162,-0.7297,0.6629,-19.6502,-19.6502,-19.6502
6.1031,-6.6107,4.7934,-0.3162,-0.7297,0.6629,-19.6502,-19.6502,-19.6502
5.981,-6.3258,4.5061,-0.7676,-0.7851,0.7415,-19.6502,-19.6502,-19.6502
5.653,-6.1319,4.7575,-0.9329999999999999,-0.7712,0.7662,-21.6152,-21.6152,-21.6152
5.653,-6.1319,4.7575,-0.9329999999999999,-0.7712,0.7662,-21.6152,-21.6152,-21.6152
5.9714,-6.4982,3.7758,-0.8736,-0.6082,0.6712,-21.6152,-21.6152,-21.6152
5.8014,-6.6371,3.7567,-0.9527,-0.6799,0.7596,-21.6152,-21.6152,-21.6152
5.8014,-6.6371,3.7567,-0.9527,-0.6799,0.7596,-21.6152,-21.6152,-21.6152
5.9523,-6.7209,3.3808,-0.9474,-0.7893,0.9412,-21.6152,-21.6152,-21.6152
5.7823,-6.6059,3.7806,-0.8424,-0.8311,0.9929,-21.6152,-21.6152,-21.6152
5.7823,-6.6059,3.7806,-0.8424,-0.8311,0.9929,-21.6152,-21.6152,-21.6152
6.1103,-7.25,3.4837,-0.7644,-0.5771,0.7159,-21.6152,-21.6152,-21.6152
6.3282,-8.2149,2.5547,-0.7255,-0.3219,0.4099,-21.6152,-21.6152,-21.6152
6.3282,-8.2149,2.5547,-0.7255,-0.3219,0.4099,-21.6152,-21.6152,-21.6152
6.2348,-7.8462,3.0408,-0.4611,-0.36,0.5465,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2181,-7.4703,3.2587,-0.2853,-0.4157,0.7079,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2181,-7.4703,3.2587,-0.2853,-0.4157,0.7079,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.1199,-7.001,3.637,-0.1282,-0.4397,0.7942,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.1295,-6.5533,3.5316,-0.0922,-0.4032,0.7801,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.1295,-6.5533,3.5316,-0.0922,-0.4032,0.7801,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.1151,-6.9124,3.534,-0.1433,-0.3875,0.693,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.151,-6.9220000000000015,3.2683,-0.1657,-0.3899,0.653,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.151,-6.9220000000000015,3.2683,-0.1657,-0.3899,0.653,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.1462,-7.1925,3.5005,-0.2805,-0.41600000000000004,0.6144,-22.1511,-22.1511,-22.1511
6.1654,-7.2979,3.4191,-0.3114,-0.4114,0.6261,-22.1511,-22.1511,-22.1511
6.1654,-7.2979,3.4191,-0.3114,-0.4114,0.6261,-22.1511,-22.1511,-22.1511
6.1271,-7.0585,3.6513,-0.1809,-0.4021,0.6714,-22.1511,-22.1511,-22.1511
6.1319,-6.9914,3.5987,-0.1835,-0.3717,0.6701,-22.1511,-22.1511,-22.1511
6.1319,-6.9914,3.5987,-0.1835,-0.3717,0.6701,-22.1511,-22.1511,-22.1511
6.138999999999999,-7.1159,3.443,-0.2661,-0.348,0.6493,-22.1511,-22.1511,-22.1511
6.1582,-7.0656,3.3257,-0.2552,-0.3507,0.6541,-22.1511,-22.1511,-22.1511
6.1582,-7.0656,3.3257,-0.2552,-0.3507,0.6541,-22.1511,-22.1511,-22.1511
6.151,-7.1471,3.3952,-0.223,-0.3693,0.6589,-22.3298,-22.3298,-22.3298
6.1558,-7.0226,3.3209,-0.163,-0.3872,0.6733,-22.3298,-22.3298,-22.3298
6.1558,-7.0226,3.3209,-0.163,-0.3872,0.6733,-22.3298,-22.3298,-22.3298
6.138999999999999,-7.0154,3.4646,-0.1055,-0.4037,0.6754,-22.3298,-22.3298,-22.3298
6.1127,-6.831,3.6944,-0.1114,-0.3976,0.6533,-22.3298,-22.3298,-22.3298
6.1127,-6.831,3.6944,-0.1114,-0.3976,0.6533,-22.3298,-22.3298,-22.3298
6.138999999999999,-7.1878,3.625,-0.2824,-0.3622,0.5984,-22.3298,-22.3298,-22.3298
