AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7711,-0.5244,7.0441,-0.3189,-0.2086,-0.1752,52.1624,52.1624,52.1624
6.7711,-0.5244,7.0441,-0.3189,-0.2086,-0.1752,52.1624,52.1624,52.1624
6.7376,-0.7087,7.6714,-0.4595,-0.2619,-0.2404,52.1624,52.1624,52.1624
6.8023,-1.1253,7.6403,-0.6057,-0.2107,-0.2695,52.1624,52.1624,52.1624
6.8023,-1.3049,7.4511,-0.5908,-0.1543,-0.2157,52.1624,52.1624,52.1624
6.8023,-1.3049,7.4511,-0.5908,-0.1543,-0.2157,52.1624,52.1624,52.1624
6.8526,-0.7805,7.5278,-0.4089,-0.1332,-0.1222,56.271,56.271,56.271
6.9220000000000015,-0.3759,7.341,-0.3519,-0.0981,-0.12300000000000001,56.271,56.271,56.271
6.9220000000000015,-0.3759,7.341,-0.3519,-0.0981,-0.12300000000000001,56.271,56.271,56.271
6.9459,-0.4573,7.2835,-0.4827,-0.064,-0.2234,56.271,56.271,56.271
6.9196,-1.0152,7.0968,-0.5943,-0.0499,-0.306,56.271,56.271,56.271
6.9196,-1.0152,7.0968,-0.5943,-0.0499,-0.306,56.271,56.271,56.271
6.9507,-1.0439,7.2979,-0.4949,-0.0731,-0.2817,56.271,56.271,56.271
6.9579,-0.9362,7.42,-0.435,-0.0587,-0.2415,56.271,56.271,56.271
6.9579,-0.9362,7.42,-0.435,-0.0587,-0.2415,56.271,56.271,56.271
7.0154,-0.9003,7.0656,-0.3831,-0.0217,-0.2295,56.271,56.271,56.271
7.0082,-0.7709999999999999,7.068,-0.3777,-0.0257,-0.2359,56.271,56.271,56.271
7.0082,-0.7709999999999999,7.068,-0.3777,-0.0257,-0.2359,56.271,56.271,56.271
7.0465,-0.7686,7.2165,-0.3897,-0.0366,-0.2564,56.271,56.271,56.271
7.0441,-0.838,7.3985,-0.3719,-0.0177,-0.2751,56.271,56.271,56.271
7.0441,-0.838,7.3985,-0.3719,-0.0177,-0.2751,56.271,56.271,56.271
7.0537,-1.0679,7.0944,-0.3948,0.0228,-0.2743,56.271,56.271,56.271
7.0537,-1.0679,7.0944,-0.3948,0.0228,-0.2743,56.271,56.271,56.271
7.0273,-1.0511,7.3602,-0.4326,0.0375,-0.2426,56.271,56.271,56.271
7.0561,-0.8548,7.1734,-0.3745,0.075,-0.2103,57.7001,57.7001,57.7001
7.0561,-0.8548,7.1734,-0.3745,0.075,-0.2103,57.7001,57.7001,57.7001
7.0489,-1.0032,7.1518,-0.3666,0.0958,-0.213,57.7001,57.7001,57.7001
7.0704,-0.8548,7.0249,-0.3607,0.0987,-0.1957,57.7001,57.7001,57.7001
7.0704,-0.8548,7.0249,-0.3607,0.0987,-0.1957,57.7001,57.7001,57.7001
7.0609,-0.8907,7.0872,-0.3961,0.0905,-0.1976,57.7001,57.7001,57.7001
7.0513,-1.2834,7.0872,-0.4598,0.0921,-0.1936,57.7001,57.7001,57.7001
7.0513,-1.2834,7.0872,-0.4598,0.0921,-0.1936,57.7001,57.7001,57.7001
7.0537,-1.0679,7.1734,-0.3692,0.0942,-0.1177,57.7001,57.7001,57.7001
7.0489,-0.8979,7.183,-0.2901,0.1051,-0.0708,59.3079,59.3079,59.3079
