AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4527,-6.9962,4.2499,0.3238,0.3146,-0.2442,-5.5378,-5.5378,-5.5378
6.3378,-6.5509,4.3696,0.2607,0.2951,-0.1046,-5.5378,-5.5378,-5.5378
6.3378,-6.5509,4.3696,0.2607,0.2951,-0.1046,-5.5378,-5.5378,-5.5378
6.0217,-6.3593,4.1422,0.1443,0.3034,-0.1161,-5.5378,-5.5378,-5.5378
5.9978,-6.8526,3.9794,0.1017,0.2895,-0.2226,-5.5378,-5.5378,-5.5378
5.9978,-6.8526,3.9794,0.1017,0.2895,-0.2226,-5.5378,-5.5378,-5.5378
6.3258,-6.763999999999999,4.2858,0.1936,0.2344,-0.1768,-5.5378,-5.5378,-5.5378
6.2755,-6.479,4.5468,0.2349,0.2328,-0.0418,-7.5028,-7.5028,-7.5028
6.2755,-6.479,4.5468,0.2349,0.2328,-0.0418,-7.5028,-7.5028,-7.5028
5.9523,-6.4431,4.475,0.1787,0.2626,0.0333,-7.5028,-7.5028,-7.5028
5.3968,-6.5197,4.3002,0.1454,0.2349,0.0384,-7.5028,-7.5028,-7.5028
5.3968,-6.5197,4.3002,0.1454,0.2349,0.0384,-7.5028,-7.5028,-7.5028
5.4184,-6.4910000000000005,4.5061,0.16,0.1414,-0.0088,-7.5028,-7.5028,-7.5028
5.7583,-6.6203,4.8916,0.1438,0.0767,-0.0154,-7.5028,-7.5028,-7.5028
5.7583,-6.6203,4.8916,0.1438,0.0767,-0.0154,-7.5028,-7.5028,-7.5028
5.5764,-6.3976,4.9108,0.0639,0.1015,0.0544,-7.5028,-7.5028,-7.5028
5.4064,-6.4288,4.5732,-0.0248,0.1662,0.0088,-9.1105,-9.1105,-9.1105
5.4064,-6.4288,4.5732,-0.0248,0.1662,0.0088,-9.1105,-9.1105,-9.1105
5.665,-7.0489,4.4247,-0.0402,0.1313,-0.0484,-9.1105,-9.1105,-9.1105
5.8852,-6.9004,4.4199,0.0088,0.0871,0.0016,-9.1105,-9.1105,-9.1105
5.8852,-6.9004,4.4199,0.0088,0.0871,0.0016,-9.1105,-9.1105,-9.1105
5.6123,-6.9866,4.3409,-0.0245,0.0914,-0.0341,-9.1105,-9.1105,-9.1105
5.6722,-7.2117,4.5277,0.0013,0.11800000000000001,-0.0524,-9.1105,-9.1105,-9.1105
5.6722,-7.2117,4.5277,0.0013,0.11800000000000001,-0.0524,-9.1105,-9.1105,-9.1105
5.6745,-6.9268,4.5253,0.040999999999999995,0.1508,0.0022,-9.1105,-9.1105,-9.1105
5.6171,-6.9962,4.5109,-0.0128,0.1502,0.0232,-7.6814,-7.6814,-7.6814
5.6171,-6.9962,4.5109,-0.0128,0.1502,0.0232,-7.6814,-7.6814,-7.6814
5.1262,-7.159,4.1661,-0.0655,0.1313,0.0378,-7.6814,-7.6814,-7.6814
5.1191,-6.9938,4.4247,0.0215,0.0437,0.0802,-7.6814,-7.6814,-7.6814
5.1191,-6.9938,4.4247,0.0215,0.0437,0.0802,-7.6814,-7.6814,-7.6814
5.4375,-6.5245,4.5851,0.0732,0.0141,0.105,-7.6814,-7.6814,-7.6814
5.744,-6.6538,4.8341,0.037000000000000005,0.0131,0.0711,-7.6814,-7.6814,-7.6814
5.744,-6.6538,4.8341,0.037000000000000005,0.0131,0.0711,-7.6814,-7.6814,-7.6814
5.9236,-6.6442,4.7671,-0.0317,0.0663,0.0919,-7.6814,-7.6814,-7.6814
5.7703,-6.8549,4.1661,-0.1436,0.1183,0.0868,-7.6814,-7.6814,-7.6814
5.7703,-6.8549,4.1661,-0.1436,0.1183,0.0868,-7.6814,-7.6814,-7.6814
5.6889,-7.0393,3.9554,-0.1787,0.0975,0.0679,-7.5028,-7.5028,-7.5028
5.8421,-7.068,4.0799,-0.0738,0.0448,0.1137,-7.5028,-7.5028,-7.5028
5.8421,-7.068,4.0799,-0.0738,0.0448,0.1137,-7.5028,-7.5028,-7.5028
5.0808,-6.1797,3.7926,0.0468,-0.0008,0.1513,-7.5028,-7.5028,-7.5028
5.2867,-7.5469,4.4343,0.0671,-0.0349,-0.11,-7.5028,-7.5028,-7.5028
5.2867,-7.5469,4.4343,0.0671,-0.0349,-0.11,-7.5028,-7.5028,-7.5028
5.4255,-7.6642,3.9506,0.0061,0.0509,-0.1451,-7.5028,-7.5028,-7.5028
5.5548,-7.1566,4.1613,0.0556,-0.0026,0.0405,-7.5028,-7.5028,-7.5028
5.5548,-7.1566,4.1613,0.0556,-0.0026,0.0405,-7.5028,-7.5028,-7.5028
5.4543,-6.4479,4.4343,0.1366,-0.0101,0.09,-7.6814,-7.6814,-7.6814
5.5069,-6.6706,4.5037,0.0873,0.016,0.0203,-7.6814,-7.6814,-7.6814
5.5069,-6.6706,4.5037,0.0873,0.016,0.0203,-7.6814,-7.6814,-7.6814
5.5261,-6.6826,4.4367,0.0242,0.0024,0.0227,-7.6814,-7.6814,-7.6814
5.4399,-6.9172,4.3744,-0.036000000000000004,-0.0279,0.0434,-7.6814,-7.6814,-7.6814
5.4399,-6.9172,4.3744,-0.036000000000000004,-0.0279,0.0434,-7.6814,-7.6814,-7.6814
5.5022,-6.9938,4.3098,-0.0315,-0.0607,0.1239,-7.6814,-7.6814,-7.6814
5.5165,-6.763999999999999,4.3984,-0.006999999999999999,-0.0767,0.1742,-7.6814,-7.6814,-7.6814
5.5165,-6.763999999999999,4.3984,-0.006999999999999999,-0.0767,0.1742,-7.6814,-7.6814,-7.6814
5.4279,-6.7544,4.3768,-0.0453,-0.0522,0.1263,-7.1455,-7.1455,-7.1455
5.4806,-7.0417,4.2882,-0.0932,-0.0386,0.1012,-7.1455,-7.1455,-7.1455
5.4806,-7.0417,4.2882,-0.0932,-0.0386,0.1012,-7.1455,-7.1455,-7.1455
5.5141,-6.7903,4.3481,-0.1018,-0.0871,0.1798,-7.1455,-7.1455,-7.1455
5.3417,-6.7951,4.3122,-0.1209,-0.0932,0.1729,-7.1455,-7.1455,-7.1455
5.3417,-6.7951,4.3122,-0.1209,-0.0932,0.1729,-7.1455,-7.1455,-7.1455
5.3298,-7.4368,4.1158,-0.1827,-0.0444,0.1313,-7.1455,-7.1455,-7.1455
5.4279,-7.3171,3.9889,-0.1494,-0.0045,0.1702,-7.1455,-7.1455,-7.1455
5.4279,-7.3171,3.9889,-0.1494,-0.0045,0.1702,-7.1455,-7.1455,-7.1455
5.3633,-7.1973,3.9171,-0.1505,0.0104,0.1675,-5.1805,-5.1805,-5.1805
5.4447,-7.3841,3.795,-0.142,0.0147,0.1529,-5.1805,-5.1805,-5.1805
5.4447,-7.3841,3.795,-0.142,0.0147,0.1529,-5.1805,-5.1805,-5.1805
5.4519,-7.4535,3.7328,-0.0703,-0.0149,0.1742,-5.1805,-5.1805,-5.1805
5.4519,-7.4535,3.7328,-0.0703,-0.0149,0.1742,-5.1805,-5.1805,-5.1805
5.325,-7.2093,3.8046,-0.0086,-0.046,0.1902,-5.1805,-5.1805,-5.1805
5.2915,-7.5469,3.7663,-0.0291,-0.0215,0.1151,-5.1805,-5.1805,-5.1805
5.2915,-7.5469,3.7663,-0.0291,-0.0215,0.1151,-5.1805,-5.1805,-5.1805
5.2747,-7.6738,3.7208,-0.0291,0.0267,0.0655,-5.1805,-5.1805,-5.1805
5.2436,-7.657,3.7039999999999997,-0.0629,0.0602,0.052000000000000005,-5.1805,-5.1805,-5.1805
5.2436,-7.657,3.7039999999999997,-0.0629,0.0602,0.052000000000000005,-5.1805,-5.1805,-5.1805
5.2747,-7.6786,3.5795,-0.0711,0.0703,0.065,-5.1805,-5.1805,-5.1805
5.3298,-7.4296,3.6154,0.0018,0.0384,0.1105,-5.1805,-5.1805,-5.1805
5.3298,-7.4296,3.6154,0.0018,0.0384,0.1105,-5.1805,-5.1805,-5.1805
5.2891,-7.6451,3.6418,0.0737,0.0147,0.0999,-5.1805,-5.1805,-5.1805
5.3274,-7.9348,3.7782,0.0934,0.0208,0.0778,-5.1805,-5.1805,-5.1805
5.3274,-7.9348,3.7782,0.0934,0.0208,0.0778,-5.1805,-5.1805,-5.1805
5.3824,-7.7576,3.9865,0.1318,0.0349,0.0972,-5.1805,-5.1805,-5.1805
5.3154,-7.5254,4.056,0.0857,0.0472,0.0932,-5.1805,-5.1805,-5.1805
5.3154,-7.5254,4.056,0.0857,0.0472,0.0932,-5.1805,-5.1805,-5.1805
5.2603,-7.8558,3.9506,-0.0051,0.0829,0.0416,-5.1805,-5.1805,-5.1805
5.3777,-8.1766,3.8549,-0.0512,0.1279,0.0256,-5.1805,-5.1805,-5.1805
5.3777,-8.1766,3.8549,-0.0512,0.1279,0.0256,-5.1805,-5.1805,-5.1805
5.4758,-7.7193,3.8189,0.0253,0.1393,0.0504,-5.1805,-5.1805,-5.1805
5.3489,-7.8007,4.1158,0.0996,0.1177,0.016,-5.1805,-5.1805,-5.1805
5.3489,-7.8007,4.1158,0.0996,0.1177,0.016,-5.1805,-5.1805,-5.1805
5.3537,-7.6068,4.2499,0.1337,0.1691,-0.066,-5.1805,-5.1805,-5.1805
5.4471,-7.5086,4.1542,0.1342,0.2429,-0.1829,-5.1805,-5.1805,-5.1805
5.4471,-7.5086,4.1542,0.1342,0.2429,-0.1829,-5.1805,-5.1805,-5.1805
5.4327,-7.5661,4.0512,0.0676,0.2725,-0.2964,-7.5028,-7.5028,-7.5028
5.5644,-7.9827,3.9435,0.0183,0.3199,-0.4314,-7.5028,-7.5028,-7.5028
5.5644,-7.9827,3.9435,0.0183,0.3199,-0.4314,-7.5028,-7.5028,-7.5028
5.6961,-7.9179999999999975,3.9339,0.0873,0.2781,-0.4114,-7.5028,-7.5028,-7.5028
5.6219,-7.2835,4.4534,0.2098,0.1292,-0.2658,-7.5028,-7.5028,-7.5028
5.6219,-7.2835,4.4534,0.2098,0.1292,-0.2658,-7.5028,-7.5028,-7.5028
5.5812,-7.0728,4.9251,0.2181,0.0639,-0.2322,-7.5028,-7.5028,-7.5028
5.6602,-6.7089,5.1717,0.1728,0.0312,-0.1877,-7.5028,-7.5028,-7.5028
5.6602,-6.7089,5.1717,0.1728,0.0312,-0.1877,-7.5028,-7.5028,-7.5028
5.5572,-6.6419,5.0927,0.0341,0.0394,-0.2325,-8.7533,-8.7533,-8.7533
5.5333,-7.0585,4.9179,-0.0802,0.0821,-0.2879,-8.7533,-8.7533,-8.7533
5.5333,-7.0585,4.9179,-0.0802,0.0821,-0.2879,-8.7533,-8.7533,-8.7533
5.5884,-6.6778,4.7815,-0.0759,0.081,-0.2224,-8.7533,-8.7533,-8.7533
5.55,-6.6873,4.6833,-0.1742,0.0394,-0.1936,-8.7533,-8.7533,-8.7533
5.55,-6.6873,4.6833,-0.1742,0.0394,-0.1936,-8.7533,-8.7533,-8.7533
5.5788,-6.9531,4.4367,-0.2871,-0.0021,-0.1702,-8.7533,-8.7533,-8.7533
5.3465,-6.7041,4.2332,-0.2802,-0.0788,-0.0668,-8.7533,-8.7533,-8.7533
5.3465,-6.7041,4.2332,-0.2802,-0.0788,-0.0668,-8.7533,-8.7533,-8.7533
5.2053,-6.4934,3.8668,-0.2429,-0.1044,-0.0112,-8.7533,-8.7533,-8.7533
5.4351,-6.7424,3.6585,-0.2,-0.0671,-0.0751,-7.3242,-7.3242,-7.3242
5.4351,-6.7424,3.6585,-0.2,-0.0671,-0.0751,-7.3242,-7.3242,-7.3242
5.2148,-6.5173,3.4933,-0.1382,-0.1022,-0.0897,-7.3242,-7.3242,-7.3242
5.1813,-7.2189,3.3736,-0.1665,-0.0705,-0.1688,-7.3242,-7.3242,-7.3242
5.1813,-7.2189,3.3736,-0.1665,-0.0705,-0.1688,-7.3242,-7.3242,-7.3242
5.5596,-7.7289,3.1677,-0.1628,0.0051,-0.1978,-7.3242,-7.3242,-7.3242
5.6769,-7.1806,3.2395,-0.0727,-0.0223,-0.1387,-7.3242,-7.3242,-7.3242
5.6769,-7.1806,3.2395,-0.0727,-0.0223,-0.1387,-7.3242,-7.3242,-7.3242
5.7799,-7.1495,3.5053,0.0186,-0.065,-0.1749,-7.3242,-7.3242,-7.3242
5.7871,-7.0609,3.8932,0.0476,-0.1283,-0.1861,-6.431,-6.431,-6.431
5.7871,-7.0609,3.8932,0.0476,-0.1283,-0.1861,-6.431,-6.431,-6.431
5.7895,-7.2428,4.2188,0.0391,-0.1267,-0.1917,-6.431,-6.431,-6.431
5.8278,-7.0968,4.3026,0.0178,-0.0655,-0.1795,-6.431,-6.431,-6.431
5.8278,-7.0968,4.3026,0.0178,-0.0655,-0.1795,-6.431,-6.431,-6.431
6.3043,-7.9827,3.5699,-0.0333,-0.0258,-0.1433,-6.431,-6.431,-6.431
5.9954,-6.4886,4.1996,-0.0879,-0.1853,0.0821,-6.431,-6.431,-6.431
5.9954,-6.4886,4.1996,-0.0879,-0.1853,0.0821,-6.431,-6.431,-6.431
5.6123,-6.9076,3.9746,-0.2482,-0.0708,-0.0863,-6.431,-6.431,-6.431
5.8086,-7.6403,2.9809,-0.2738,0.1071,-0.217,-6.6096,-6.6096,-6.6096
5.8086,-7.6403,2.9809,-0.2738,0.1071,-0.217,-6.6096,-6.6096,-6.6096
6.0529,-7.657,2.9857,-0.1524,0.0882,-0.14300000000000002,-6.6096,-6.6096,-6.6096
5.9643,-7.4344,3.5412,0.0303,-0.0173,-0.009000000000000001,-6.6096,-6.6096,-6.6096
5.9643,-7.4344,3.5412,0.0303,-0.0173,-0.009000000000000001,-6.6096,-6.6096,-6.6096
5.9212,-6.7376,3.8836,0.0948,-0.0423,0.053,-6.6096,-6.6096,-6.6096
5.9116,-6.8669,3.8094,-0.0003,-0.0138,-0.0101,-6.6096,-6.6096,-6.6096
5.9116,-6.8669,3.8094,-0.0003,-0.0138,-0.0101,-6.6096,-6.6096,-6.6096
