AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4519,-2.5045,8.7153,-0.4172,0.0881,-0.0761,18.0425,18.0425,18.0425
3.9339,-3.3521,8.6196,-0.1135,0.4202,0.4192,18.0425,18.0425,18.0425
3.9339,-3.3521,8.6196,-0.1135,0.4202,0.4192,18.0425,18.0425,18.0425
4.3194,-2.9115,7.0968,0.7943,-0.0097,0.8046,18.0425,18.0425,18.0425
5.6865,-1.7263,9.3115,1.2681,-0.5026,0.7125,20.721999999999998,20.721999999999998,20.721999999999998
5.6865,-1.7263,9.3115,1.2681,-0.5026,0.7125,20.721999999999998,20.721999999999998,20.721999999999998
6.162999999999999,-1.166,7.2524,0.6393,-0.2049,0.0823,20.721999999999998,20.721999999999998,20.721999999999998
6.2995,-2.6098,8.2604,-0.3072,-0.3609,-0.6474,20.721999999999998,20.721999999999998,20.721999999999998
6.2995,-2.6098,8.2604,-0.3072,-0.3609,-0.6474,20.721999999999998,20.721999999999998,20.721999999999998
6.2851,-1.1612,8.0377,-0.1948,0.2202,-0.8349,20.721999999999998,20.721999999999998,20.721999999999998
6.2851,-1.1612,8.0377,-0.1948,0.2202,-0.8349,20.721999999999998,20.721999999999998,20.721999999999998
5.8493,-0.7303,7.7456,-0.1077,0.2084,-0.7765,19.4716,19.4716,19.4716
5.7991,-0.5483,8.427999999999999,-0.0848,0.0708,-0.7222,19.4716,19.4716,19.4716
5.7991,-0.5483,8.427999999999999,-0.0848,0.0708,-0.7222,19.4716,19.4716,19.4716
5.4543,0.4238,8.3562,-0.4057,0.0364,-0.5033,21.6152,21.6152,21.6152
5.756,0.158,8.3825,-0.4576,0.0678,-0.4953,21.6152,21.6152,21.6152
5.756,0.158,8.3825,-0.4576,0.0678,-0.4953,21.6152,21.6152,21.6152
6.2396,0.0623,8.0354,-0.4129,0.1411,-0.4713,21.6152,21.6152,21.6152
6.0121,-0.1604,8.3035,-0.5287,0.2037,-0.5086,21.6152,21.6152,21.6152
6.0121,-0.1604,8.3035,-0.5287,0.2037,-0.5086,21.6152,21.6152,21.6152
5.5788,-0.0096,8.3418,-0.4616,0.3065,-0.3811,23.7589,23.7589,23.7589
5.3609,0.4406,7.9108,-0.3471,0.3943,-0.2383,23.7589,23.7589,23.7589
5.3609,0.4406,7.9108,-0.3471,0.3943,-0.2383,23.7589,23.7589,23.7589
5.1717,0.5531,8.1024,-0.4361,0.3768,-0.2189,23.7589,23.7589,23.7589
4.8677,0.5627,8.3083,-0.52,0.3802,-0.2207,23.7589,23.7589,23.7589
4.8677,0.5627,8.3083,-0.52,0.3802,-0.2207,23.7589,23.7589,23.7589
2.3871,1.9993,6.2755,-0.4305,0.3682,-0.1574,23.7589,23.7589,23.7589
5.0065,1.4103,9.3091,-0.1647,-0.1085,-0.1131,23.7589,23.7589,23.7589
5.0065,1.4103,9.3091,-0.1647,-0.1085,-0.1131,23.7589,23.7589,23.7589
4.6689,0.6920000000000001,8.4089,-0.5903,-0.0206,-0.2516,26.6171,26.6171,26.6171
4.6498,-0.1508,8.4184,-0.8118,0.0857,-0.1398,26.6171,26.6171,26.6171
4.6498,-0.1508,8.4184,-0.8118,0.0857,-0.1398,26.6171,26.6171,26.6171
4.8054,0.0982,7.7217,-0.6209,0.1784,0.0656,26.6171,26.6171,26.6171
4.6617,0.5196,7.3554,-0.5026,0.1626,0.1617,26.6171,26.6171,26.6171
4.6617,0.5196,7.3554,-0.5026,0.1626,0.1617,26.6171,26.6171,26.6171
4.6139,0.8093,7.0058,-0.4259,0.1024,0.2267,26.6171,26.6171,26.6171
4.5947,0.1197,7.6714,-0.6209,0.013000000000000001,0.22,26.6171,26.6171,26.6171
4.5947,0.1197,7.6714,-0.6209,0.013000000000000001,0.22,26.6171,26.6171,26.6171
4.6139,-0.5986,7.9923,-0.9823,0.0236,0.2192,26.6171,26.6171,26.6171
4.6977,-1.3265,7.8845,-1.1224,0.1301,0.2392,25.0093,25.0093,25.0093
4.6977,-1.3265,7.8845,-1.1224,0.1301,0.2392,25.0093,25.0093,25.0093
5.0089,-1.9681,7.9563,-1.0931,0.2492,0.2128,25.0093,25.0093,25.0093
5.1286,-2.5859,7.9468,-1.0896,0.3555,0.11699999999999999,25.0093,25.0093,25.0093
5.6722,-2.9019,7.9635,-1.0848,0.4018,0.0474,25.0093,25.0093,25.0093
6.1774,-3.4742,8.792,-1.1759,0.3749,-0.1313,25.0093,25.0093,25.0093
6.6323,-3.4909,9.2277,-0.9991,0.3083,-0.2434,25.0093,25.0093,25.0093
6.7903,-3.5244,9.8287,-0.9109,0.2244,-0.4247,19.4716,19.4716,19.4716
6.7903,-3.5244,9.8287,-0.9109,0.2244,-0.4247,19.4716,19.4716,19.4716
6.7257,-3.6585,10.7361,-0.8052,0.1823,-0.58,19.4716,19.4716,19.4716
6.7257,-3.6585,10.7361,-0.8052,0.1823,-0.58,19.4716,19.4716,19.4716
6.6706,-2.9067,10.4728,-0.4289,0.2021,-0.5717,19.4716,19.4716,19.4716
6.2396,-2.0232,9.9843,-0.1615,0.1323,-0.4926,19.4716,19.4716,19.4716
6.2396,-2.0232,9.9843,-0.1615,0.1323,-0.4926,19.4716,19.4716,19.4716
5.8709,-0.9027,9.8191,0.0705,-0.0456,-0.2402,19.4716,19.4716,19.4716
5.155,0.2562,9.1415,0.3088,-0.2177,0.0328,19.4716,19.4716,19.4716
5.155,0.2562,9.1415,0.3088,-0.2177,0.0328,19.4716,19.4716,19.4716
4.8198,0.9817,8.9476,0.2777,-0.3229,0.2581,21.4366,21.4366,21.4366
4.7671,1.53,8.7273,0.1112,-0.3402,0.3574,21.4366,21.4366,21.4366
4.7671,1.53,8.7273,0.1112,-0.3402,0.3574,21.4366,21.4366,21.4366
4.9084,0.996,8.0856,-0.3269,-0.3218,0.2277,21.4366,21.4366,21.4366
4.7312,-0.4358,8.2652,-0.7522,-0.3388,0.1015,21.4366,21.4366,21.4366
4.7312,-0.4358,8.2652,-0.7522,-0.3388,0.1015,21.4366,21.4366,21.4366
4.5875,-1.1086,7.8965,-0.8164,-0.2805,0.1636,21.4366,21.4366,21.4366
4.7671,-1.9897,7.3051,-0.7759,-0.1729,0.1878,21.4366,21.4366,21.4366
5.0305,-2.2483,7.5014,-0.7815,-0.1058,0.151,24.4734,24.4734,24.4734
5.0305,-2.2483,7.5014,-0.7815,-0.1058,0.151,24.4734,24.4734,24.4734
5.3633,-2.9283,7.4559,-0.7692,-0.0438,0.0317,24.4734,24.4734,24.4734
5.4615,-3.1533,7.5349,-0.6981,-0.0302,-0.0239,24.4734,24.4734,24.4734
5.4615,-3.1533,7.5349,-0.6981,-0.0302,-0.0239,24.4734,24.4734,24.4734
5.5788,-3.6466,7.4535,-0.6259,-0.0342,-0.0508,24.4734,24.4734,24.4734
5.5955,-2.9211,7.8366,-0.3572,-0.1063,0.1492,24.4734,24.4734,24.4734
5.5955,-2.9211,7.8366,-0.3572,-0.1063,0.1492,24.4734,24.4734,24.4734
5.6386,-2.3536,7.6331,-0.141,-0.174,0.3487,24.4734,24.4734,24.4734
5.6147,-1.7526,7.9851,-0.0829,-0.2414,0.4128,24.4734,24.4734,24.4734
5.6147,-1.7526,7.9851,-0.0829,-0.2414,0.4128,24.4734,24.4734,24.4734
5.5812,-1.1397,8.3801,-0.20600000000000002,-0.2531,0.3372,26.6171,26.6171,26.6171
5.6147,-1.3073,8.3011,-0.4832,-0.2028,0.1383,26.6171,26.6171,26.6171
5.6147,-1.3073,8.3011,-0.4832,-0.2028,0.1383,26.6171,26.6171,26.6171
5.6291,-1.7479,8.3514,-0.6225,-0.149,-0.0303,26.6171,26.6171,26.6171
5.6338,-2.0304,8.5573,-0.6736,-0.0869,-0.1291,26.6171,26.6171,26.6171
5.6338,-2.0304,8.5573,-0.6736,-0.0869,-0.1291,26.6171,26.6171,26.6171
5.6458,-2.8109,8.4328,-0.4619,0.1254,-0.078,26.6171,26.6171,26.6171
5.2053,-1.5348,8.2484,-0.39399999999999996,0.0878,0.1404,27.6889,27.6889,27.6889
5.6195,-2.4039,7.2189,-0.3924,0.0961,0.0783,27.6889,27.6889,27.6889
5.6123,-2.1836,7.6068,-0.4749,0.0276,0.0451,27.6889,27.6889,27.6889
5.6123,-2.1836,7.6068,-0.4749,0.0276,0.0451,27.6889,27.6889,27.6889
5.5884,-2.3297,7.9204,-0.6853,-0.0288,-0.0324,27.6889,27.6889,27.6889
5.167000000000002,-1.8915,9.0673,-0.6571,0.0122,-0.0641,28.9394,28.9394,28.9394
5.167000000000002,-1.8915,9.0673,-0.6571,0.0122,-0.0641,28.9394,28.9394,28.9394
6.0959,-2.526,7.3745,-0.4339,0.1829,-0.0844,28.9394,28.9394,28.9394
5.574,-2.4949,8.1814,-0.4787,0.0697,-0.1283,28.9394,28.9394,28.9394
5.574,-2.4949,8.1814,-0.4787,0.0697,-0.1283,28.9394,28.9394,28.9394
5.6674,-2.7487,7.9348,-0.4435,0.0598,-0.1435,28.9394,28.9394,28.9394
5.6003,-2.7223,7.7911,-0.3428,0.0521,-0.12300000000000001,28.9394,28.9394,28.9394
5.6003,-2.7223,7.7911,-0.3428,0.0521,-0.12300000000000001,28.9394,28.9394,28.9394
5.6003,-2.4542,7.6427,-0.2057,0.0343,-0.1046,28.9394,28.9394,28.9394
5.5931,-2.6362,7.7265,-0.2078,-0.0113,-0.1358,30.5471,30.5471,30.5471
5.5931,-2.6362,7.7265,-0.2078,-0.0113,-0.1358,30.5471,30.5471,30.5471
5.5884,-2.7966,7.8749,-0.2515,-0.0443,-0.1358,30.5471,30.5471,30.5471
5.6386,-2.4326,7.6211,-0.2669,-0.0549,-0.1171,30.5471,30.5471,30.5471
5.665,-2.4733,7.7169,-0.3506,-0.0938,-0.1611,30.5471,30.5471,30.5471
5.665,-2.4733,7.7169,-0.3506,-0.0938,-0.1611,30.5471,30.5471,30.5471
5.6722,-2.6026,8.1407,-0.39,-0.1071,-0.1928,30.5471,30.5471,30.5471
5.6865,-2.526,7.9994,-0.3138,-0.0648,-0.1917,30.5471,30.5471,30.5471
5.6865,-2.526,7.9994,-0.3138,-0.0648,-0.1917,30.5471,30.5471,30.5471
5.7296,-2.4063,7.7241,-0.2669,-0.047,-0.1992,30.5471,30.5471,30.5471
5.7512,-2.447,7.7624,-0.3357,-0.0581,-0.2354,30.5471,30.5471,30.5471
5.7512,-2.447,7.7624,-0.3357,-0.0581,-0.2354,28.9394,28.9394,28.9394
5.7799,-2.5308,7.7097,-0.4132,-0.0624,-0.2705,28.9394,28.9394,28.9394
5.7799,-2.5308,7.7097,-0.4132,-0.0624,-0.2705,28.9394,28.9394,28.9394
5.8014,-2.5787,7.7145,-0.4475,-0.0688,-0.2844,28.9394,28.9394,28.9394
5.8134,-2.72,7.9468,-0.4355,-0.0712,-0.2783,28.9394,28.9394,28.9394
5.8182,-2.6266,8.0354,-0.3791,-0.0414,-0.2514,28.9394,28.9394,28.9394
5.8182,-2.6266,8.0354,-0.3791,-0.0414,-0.2514,28.9394,28.9394,28.9394
5.8182,-2.6649,8.0713,-0.3857,0.0116,-0.2402,28.9394,28.9394,28.9394
5.8445,-2.5978,7.9827,-0.3953,0.0761,-0.2327,29.8326,29.8326,29.8326
5.8445,-2.5978,7.9827,-0.3953,0.0761,-0.2327,29.8326,29.8326,29.8326
5.8709,-2.5428,7.657,-0.3844,0.1254,-0.2293,29.8326,29.8326,29.8326
5.8685,-2.6457,7.5661,-0.4534,0.1206,-0.2455,29.8326,29.8326,29.8326
5.8685,-2.6457,7.5661,-0.4534,0.1206,-0.2455,29.8326,29.8326,29.8326
5.8637,-2.7223,7.5972,-0.4811,0.095,-0.2418,29.8326,29.8326,29.8326
5.8637,-2.4997,7.6882,-0.4068,0.0761,-0.2159,29.8326,29.8326,29.8326
5.8637,-2.4997,7.6882,-0.4068,0.0761,-0.2159,29.8326,29.8326,29.8326
5.8445,-2.4374,7.8917,-0.3389,0.0713,-0.2199,29.8326,29.8326,29.8326
5.8469,-2.1693,7.8677,-0.3053,0.0995,-0.2503,30.3685,30.3685,30.3685
5.8469,-2.1693,7.8677,-0.3053,0.0995,-0.2503,30.3685,30.3685,30.3685
5.8374,-2.3225,7.9659,-0.4566,0.1387,-0.3363,30.3685,30.3685,30.3685
5.8589,-2.5404,7.8318,-0.57,0.1677,-0.3941,30.3685,30.3685,30.3685
5.8589,-2.5404,7.8318,-0.57,0.1677,-0.3941,30.3685,30.3685,30.3685
5.8517,-2.7128,7.8318,-0.5489999999999999,0.1895,-0.3978,30.3685,30.3685,30.3685
5.835,-2.7966,7.7241,-0.4686,0.2082,-0.3677,30.3685,30.3685,30.3685
5.835,-2.7966,7.7241,-0.4686,0.2082,-0.3677,30.3685,30.3685,30.3685
5.7967,-2.7415,8.0521,-0.382,0.2143,-0.3163,30.3685,30.3685,30.3685
5.7871,-2.8492,8.0976,-0.3362,0.2606,-0.2735,28.2248,28.2248,28.2248
5.7871,-2.8492,8.0976,-0.3362,0.2606,-0.2735,28.2248,28.2248,28.2248
5.7775,-2.9259,7.7648,-0.3314,0.3128,-0.221,28.2248,28.2248,28.2248
5.7703,-2.5739,7.4152,-0.3239,0.3088,-0.1648,28.2248,28.2248,28.2248
5.7703,-2.5739,7.4152,-0.3239,0.3088,-0.1648,28.2248,28.2248,28.2248
5.7655,-2.1597,7.2644,-0.36200000000000004,0.2305,-0.1715,28.2248,28.2248,28.2248
5.7368,-2.1573,7.4368,-0.4907,0.136,-0.2527,28.2248,28.2248,28.2248
5.7368,-2.1573,7.4368,-0.4907,0.136,-0.2527,28.2248,28.2248,28.2248
5.7248,-2.2435,7.7001,-0.5852,0.0694,-0.3411,28.2248,28.2248,28.2248
4.4846,-2.7726,8.416,-0.6816,0.0569,-0.3994,28.2248,28.2248,28.2248
4.4846,-2.7726,8.416,-0.6816,0.0569,-0.3994,28.2248,28.2248,28.2248
6.1031,-3.0097,7.3218,-0.3897,0.2268,-0.2277,28.5821,28.5821,28.5821
6.0026,-2.7966,7.6259,-0.5136,0.1493,-0.2367,28.5821,28.5821,28.5821
6.0026,-2.7966,7.6259,-0.5136,0.1493,-0.2367,28.5821,28.5821,28.5821
5.6865,-3.6322,8.2245,-0.7189,0.0793,-0.3028,28.5821,28.5821,28.5821
5.6482,-3.2994,8.1024,-0.4249,0.1254,-0.1102,28.5821,28.5821,28.5821
5.6482,-3.2994,8.1024,-0.4249,0.1254,-0.1102,28.5821,28.5821,28.5821
5.6985,-2.4278,7.5589,-0.1809,0.1661,0.0251,28.5821,28.5821,28.5821
5.6841,-2.1669,7.5182,-0.2755,0.1373,-0.0301,28.5821,28.5821,28.5821
5.6841,-2.1669,7.5182,-0.2755,0.1373,-0.0301,28.5821,28.5821,28.5821
5.6482,-2.6146,7.7432,-0.467,0.0854,-0.1368,27.5103,27.5103,27.5103
5.665,-2.7798,7.8199,-0.5197,0.0641,-0.16399999999999998,27.5103,27.5103,27.5103
5.665,-2.7798,7.8199,-0.5197,0.0641,-0.16399999999999998,27.5103,27.5103,27.5103
5.6602,-3.0935,7.6714,-0.4893,0.0601,-0.1432,27.5103,27.5103,27.5103
5.6698,-3.0743,7.5804,-0.39399999999999996,0.0407,-0.0737,27.5103,27.5103,27.5103
5.6698,-3.0743,7.5804,-0.39399999999999996,0.0407,-0.0737,27.5103,27.5103,27.5103
5.6554,-2.8157,7.827000000000001,-0.3511,0.0154,-0.0199,27.5103,27.5103,27.5103
5.6554,-2.6362,7.8127,-0.2909,0.0047,-0.0071,27.5103,27.5103,27.5103
5.6554,-2.6362,7.8127,-0.2909,0.0047,-0.0071,27.5103,27.5103,27.5103
5.6769,-2.8325,7.6331,-0.2896,-0.0019,-0.0298,28.2248,28.2248,28.2248
5.6769,-2.8061,7.7408,-0.3109,-0.0126,-0.0362,28.2248,28.2248,28.2248
5.6769,-2.8061,7.7408,-0.3109,-0.0126,-0.0362,28.2248,28.2248,28.2248
5.6913,-2.8181,7.7552,-0.3215,-0.0182,-0.0367,28.2248,28.2248,28.2248
5.6841,-2.8421,7.6858,-0.3578,-0.0286,-0.0404,28.2248,28.2248,28.2248
5.6841,-2.8421,7.6858,-0.3578,-0.0286,-0.0404,28.2248,28.2248,28.2248
5.7009,-2.9738,7.7169,-0.4089,-0.0414,-0.0466,28.2248,28.2248,28.2248
5.6937,-3.1461,7.8246,-0.3961,-0.0456,-0.0255,28.2248,28.2248,28.2248
5.6937,-3.1461,7.8246,-0.3961,-0.0456,-0.0255,28.2248,28.2248,28.2248
5.6961,-3.3018,7.9539,-0.2922,-0.0336,0.0421,30.1899,30.1899,30.1899
5.6698,-3.2371,8.0162,-0.1724,0.002,0.1292,30.1899,30.1899,30.1899
5.6698,-3.2371,8.0162,-0.1724,0.002,0.1292,30.1899,30.1899,30.1899
5.6506,-2.9163,8.1694,-0.1085,0.0596,0.1963,30.1899,30.1899,30.1899
5.6722,-2.6792,7.7241,-0.1996,0.1243,0.1875,30.1899,30.1899,30.1899
5.6722,-2.6792,7.7241,-0.1996,0.1243,0.1875,30.1899,30.1899,30.1899
5.6722,-2.8684,7.5421,-0.3506,0.1275,0.1279,30.1899,30.1899,30.1899
5.6195,-2.9498,7.8199,-0.3207,0.1011,0.1127,30.1899,30.1899,30.1899
5.6195,-2.9498,7.8199,-0.3207,0.1011,0.1127,30.1899,30.1899,30.1899
5.5884,-2.9043,7.7863,-0.1972,0.10300000000000001,0.1247,30.1899,30.1899,30.1899
5.5836,-2.8205,7.6092,-0.1346,0.0987,0.1178,29.4753,29.4753,29.4753
5.5836,-2.8205,7.6092,-0.1346,0.0987,0.1178,29.4753,29.4753,29.4753
5.5668,-2.6122,7.3937,-0.1934,0.0678,0.0733,29.4753,29.4753,29.4753
5.5788,-2.5547,7.3506,-0.3072,0.0007,-0.0138,29.4753,29.4753,29.4753
5.5788,-2.5547,7.3506,-0.3072,0.0007,-0.0138,29.4753,29.4753,29.4753
5.6027,-2.8373,7.5493,-0.3692,-0.0747,-0.1022,29.4753,29.4753,29.4753
5.5931,-3.1533,7.7959,-0.3831,-0.1165,-0.1363,29.4753,29.4753,29.4753
5.5931,-3.1533,7.7959,-0.3831,-0.1165,-0.1363,29.4753,29.4753,29.4753
5.5979,-3.3281,8.0593,-0.3562,-0.1055,-0.1102,29.4753,29.4753,29.4753
5.5931,-3.2563,8.1431,-0.2827,-0.0475,-0.0484,31.7976,31.7976,31.7976
5.5931,-3.2563,8.1431,-0.2827,-0.0475,-0.0484,31.7976,31.7976,31.7976
5.5979,-3.036,8.1311,-0.2406,0.0257,-0.0021,31.7976,31.7976,31.7976
5.5979,-2.775,7.9779,-0.2233,0.0934,-0.0045,31.7976,31.7976,31.7976
5.5979,-2.775,7.9779,-0.2233,0.0934,-0.0045,31.7976,31.7976,31.7976
5.586,-2.8684,7.9013,-0.2326,0.1365,-0.0487,31.7976,31.7976,31.7976
5.5548,-2.9330000000000003,7.9851,-0.2398,0.1682,-0.0833,31.7976,31.7976,31.7976
5.5548,-2.9330000000000003,7.9851,-0.2398,0.1682,-0.0833,31.7976,31.7976,31.7976
5.5405,-3.0695,7.9037,-0.3181,0.209,-0.1142,31.7976,31.7976,31.7976
5.5357,-3.3425,7.6259,-0.3761,0.22899999999999998,-0.1147,31.4403,31.4403,31.4403
5.5357,-3.3425,7.6259,-0.3761,0.22899999999999998,-0.1147,31.4403,31.4403,31.4403
5.5548,-3.4622,7.2620000000000005,-0.3223,0.1927,-0.0554,31.4403,31.4403,31.4403
5.4878,-2.9546,7.6139,-0.2795,0.1152,0.0104,31.4403,31.4403,31.4403
5.4878,-2.9546,7.6139,-0.2795,0.1152,0.0104,31.4403,31.4403,31.4403
5.4998,-2.6888,7.499,-0.3149,0.0684,-0.0122,31.4403,31.4403,31.4403
5.5117,-2.6266,7.6403,-0.3173,0.0156,-0.0783,31.4403,31.4403,31.4403
5.5117,-2.6266,7.6403,-0.3173,0.0156,-0.0783,31.4403,31.4403,31.4403
5.495,-3.103,7.8821,-0.4172,-0.0134,-0.1576,31.4403,31.4403,31.4403
5.4662,-3.5221,8.2461,-0.3865,0.0012,-0.1438,32.6908,32.6908,32.6908
5.4662,-3.5221,8.2461,-0.3865,0.0012,-0.1438,32.6908,32.6908,32.6908
5.4399,-3.2419,8.3418,-0.248,0.0817,-0.0583,32.6908,32.6908,32.6908
5.4447,-2.9498,7.9923,-0.2078,0.1725,-0.0261,32.6908,32.6908,32.6908
5.4447,-2.9498,7.9923,-0.2078,0.1725,-0.0261,32.6908,32.6908,32.6908
5.4543,-3.0097,7.6714,-0.2704,0.2005,-0.0522,32.6908,32.6908,32.6908
5.4184,-2.7367,7.8055,-0.3018,0.1797,-0.0804,32.6908,32.6908,32.6908
5.4184,-2.7367,7.8055,-0.3018,0.1797,-0.0804,32.6908,32.6908,32.6908
5.4136,-2.9115,7.772,-0.3495,0.1656,-0.1403,32.6908,32.6908,32.6908
5.416,-3.2683,7.7145,-0.3631,0.1435,-0.1656,32.6908,32.6908,32.6908
5.4112,-3.3066,7.6187,-0.3005,0.1128,-0.1262,32.3335,32.3335,32.3335
5.4112,-3.3066,7.6187,-0.3005,0.1128,-0.1262,32.3335,32.3335,32.3335
5.4255,-3.0623,7.5709,-0.2499,0.0649,-0.0799,32.3335,32.3335,32.3335
5.392,-2.7463,7.8031,-0.2582,0.0188,-0.086,32.3335,32.3335,32.3335
5.392,-2.7463,7.8031,-0.2582,0.0188,-0.086,32.3335,32.3335,32.3335
5.3705,-2.9283,7.9108,-0.3112,0.0084,-0.1424,32.3335,32.3335,32.3335
5.3513,-3.0695,8.1503,-0.3674,0.0199,-0.1715,32.3335,32.3335,32.3335
5.3513,-3.0695,8.1503,-0.3674,0.0199,-0.1715,32.3335,32.3335,32.3335
5.3705,-3.194,7.9611,-0.3905,0.0566,-0.1747,32.3335,32.3335,32.3335
