AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7105,-4.1589,7.2524,-0.8051,-0.5472,-0.3532,41.6227,41.6227,41.6227
5.7105,-4.1589,7.2524,-0.8051,-0.5472,-0.3532,41.6227,41.6227,41.6227
6.0529,-4.6689,7.0920000000000005,-1.2911,-0.5078,-0.688,41.6227,41.6227,41.6227
6.4192,-4.5396,6.91,-1.225,-0.4375,-0.648,37.8713,37.8713,37.8713
6.4192,-4.5396,6.91,-1.225,-0.4375,-0.648,37.8713,37.8713,37.8713
6.6347,-4.238,6.8142,-1.0991,-0.324,-0.5418,37.8713,37.8713,37.8713
6.6754,-4.0799,6.6921,-1.0639,-0.1893,-0.4661,37.8713,37.8713,37.8713
6.6754,-4.0799,6.6921,-1.0639,-0.1893,-0.4661,37.8713,37.8713,37.8713
6.5317,-3.8213,6.728,-1.0170000000000001,-0.0721,-0.4038,37.8713,37.8713,37.8713
6.345,-3.4909,6.7233,-0.9952,-0.0047,-0.4097,37.8713,37.8713,37.8713
6.345,-3.4909,6.7233,-0.9952,-0.0047,-0.4097,37.8713,37.8713,37.8713
6.1582,-3.2587,6.8382,-1.0168,0.0155,-0.4491,37.8713,37.8713,37.8713
5.9595,-3.2036,7.104,-1.0802,0.0112,-0.46399999999999997,37.8713,37.8713,37.8713
5.9595,-3.2036,7.104,-1.0802,0.0112,-0.46399999999999997,37.8713,37.8713,37.8713
5.7224,-3.2012,7.1662,-1.1031,0.0112,-0.4137,38.5859,38.5859,38.5859
5.5453,-3.1366,7.3913,-1.0703,-0.0167,-0.3207,38.5859,38.5859,38.5859
5.5453,-3.1366,7.3913,-1.0703,-0.0167,-0.3207,38.5859,38.5859,38.5859
5.4782,-3.0049,7.4679,-1.0445,-0.0324,-0.2725,38.5859,38.5859,38.5859
5.3681,-2.8995,7.5206,-1.025,-0.0583,-0.2645,38.5859,38.5859,38.5859
5.3681,-2.8995,7.5206,-1.025,-0.0583,-0.2645,38.5859,38.5859,38.5859
5.4303,-2.8708,7.5445,-0.9923,-0.1107,-0.2278,38.5859,38.5859,38.5859
5.4974,-3.0168,7.7001,-0.9904,-0.1576,-0.1908,38.5859,38.5859,38.5859
5.4974,-3.0168,7.7001,-0.9904,-0.1576,-0.1908,38.5859,38.5859,38.5859
5.6003,-3.1485,7.7265,-0.9704,-0.1973,-0.1545,39.1218,39.1218,39.1218
5.7368,-3.0168,7.7049,-0.8866,-0.2388,-0.0834,39.1218,39.1218,39.1218
5.7368,-3.0168,7.7049,-0.8866,-0.2388,-0.0834,39.1218,39.1218,39.1218
5.9379,-2.9594,7.5517,-0.877,-0.2465,-0.0203,39.1218,39.1218,39.1218
6.0313,-3.0719,7.4463,-0.988,-0.2239,-0.031,39.1218,39.1218,39.1218
6.0098,-3.2156,7.3051,-1.085,-0.1928,-0.0832,39.1218,39.1218,39.1218
6.0098,-3.2156,7.3051,-1.085,-0.1928,-0.0832,39.1218,39.1218,39.1218
5.7919,-3.3305,7.3099,-1.1201,-0.185,-0.1199,39.1218,39.1218,39.1218
5.7536,-3.3281,7.3242,-1.0208,-0.1981,-0.0813,40.5509,40.5509,40.5509
5.7536,-3.3281,7.3242,-1.0208,-0.1981,-0.0813,40.5509,40.5509,40.5509
5.6793,-3.1629,7.4056,-0.919,-0.1965,-0.0107,40.5509,40.5509,40.5509
5.6722,-3.0552,7.4607,-0.9047,-0.1941,0.0351,40.5509,40.5509,40.5509
5.6722,-3.0552,7.4607,-0.9047,-0.1941,0.0351,40.5509,40.5509,40.5509
5.6985,-2.9019,7.3697,-0.9505,-0.1834,0.0702,40.5509,40.5509,40.5509
5.6578,-3.127,7.42,-1.0615,-0.1659,0.0463,40.5509,40.5509,40.5509
5.6578,-3.127,7.42,-1.0615,-0.1659,0.0463,40.5509,40.5509,40.5509
5.5333,-3.3401,7.3841,-1.1036,-0.1576,0.0433,40.5509,40.5509,40.5509
5.5309,-3.4311,7.3649,-1.0629,-0.188,0.091,43.2304,43.2304,43.2304
5.5309,-3.4311,7.3649,-1.0629,-0.188,0.091,43.2304,43.2304,43.2304
5.4495,-3.3281,7.3386,-0.9872,-0.2007,0.1525,43.2304,43.2304,43.2304
5.3058,-3.1749,7.2452,-0.9108,-0.1991,0.2045,43.2304,43.2304,43.2304
5.3058,-3.1749,7.2452,-0.9108,-0.1991,0.2045,43.2304,43.2304,43.2304
4.8198,-3.9243,8.3969,-0.8852,-0.4149,0.1033,43.2304,43.2304,43.2304
5.2364,-3.4526,7.2356,-0.7747,-0.4031,0.16,43.2304,43.2304,43.2304
5.2364,-3.4526,7.2356,-0.7747,-0.4031,0.16,43.2304,43.2304,43.2304
5.1454,-2.9714,7.4631,-0.7318,-0.3467,0.3078,43.2304,43.2304,43.2304
5.0879,-3.4047,7.0345,-1.0304,-0.2436,0.2822,43.2304,43.2304,43.2304
5.0879,-3.4047,7.0345,-1.0304,-0.2436,0.2822,43.2304,43.2304,43.2304
5.1526,-3.3185,6.8454,-0.9904,-0.2074,0.4066,46.0887,46.0887,46.0887
5.1813,-3.4502,6.6897,-1.0016,-0.1912,0.4236,46.0887,46.0887,46.0887
5.1813,-3.4502,6.6897,-1.0016,-0.1912,0.4236,46.0887,46.0887,46.0887
5.2412,-3.9411,6.6897,-1.0184,-0.1909,0.3624,46.0887,46.0887,46.0887
5.3465,-4.2212,6.8765,-0.983,-0.2082,0.3206,46.0887,46.0887,46.0887
5.3465,-4.2212,6.8765,-0.983,-0.2082,0.3206,46.0887,46.0887,46.0887
5.3944,-4.4558,6.9531,-1.012,-0.217,0.2729,46.0887,46.0887,46.0887
5.301,-4.6905,7.3051,-1.0296,-0.2141,0.2402,46.0887,46.0887,46.0887
5.301,-4.6905,7.3051,-1.0296,-0.2141,0.2402,46.0887,46.0887,46.0887
5.4088,-4.6905,7.2668,-0.9878,-0.1712,0.2319,44.1236,44.1236,44.1236
5.4662,-4.803,7.4009,-0.9854,-0.1339,0.1693,44.1236,44.1236,44.1236
5.4662,-4.803,7.4009,-0.9854,-0.1339,0.1693,44.1236,44.1236,44.1236
5.5069,-4.9539,7.6187,-1.0053,-0.0987,0.0894,44.1236,44.1236,44.1236
5.5069,-4.9539,7.6187,-1.0053,-0.0987,0.0894,44.1236,44.1236,44.1236
5.6698,-4.997,7.6475,-1.0258,-0.0639,0.0311,44.1236,44.1236,44.1236
5.6698,-5.0329,7.7456,-1.0522,-0.0561,-0.0222,44.1236,44.1236,44.1236
5.6698,-5.0329,7.7456,-1.0522,-0.0561,-0.0222,44.1236,44.1236,44.1236
5.7224,-5.0161,7.8175,-1.0216,-0.0497,-0.0666,44.1236,44.1236,44.1236
5.8182,-4.8317,7.7792,-0.9563,-0.0471,-0.1095,40.1936,40.1936,40.1936
5.8182,-4.8317,7.7792,-0.9563,-0.0471,-0.1095,40.1936,40.1936,40.1936
5.811,-4.633,7.9659,-0.9015,-0.0702,-0.1527,40.1936,40.1936,40.1936
5.8398,-4.4032,8.0545,-0.8482,-0.0921,-0.158,40.1936,40.1936,40.1936
5.8398,-4.4032,8.0545,-0.8482,-0.0921,-0.158,40.1936,40.1936,40.1936
5.8229999999999995,-4.0153,8.0952,-0.7995,-0.1315,-0.1242,40.1936,40.1936,40.1936
5.7943,-3.716,8.1192,-0.7987,-0.18100000000000002,-0.1063,40.1936,40.1936,40.1936
5.7943,-3.716,8.1192,-0.7987,-0.18100000000000002,-0.1063,40.1936,40.1936,40.1936
5.6793,-3.4478,8.2125,-0.8077,-0.2247,-0.0869,40.1936,40.1936,40.1936
5.6147,-3.2084,8.0066,-0.8349,-0.2529,-0.0808,41.2654,41.2654,41.2654
5.6147,-3.2084,8.0066,-0.8349,-0.2529,-0.0808,41.2654,41.2654,41.2654
5.4591,-3.0528,7.8127,-0.8812,-0.2868,-0.0624,41.2654,41.2654,41.2654
5.3346,-3.0025,7.6427,-0.9361,-0.3187,-0.0376,41.2654,41.2654,41.2654
5.3346,-3.0025,7.6427,-0.9361,-0.3187,-0.0376,41.2654,41.2654,41.2654
5.21,-3.0743,7.523,-0.9819,-0.3352,-0.015,41.2654,41.2654,41.2654
5.1622,-3.0983,7.3099,-1.0072,-0.3427,0.013999999999999999,41.2654,41.2654,41.2654
5.1622,-3.0983,7.3099,-1.0072,-0.3427,0.013999999999999999,41.2654,41.2654,41.2654
5.0616,-3.1414,7.1782,-1.0109,-0.3493,0.0569,41.2654,41.2654,41.2654
4.9802,-3.3377,7.1758,-1.0035,-0.3496,0.1206,41.2654,41.2654,41.2654
4.9802,-3.3377,7.1758,-1.0035,-0.3496,0.1206,41.2654,41.2654,41.2654
5.0041,-3.5723,7.0321,-1.012,-0.3312,0.1581,40.015,40.015,40.015
5.0353,-3.7663,6.8262,-1.0005,-0.3137,0.1635,40.015,40.015,40.015
5.0353,-3.7663,6.8262,-1.0005,-0.3137,0.1635,40.015,40.015,40.015
5.155,-3.9147,6.7209,-0.9481,-0.3177,0.16899999999999998,40.015,40.015,40.015
5.1454,-4.0680000000000005,6.8573,-0.9204,-0.3427,0.1352,40.015,40.015,40.015
5.1454,-4.0680000000000005,6.8573,-0.9204,-0.3427,0.1352,40.015,40.015,40.015
5.2484,-4.2643,7.0633,-0.8892,-0.3486,0.1054,40.015,40.015,40.015
5.4136,-4.2595,7.2476,-0.8298,-0.3501,0.1216,40.015,40.015,40.015
5.4136,-4.2595,7.2476,-0.8298,-0.3501,0.1216,40.015,40.015,40.015
5.4926,-4.2715,7.353,-0.8447,-0.3499,0.0931,40.5509,40.5509,40.5509
5.55,-4.2691,7.4535,-0.8511,-0.3472,0.0609,40.5509,40.5509,40.5509
5.55,-4.2691,7.4535,-0.8511,-0.3472,0.0609,40.5509,40.5509,40.5509
5.6698,-4.2116,7.4511,-0.8437,-0.3475,0.0471,40.5509,40.5509,40.5509
5.8565,-4.2595,7.4655,-0.8423,-0.3699,0.033,40.5509,40.5509,40.5509
5.8565,-4.2595,7.4655,-0.8423,-0.3699,0.033,40.5509,40.5509,40.5509
5.8996,-4.4127,7.5565,-0.845,-0.4186,0.0077,40.5509,40.5509,40.5509
5.7967,-4.4032,7.5948,-0.8011,-0.4679,0.0039,40.5509,40.5509,40.5509
5.7967,-4.4032,7.5948,-0.8011,-0.4679,0.0039,40.5509,40.5509,40.5509
5.562,-4.135,7.8989,-0.735,-0.4663,0.0535,40.5509,40.5509,40.5509
5.5572,-3.7375,7.693,-0.6778,-0.3816,0.1035,40.5509,40.5509,40.5509
5.5572,-3.7375,7.693,-0.6778,-0.3816,0.1035,40.5509,40.5509,40.5509
5.6051,-3.5580000000000003,7.2811,-0.6951,-0.3222,0.0857,40.5509,40.5509,40.5509
5.6674,-3.6202,7.0106,-0.7758,-0.3294,0.0282,40.5509,40.5509,40.5509
5.6674,-3.6202,7.0106,-0.7758,-0.3294,0.0282,40.5509,40.5509,40.5509
5.6769,-3.728,7.0178,-0.9044,-0.3826,-0.0227,40.5509,40.5509,40.5509
5.6937,-3.7663,7.1064,-1.0093,-0.4388,-0.0507,40.5509,40.5509,40.5509
5.6937,-3.7663,7.1064,-1.0093,-0.4388,-0.0507,40.5509,40.5509,40.5509
5.7176,-3.8549,7.3147,-1.0333,-0.4713,-0.0597,41.0868,41.0868,41.0868
5.7488,-3.9363,7.3961,-0.934,-0.4604,-0.036000000000000004,41.0868,41.0868,41.0868
5.7488,-3.9363,7.3961,-0.934,-0.4604,-0.036000000000000004,41.0868,41.0868,41.0868
5.7607,-3.9004,7.6068,-0.8501,-0.4271,-0.0022,41.0868,41.0868,41.0868
5.7943,-3.8549,7.4631,-0.8873,-0.377,0.0103,41.0868,41.0868,41.0868
5.7943,-3.8549,7.4631,-0.8873,-0.377,0.0103,41.0868,41.0868,41.0868
5.811,-3.7974,7.3266,-0.9342,-0.3374,0.0196,41.0868,41.0868,41.0868
5.835,-3.6489,7.2404,-0.9041,-0.3174,0.026000000000000002,41.0868,41.0868,41.0868
5.835,-3.6489,7.2404,-0.9041,-0.3174,0.026000000000000002,41.0868,41.0868,41.0868
5.8685,-3.4359,7.1183,-0.8463,-0.3142,0.0087,41.0868,41.0868,41.0868
5.8781,-3.3952,7.0704,-0.8469,-0.3251,-0.048,43.5877,43.5877,43.5877
5.8781,-3.3952,7.0704,-0.8469,-0.3251,-0.048,43.5877,43.5877,43.5877
5.8757,-3.6418,7.2476,-0.9036,-0.3454,-0.1159,43.5877,43.5877,43.5877
5.9355,-3.6633,6.9411,-1.1036,-0.3533,-0.1908,43.5877,43.5877,43.5877
5.9355,-3.6633,6.9411,-1.1036,-0.3533,-0.1908,43.5877,43.5877,43.5877
5.9786,-3.8956,6.9914,-1.1244,-0.3744,-0.2059,43.5877,43.5877,43.5877
6.0145,-4.0033,7.0202,-0.9686,-0.3997,-0.1476,43.5877,43.5877,43.5877
6.0145,-4.0033,7.0202,-0.9686,-0.3997,-0.1476,43.5877,43.5877,43.5877
6.0481,-3.8932,7.1854,-0.7662,-0.4245,-0.0744,43.5877,43.5877,43.5877
6.06,-3.7758,7.2165,-0.677,-0.4175,-0.0246,43.4091,43.4091,43.4091
6.06,-3.7758,7.2165,-0.677,-0.4175,-0.0246,43.4091,43.4091,43.4091
6.0433,-3.4359,7.4272,-0.6839,-0.3893,-0.011000000000000001,43.4091,43.4091,43.4091
6.072,-3.4957,7.3147,-0.8951,-0.336,-0.0587,43.4091,43.4091,43.4091
6.072,-3.4957,7.3147,-0.8951,-0.336,-0.0587,43.4091,43.4091,43.4091
6.1175,-3.637,7.0393,-0.9984,-0.2966,-0.0848,43.4091,43.4091,43.4091
6.1678,-3.625,6.728,-0.9736,-0.3057,-0.0722,43.4091,43.4091,43.4091
6.1678,-3.625,6.728,-0.9736,-0.3057,-0.0722,43.4091,43.4091,43.4091
6.1869,-3.7184,6.8047,-0.8794,-0.3584,-0.0469,43.4091,43.4091,43.4091
6.1702,-3.6154,7.0992,-0.7334,-0.3997,-0.0006,44.1236,44.1236,44.1236
6.1702,-3.6154,7.0992,-0.7334,-0.3997,-0.0006,44.1236,44.1236,44.1236
6.1797,-3.3521,7.3386,-0.6977,-0.3938,0.022000000000000002,44.1236,44.1236,44.1236
6.2061,-3.2706,7.2859,-0.9236,-0.3456,-0.027999999999999997,44.1236,44.1236,44.1236
