AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.38,-5.3106,6.5197,-1.1832,-0.1504,0.1983,44.6595,44.6595,44.6595
5.4495,-5.3992,6.8502,-1.033,-0.1459,0.1826,44.6595,44.6595,44.6595
5.4495,-5.3992,6.8502,-1.033,-0.1459,0.1826,44.6595,44.6595,44.6595
5.5907,-5.3753,7.0369,-0.9049,-0.1259,0.188,44.6595,44.6595,44.6595
5.641,-5.2771,7.2237,-0.8911,-0.1206,0.168,44.6595,44.6595,44.6595
5.641,-5.2771,7.2237,-0.8911,-0.1206,0.168,44.6595,44.6595,44.6595
5.7153,-5.3896,7.341,-0.9936,-0.1113,0.0732,44.6595,44.6595,44.6595
5.8852,-5.5022,7.4032,-1.0253,-0.1041,-0.0315,44.6595,44.6595,44.6595
5.8852,-5.5022,7.4032,-1.0253,-0.1041,-0.0315,44.6595,44.6595,44.6595
5.8852,-5.4902,7.772,-0.9643,-0.1169,-0.0954,42.5159,42.5159,42.5159
5.9786,-5.21,7.8151,-0.8418,-0.1003,-0.1095,42.5159,42.5159,42.5159
5.9786,-5.21,7.8151,-0.8418,-0.1003,-0.1095,42.5159,42.5159,42.5159
6.0241,-4.7503,7.838999999999999,-0.7747,-0.1051,-0.1127,42.5159,42.5159,42.5159
6.0481,-4.4798,7.8462,-0.7912,-0.1368,-0.1359,42.5159,42.5159,42.5159
6.0481,-4.4798,7.8462,-0.7912,-0.1368,-0.1359,42.5159,42.5159,42.5159
6.0026,-4.2188,7.8749,-0.7888,-0.1837,-0.1367,42.5159,42.5159,42.5159
5.926,-3.9219,7.772,-0.7814,-0.2311,-0.1314,42.5159,42.5159,42.5159
5.926,-3.9219,7.772,-0.7814,-0.2311,-0.1314,42.5159,42.5159,42.5159
5.7727,-3.6897,7.6906,-0.816,-0.2782,-0.1423,41.98,41.98,41.98
5.6458,-3.5149,7.5014,-0.8117,-0.3147,-0.1042,41.98,41.98,41.98
5.6458,-3.5149,7.5014,-0.8117,-0.3147,-0.1042,41.98,41.98,41.98
5.4854,-3.3401,7.3769,-0.8029,-0.348,-0.0352,41.98,41.98,41.98
5.2699,-3.1845,7.1854,-0.8631,-0.3664,0.0194,41.98,41.98,41.98
5.2699,-3.1845,7.1854,-0.8631,-0.3664,0.0194,41.98,41.98,41.98
5.1598,-3.3042,6.8933,-0.9582,-0.3685,0.0649,41.98,41.98,41.98
5.052,-3.6346,6.819,-1.0368,-0.3637,0.1059,41.98,41.98,41.98
5.052,-3.6346,6.819,-1.0368,-0.3637,0.1059,41.98,41.98,41.98
5.052,-3.9267,6.5389,-1.0368,-0.3451,0.1424,41.98,41.98,41.98
5.0424,-4.123,6.4216,-1.0176,-0.3376,0.16899999999999998,44.3023,44.3023,44.3023
5.0424,-4.123,6.4216,-1.0176,-0.3376,0.16899999999999998,44.3023,44.3023,44.3023
5.0472,-4.3409,6.4503,-1.0067,-0.3304,0.1914,44.3023,44.3023,44.3023
5.1239,-4.5827,6.4647,-1.0589,-0.3206,0.1792,44.3023,44.3023,44.3023
5.1239,-4.5827,6.4647,-1.0589,-0.3206,0.1792,44.3023,44.3023,44.3023
5.246,-4.9132,6.5078,-1.0799,-0.3134,0.1326,44.3023,44.3023,44.3023
5.4495,-5.1095,6.6466,-0.9593,-0.3107,0.1102,44.3023,44.3023,44.3023
5.4495,-5.1095,6.6466,-0.9593,-0.3107,0.1102,44.3023,44.3023,44.3023
5.5285,-5.0688,6.9004,-0.8197,-0.3251,0.1094,44.3023,44.3023,44.3023
5.665,-4.8748,7.0633,-0.7297,-0.3336,0.1182,43.4091,43.4091,43.4091
5.665,-4.8748,7.0633,-0.7297,-0.3336,0.1182,43.4091,43.4091,43.4091
5.7536,-4.7360000000000015,7.3458,-0.7526,-0.3416,0.0931,43.4091,43.4091,43.4091
5.9714,-4.7455,7.3458,-0.8298,-0.3499,0.0609,43.4091,43.4091,43.4091
5.9714,-4.7455,7.3458,-0.8298,-0.3499,0.0609,43.4091,43.4091,43.4091
5.9116,-4.6139,7.4655,-0.8905,-0.3789,0.0306,43.4091,43.4091,43.4091
5.8972,-4.5468,7.4128,-0.8916,-0.385,0.0114,43.4091,43.4091,43.4091
5.8972,-4.5468,7.4128,-0.8916,-0.385,0.0114,43.4091,43.4091,43.4091
5.5764,-4.4319,7.5828,-0.9039,-0.3656,0.0095,43.4091,43.4091,43.4091
5.5979,-4.4846,7.1973,-0.9321,-0.2868,0.0077,44.6595,44.6595,44.6595
5.5979,-4.4846,7.1973,-0.9321,-0.2868,0.0077,44.6595,44.6595,44.6595
5.6314,-4.5444,7.0656,-0.9041,-0.2426,0.0183,44.6595,44.6595,44.6595
5.6291,-4.4319,6.8358,-0.8969,-0.2338,0.0335,44.6595,44.6595,44.6595
5.6291,-4.4319,6.8358,-0.8969,-0.2338,0.0335,44.6595,44.6595,44.6595
5.6626,-4.4606,6.672999999999999,-0.9377,-0.2601,0.0316,44.6595,44.6595,44.6595
5.6482,-4.4678,6.7424,-0.9736,-0.3129,0.033,44.6595,44.6595,44.6595
5.6482,-4.4678,6.7424,-0.9736,-0.3129,0.033,44.6595,44.6595,44.6595
5.6434,-4.4918,6.8526,-0.9529,-0.3544,0.0417,44.6595,44.6595,44.6595
5.6314,-4.3936,7.08,-0.8706,-0.3656,0.0615,45.1955,45.1955,45.1955
5.6314,-4.3936,7.08,-0.8706,-0.3656,0.0615,45.1955,45.1955,45.1955
5.6482,-4.3553,7.1016,-0.8101,-0.34700000000000003,0.0633,45.1955,45.1955,45.1955
5.6626,-4.3839999999999995,7.0585,-0.8144,-0.3225,0.0489,45.1955,45.1955,45.1955
5.6626,-4.3839999999999995,7.0585,-0.8144,-0.3225,0.0489,45.1955,45.1955,45.1955
5.6817,-4.3649,7.0489,-0.8748,-0.3019,0.0346,45.1955,45.1955,45.1955
5.6674,-4.3744,7.0920000000000005,-0.9470000000000001,-0.282,0.0234,45.1955,45.1955,45.1955
5.6674,-4.3744,7.0920000000000005,-0.9470000000000001,-0.282,0.0234,45.1955,45.1955,45.1955
5.6841,-4.4415,7.0249,-0.9917,-0.2572,0.0143,45.1955,45.1955,45.1955
5.6913,-4.5013,6.9388,-0.9734,-0.2418,0.0183,45.1955,45.1955,45.1955
5.6913,-4.5013,6.9388,-0.9734,-0.2418,0.0183,45.1955,45.1955,45.1955
5.7033,-4.4295,6.7855,-0.922,-0.2468,0.0388,46.0887,46.0887,46.0887
5.7224,-4.2691,6.8071,-0.8921,-0.2737,0.0449,46.0887,46.0887,46.0887
5.7224,-4.2691,6.8071,-0.8921,-0.2737,0.0449,46.0887,46.0887,46.0887
5.7296,-4.1637,6.7616,-0.9257,-0.3027,0.017,46.0887,46.0887,46.0887
5.744,-4.1637,6.8789,-0.9827,-0.3259,-0.0344,46.0887,46.0887,46.0887
5.744,-4.1637,6.8789,-0.9827,-0.3259,-0.0344,46.0887,46.0887,46.0887
5.7368,-4.3864,7.0154,-1.0661,-0.3328,-0.0842,46.0887,46.0887,46.0887
5.7655,-4.6091,7.0082,-1.0874,-0.3158,-0.0869,46.0887,46.0887,46.0887
5.7655,-4.6091,7.0082,-1.0874,-0.3158,-0.0869,46.0887,46.0887,46.0887
5.7727,-4.5947,6.9364,-1.0162,-0.2934,-0.0451,46.0887,46.0887,46.0887
5.7847,-4.4702,6.8693,-0.9326,-0.2796,-0.0033,46.0887,46.0887,46.0887
5.7847,-4.4702,6.8693,-0.9326,-0.2796,-0.0033,46.0887,46.0887,46.0887
5.7895,-4.4056,6.9771,-0.9015,-0.2737,0.0132,46.0887,46.0887,46.0887
