AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.902,-6.8119,4.1637,-0.3716,-0.3142,0.5065,21.0793,21.0793,21.0793
5.9403,-7.0058,4.0632,-0.4166,-0.2852,0.4753,21.0793,21.0793,21.0793
5.9499,-6.9962,3.8668,-0.3852,-0.2796,0.4839,21.0793,21.0793,21.0793
5.9499,-6.9962,3.8668,-0.3852,-0.2796,0.4839,21.0793,21.0793,21.0793
5.9595,-6.9771,3.6753,-0.3833,-0.3046,0.4948,21.0793,21.0793,21.0793
5.9738,-6.8478,3.7184,-0.39399999999999996,-0.3587,0.4972,21.0793,21.0793,21.0793
5.9738,-6.8478,3.7184,-0.39399999999999996,-0.3587,0.4972,21.0793,21.0793,21.0793
5.9236,-6.8382,4.0704,-0.4307,-0.4045,0.4722,20.3648,20.3648,20.3648
5.914,-6.8861,4.3481,-0.4297,-0.3837,0.4519,20.3648,20.3648,20.3648
5.914,-6.8861,4.3481,-0.4297,-0.3837,0.4519,20.3648,20.3648,20.3648
5.9379,-7.0561,4.0967,-0.419,-0.3283,0.4418,20.3648,20.3648,20.3648
5.9451,-7.1064,3.9291,-0.3695,-0.3065,0.465,20.3648,20.3648,20.3648
5.9451,-7.1064,3.9291,-0.3695,-0.3065,0.465,20.3648,20.3648,20.3648
5.9738,-7.0824,3.8692,-0.35,-0.3185,0.4967,20.3648,20.3648,20.3648
5.9834,-6.9531,3.8764,-0.3383,-0.3416,0.5217,20.3648,20.3648,20.3648
5.9834,-6.9531,3.8764,-0.3383,-0.3416,0.5217,20.3648,20.3648,20.3648
5.9714,-6.7879,3.9387,-0.345,-0.3629,0.5246,19.6502,19.6502,19.6502
5.9499,-6.7759,3.9818,-0.4044,-0.3720000000000001,0.4905,19.6502,19.6502,19.6502
5.9499,-6.7759,3.9818,-0.4044,-0.3720000000000001,0.4905,19.6502,19.6502,19.6502
5.9619,-6.9292,4.056,-0.4339,-0.3707,0.4604,19.6502,19.6502,19.6502
5.968999999999999,-7.001,4.0081,-0.4145,-0.359,0.462,19.6502,19.6502,19.6502
5.968999999999999,-7.001,4.0081,-0.4145,-0.359,0.462,19.6502,19.6502,19.6502
5.9738,-6.9627,3.9698,-0.4028,-0.3566,0.4724,19.6502,19.6502,19.6502
6.0002,-7.0202,3.9387,-0.4116,-0.3616,0.4799,19.6502,19.6502,19.6502
6.0002,-7.0202,3.9387,-0.4116,-0.3616,0.4799,19.6502,19.6502,19.6502
5.9643,-6.9268,4.1302,-0.3839,-0.3635,0.4959,20.9007,20.9007,20.9007
5.9762,-6.9148,3.977,-0.3876,-0.3408,0.4951,20.9007,20.9007,20.9007
5.9762,-6.9148,3.977,-0.3876,-0.3408,0.4951,20.9007,20.9007,20.9007
5.992999999999999,-7.0441,3.7854,-0.4318,-0.3416,0.4868,20.9007,20.9007,20.9007
5.9858,-7.0561,3.9004,-0.4073,-0.3731,0.5073,20.9007,20.9007,20.9007
5.9858,-7.0561,3.9004,-0.4073,-0.3731,0.5073,20.9007,20.9007,20.9007
5.9882,-6.7975,4.0153,-0.3809,-0.3859,0.5251,20.9007,20.9007,20.9007
5.9714,-6.8573,4.0608,-0.402,-0.3755,0.5028,20.9007,20.9007,20.9007
5.9714,-6.8573,4.0608,-0.402,-0.3755,0.5028,20.9007,20.9007,20.9007
5.9906,-6.9675,3.8692,-0.4198,-0.3621,0.4844,21.0793,21.0793,21.0793
5.9954,-7.0656,3.9219,-0.4105,-0.3739,0.4887,21.0793,21.0793,21.0793
5.9954,-7.0656,3.9219,-0.4105,-0.3739,0.4887,21.0793,21.0793,21.0793
5.9786,-7.0273,4.0416,-0.3604,-0.376,0.5142,21.0793,21.0793,21.0793
5.9882,-7.0656,3.9363,-0.3519,-0.3613,0.5345,21.0793,21.0793,21.0793
5.9882,-7.0656,3.9363,-0.3519,-0.3613,0.5345,21.0793,21.0793,21.0793
6.0074,-6.9483,3.8094,-0.3383,-0.3659,0.552,21.0793,21.0793,21.0793
5.9571,-6.8526,4.0392,-0.3277,-0.3856,0.552,21.0793,21.0793,21.0793
5.9571,-6.8526,4.0392,-0.3277,-0.3856,0.552,21.0793,21.0793,21.0793
5.9738,-6.9076,3.9602,-0.349,-0.3739,0.5323,21.0793,21.0793,21.0793
5.1382,-6.7209,4.0871,-0.3676,-0.3664,0.519,20.0075,20.0075,20.0075
5.1382,-6.7209,4.0871,-0.3676,-0.3664,0.519,20.0075,20.0075,20.0075
6.2636,-7.4272,3.6873,-0.3021,-0.2729,0.45299999999999996,20.0075,20.0075,20.0075
6.0481,-6.7975,4.3074,-0.2424,-0.3715,0.5566,20.0075,20.0075,20.0075
6.0481,-6.7975,4.3074,-0.2424,-0.3715,0.5566,20.0075,20.0075,20.0075
5.9283,-6.6035,4.3577,-0.3165,-0.376,0.5624,20.0075,20.0075,20.0075
5.9738,-6.9364,3.9458,-0.4259,-0.3291,0.502,20.0075,20.0075,20.0075
5.9738,-6.9364,3.9458,-0.4259,-0.3291,0.502,20.0075,20.0075,20.0075
5.9643,-7.0656,4.0225,-0.4432,-0.3321,0.4913,20.0075,20.0075,20.0075
5.9403,-7.0297,4.1087,-0.3849,-0.3235,0.519,20.1861,20.1861,20.1861
5.9403,-7.0297,4.1087,-0.3849,-0.3235,0.519,20.1861,20.1861,20.1861
5.9762,-7.0848,3.7926,-0.3516,-0.3078,0.5414,20.1861,20.1861,20.1861
6.0002,-7.0968,3.6919999999999997,-0.3522,-0.3414,0.5667,20.1861,20.1861,20.1861
6.0002,-7.0968,3.6919999999999997,-0.3522,-0.3414,0.5667,20.1861,20.1861,20.1861
5.9379,-6.8669,4.0249,-0.3538,-0.3872,0.5909,20.1861,20.1861,20.1861
5.9164,-6.8047,3.9985,-0.4177,-0.3856,0.5702,20.1861,20.1861,20.1861
5.9164,-6.8047,3.9985,-0.4177,-0.3856,0.5702,20.1861,20.1861,20.1861
5.9307,-6.8478,3.8405,-0.4893,-0.3888,0.5302,20.1861,20.1861,20.1861
5.926,-6.9531,3.9865,-0.5066,-0.4074,0.5044,19.2929,19.2929,19.2929
5.926,-6.9531,3.9865,-0.5066,-0.4074,0.5044,19.2929,19.2929,19.2929
5.9116,-6.9364,4.1877,-0.4672,-0.3946,0.5022,19.2929,19.2929,19.2929
5.9427,-6.9579,3.9171,-0.4699,-0.355,0.4889,19.2929,19.2929,19.2929
5.9427,-6.9579,3.9171,-0.4699,-0.355,0.4889,19.2929,19.2929,19.2929
5.9331,-7.0226,3.8525,-0.4715,-0.3504,0.48200000000000004,19.2929,19.2929,19.2929
5.9331,-7.0489,3.9123,-0.4393,-0.3568,0.4897,19.2929,19.2929,19.2929
5.9331,-7.0489,3.9123,-0.4393,-0.3568,0.4897,19.2929,19.2929,19.2929
5.9379,-6.9627,3.9171,-0.4222,-0.3542,0.4951,19.2929,19.2929,19.2929
5.9283,-6.9771,3.9578,-0.4313,-0.3448,0.4905,20.5434,20.5434,20.5434
5.9283,-6.9771,3.9578,-0.4313,-0.3448,0.4905,20.5434,20.5434,20.5434
5.9571,-7.1662,3.7112,-0.4915,-0.3342,0.4783,20.5434,20.5434,20.5434
5.992999999999999,-7.2356,3.6082,-0.4499,-0.3582,0.5081,20.5434,20.5434,20.5434
5.992999999999999,-7.2356,3.6082,-0.4499,-0.3582,0.5081,20.5434,20.5434,20.5434
5.9331,-6.9507,3.9387,-0.3498,-0.3941,0.5544,20.5434,20.5434,20.5434
5.9068,-6.8071,4.1302,-0.3548,-0.3795,0.5387,20.5434,20.5434,20.5434
5.9068,-6.8071,4.1302,-0.3548,-0.3795,0.5387,20.5434,20.5434,20.5434
5.9403,-7.1207,3.795,-0.419,-0.3446,0.4945,20.5434,20.5434,20.5434
5.9451,-7.4032,3.7471,-0.3913,-0.3502,0.5134,20.5434,20.5434,20.5434
5.9451,-7.4032,3.7471,-0.3913,-0.3502,0.5134,20.5434,20.5434,20.5434
5.9451,-7.0561,3.8237,-0.2462,-0.3728,0.5883,20.9007,20.9007,20.9007
5.8924,-6.8813,3.9937,-0.2169,-0.3763,0.5989,20.9007,20.9007,20.9007
5.8924,-6.8813,3.9937,-0.2169,-0.3763,0.5989,20.9007,20.9007,20.9007
5.8829,-6.9196,4.1039,-0.2185,-0.3563,0.5776,20.9007,20.9007,20.9007
5.8876,-6.9747,3.965,-0.3181,-0.3251,0.5406,20.9007,20.9007,20.9007
5.8876,-6.9747,3.965,-0.3181,-0.3251,0.5406,20.9007,20.9007,20.9007
5.9044,-7.2021,3.7615,-0.3631,-0.3203,0.5246,20.9007,20.9007,20.9007
5.9116,-7.1782,3.8836,-0.2861,-0.3454,0.56,20.9007,20.9007,20.9007
5.9116,-7.1782,3.8836,-0.2861,-0.3454,0.56,20.9007,20.9007,20.9007
5.8709,-6.9411,3.965,-0.2552,-0.3544,0.5832,20.9007,20.9007,20.9007
5.8637,-7.0441,3.9602,-0.3053,-0.35100000000000003,0.5635,20.9007,20.9007,20.9007
5.8637,-7.0441,3.9602,-0.3053,-0.35100000000000003,0.5635,20.9007,20.9007,20.9007
5.835,-7.0656,4.1398,-0.3183,-0.344,0.5614,20.9007,20.9007,20.9007
5.8541,-7.3194,3.9004,-0.3697,-0.3243,0.5662,20.9007,20.9007,20.9007
5.8541,-7.3194,3.9004,-0.3697,-0.3243,0.5662,20.9007,20.9007,20.9007
5.8805,-7.5852,3.6657,-0.3618,-0.3443,0.6168,20.9007,20.9007,20.9007
5.8158,-7.5062,4.1015,-0.2603,-0.3941,0.7217,20.9007,20.9007,20.9007
5.8158,-7.5062,4.1015,-0.2603,-0.3941,0.7217,20.9007,20.9007,20.9007
5.7296,-7.5972,4.4654,-0.255,-0.376,0.8059,21.0793,21.0793,21.0793
7.0872,-8.3418,3.1246,-0.4491,-0.3363,0.8828,21.0793,21.0793,21.0793
7.0872,-8.3418,3.1246,-0.4491,-0.3363,0.8828,21.0793,21.0793,21.0793
4.8677,-8.8207,3.8477,-0.6651,-0.5920000000000001,1.1393,21.0793,21.0793,21.0793
3.8739999999999997,-9.436,2.3704,-0.5889,-0.5869,1.5305,21.0793,21.0793,21.0793
3.8739999999999997,-9.436,2.3704,-0.5889,-0.5869,1.5305,21.0793,21.0793,21.0793
2.8947,-7.7385,1.3169,0.161,-0.7707,1.8432,21.0793,21.0793,21.0793
3.7447,-7.7385,2.72,0.569,-1.3353,1.339,21.0793,21.0793,21.0793
3.7447,-7.7385,2.72,0.569,-1.3353,1.339,21.0793,21.0793,21.0793
3.9435,-6.6634,5.8469,0.7983,-1.3771,1.0317,25.3666,25.3666,25.3666
4.2044,-6.2971,4.8533,0.0857,-0.4301,0.4125,25.3666,25.3666,25.3666
4.2044,-6.2971,4.8533,0.0857,-0.4301,0.4125,25.3666,25.3666,25.3666
4.9323,-8.5118,3.9913,-1.0044,-0.0727,-0.4075,25.3666,25.3666,25.3666
5.483,-7.7983,3.2969999999999997,-0.6957,-0.095,-0.2743,25.3666,25.3666,25.3666
5.483,-7.7983,3.2969999999999997,-0.6957,-0.095,-0.2743,25.3666,25.3666,25.3666
5.9714,-7.2165,3.6394,-0.4169,-0.2498,-0.2051,25.3666,25.3666,25.3666
6.5796,-6.8813,3.8644,-0.4022,-0.3052,-0.3369,25.3666,25.3666,25.3666
6.5796,-6.8813,3.8644,-0.4022,-0.3052,-0.3369,25.3666,25.3666,25.3666
7.2452,-6.4024,3.9530000000000003,-0.5221,-0.1821,-0.4698,25.3666,25.3666,25.3666
7.8438,-6.5628,3.5292,-0.7391,-0.0069,-0.5295,18.5784,18.5784,18.5784
7.8438,-6.5628,3.5292,-0.7391,-0.0069,-0.5295,18.5784,18.5784,18.5784
8.1,-6.6107,3.3808,-0.8358,0.0736,-0.4443,18.5784,18.5784,18.5784
7.9875,-6.6754,3.5053,-0.7532,0.1004,-0.1902,18.5784,18.5784,18.5784
7.9875,-6.6754,3.5053,-0.7532,0.1004,-0.1902,18.5784,18.5784,18.5784
7.159,-6.3402,3.7735,-0.5807,0.0728,0.1627,18.5784,18.5784,18.5784
6.4527,-5.8469,4.3241,-0.4251,-0.0346,0.3741,18.5784,18.5784,18.5784
6.4527,-5.8469,4.3241,-0.4251,-0.0346,0.3741,18.5784,18.5784,18.5784
6.3066,-5.6075,4.8533,-0.4243,-0.1171,0.4314,18.5784,18.5784,18.5784
6.3043,-5.6506,4.9826,-0.5959,-0.1065,0.4021,16.4347,16.4347,16.4347
6.3043,-5.6506,4.9826,-0.5959,-0.1065,0.4021,16.4347,16.4347,16.4347
6.0217,-6.3497,4.6857,-0.843,-0.0514,0.3278,16.4347,16.4347,16.4347
5.9236,-6.7592,4.3505,-0.8523,-0.1153,0.3731,16.4347,16.4347,16.4347
5.9236,-6.7592,4.3505,-0.8523,-0.1153,0.3731,16.4347,16.4347,16.4347
6.0888,-6.6203,4.4487,-0.5871,-0.2593,0.5811,16.4347,16.4347,16.4347
6.1295,-6.5485,4.1422,-0.5117,-0.3129,0.6532,16.4347,16.4347,16.4347
6.1295,-6.5485,4.1422,-0.5117,-0.3129,0.6532,16.4347,16.4347,16.4347
6.2181,-6.4527,4.0943,-0.4547,-0.3755,0.6266,16.4347,16.4347,16.4347
6.3833,-6.0002,4.1853,-0.3855,-0.4365,0.6474,16.9706,16.9706,16.9706
6.3833,-6.0002,4.1853,-0.3855,-0.4365,0.6474,16.9706,16.9706,16.9706
6.2444,-6.2612,4.3194,-0.5431,-0.4626,0.5595,16.9706,16.9706,16.9706
5.9212,-6.6323,4.2332,-0.6939,-0.3869,0.4674,16.9706,16.9706,16.9706
5.9212,-6.6323,4.2332,-0.6939,-0.3869,0.4674,16.9706,16.9706,16.9706
6.0193,-6.7017,3.7639,-0.6832,-0.4186,0.4828,16.9706,16.9706,16.9706
6.3521,-6.6778,3.7447,-0.5666,-0.5693,0.5603,16.9706,16.9706,16.9706
6.3521,-6.6778,3.7447,-0.5666,-0.5693,0.5603,16.9706,16.9706,16.9706
6.3833,-6.6395,3.7399,-0.5807,-0.5922,0.5339,16.9706,16.9706,16.9706
6.2683,-6.9842,3.2275,-0.6787,-0.4173,0.4506,20.5434,20.5434,20.5434
6.2683,-6.9842,3.2275,-0.6787,-0.4173,0.4506,20.5434,20.5434,20.5434
5.9714,-6.8861,2.5907,-0.5855,-0.35100000000000003,0.4066,20.5434,20.5434,20.5434
5.4926,-7.3625,4.4534,-0.3309,-0.3994,0.3744,20.5434,20.5434,20.5434
5.4926,-7.3625,4.4534,-0.3309,-0.3994,0.3744,20.5434,20.5434,20.5434
3.1892,-7.9611,5.4615,-0.6726,-0.2665,0.1347,20.5434,20.5434,20.5434
3.1892,-7.9611,5.4615,-0.6726,-0.2665,0.1347,20.5434,20.5434,20.5434
4.8198,-7.7935,3.5388,-0.7932,-0.5041,-0.0171,20.5434,20.5434,20.5434
7.0513,-6.6251,3.2635,-0.1346,-0.7614,0.3086,20.5434,20.5434,20.5434
7.5828,-6.2827,3.0216,-0.0792,-0.5797,0.4298,20.5434,20.5434,20.5434
7.5828,-6.2827,3.0216,-0.0792,-0.5797,0.4298,20.5434,20.5434,20.5434
6.8861,-6.8909,3.5628,-0.3543,-0.3387,0.3638,21.0793,21.0793,21.0793
5.7655,-7.0489,3.2515,-0.4853,-0.2354,0.2924,21.0793,21.0793,21.0793
5.7655,-7.0489,3.2515,-0.4853,-0.2354,0.2924,21.0793,21.0793,21.0793
6.1606,-7.0585,3.4095,-0.2688,-0.3723,0.31,21.0793,21.0793,21.0793
6.593999999999999,-6.7735,3.9482,-0.1037,-0.3829,0.4096,21.0793,21.0793,21.0793
6.593999999999999,-6.7735,3.9482,-0.1037,-0.3829,0.4096,21.0793,21.0793,21.0793
6.8837,-6.6802,3.8956,-0.2491,-0.278,0.4586,21.0793,21.0793,21.0793
6.8837,-6.6802,3.8956,-0.2491,-0.278,0.4586,21.0793,21.0793,21.0793
6.9244,-6.6969,3.8884,-0.3897,-0.1858,0.4948,21.0793,21.0793,21.0793
7.1566,-6.8406,3.5508,-0.4864,-0.1619,0.5257,21.2579,21.2579,21.2579
7.1566,-6.8406,3.5508,-0.4864,-0.1619,0.5257,21.2579,21.2579,21.2579
6.5533,-6.685,3.6897,-0.5215,-0.1861,0.5835,21.2579,21.2579,21.2579
5.2316,-6.7951,4.2236,-0.5,-0.3765,0.4554,21.2579,21.2579,21.2579
5.2316,-6.7951,4.2236,-0.5,-0.3765,0.4554,21.2579,21.2579,21.2579
6.1271,-6.6323,3.716,-0.5338,-0.3584,0.3888,21.2579,21.2579,21.2579
6.479,-6.6059,3.2060000000000004,-0.5538,-0.3478,0.4586,21.2579,21.2579,21.2579
6.479,-6.6059,3.2060000000000004,-0.5538,-0.3478,0.4586,21.2579,21.2579,21.2579
6.2157,-6.7927,3.5651,-0.4534,-0.4716,0.5861,21.2579,21.2579,21.2579
6.1127,-6.593999999999999,3.7328,-0.3676,-0.5001,0.7124,22.3298,22.3298,22.3298
6.1127,-6.593999999999999,3.7328,-0.3676,-0.5001,0.7124,22.3298,22.3298,22.3298
6.1414,-6.7352,3.7208,-0.3426,-0.5329,0.8551,22.3298,22.3298,22.3298
5.8733,-6.6586,3.8118,-0.2361,-0.6181,1.1049,22.3298,22.3298,22.3298
5.8733,-6.6586,3.8118,-0.2361,-0.6181,1.1049,22.3298,22.3298,22.3298
6.0529,-6.3282,3.6035,-0.0592,-0.6194,1.2959,22.3298,22.3298,22.3298
5.7799,-6.843,3.2778,-0.3109,-0.5009,1.0818,22.3298,22.3298,22.3298
5.7799,-6.843,3.2778,-0.3109,-0.5009,1.0818,22.3298,22.3298,22.3298
5.5476,-7.5637,3.364,-0.5061,-0.4546,1.0493,22.3298,22.3298,22.3298
5.0975,-7.4583,3.2275,-0.3165,-0.4439,1.3121,26.6171,26.6171,26.6171
5.0975,-7.4583,3.2275,-0.3165,-0.4439,1.3121,26.6171,26.6171,26.6171
5.2627,-7.5062,3.273,-0.1255,-0.3611,1.5124,26.6171,26.6171,26.6171
5.5429,-7.2692,3.3018,0.0188,-0.2514,1.5531,26.6171,26.6171,26.6171
5.5429,-7.2692,3.3018,0.0188,-0.2514,1.5531,26.6171,26.6171,26.6171
4.997,-7.2452,3.5149,-0.0946,-0.1257,1.3084,26.6171,26.6171,26.6171
5.0113,-7.8797,3.7399,-0.2446,0.0312,1.1289,26.6171,26.6171,26.6171
5.0113,-7.8797,3.7399,-0.2446,0.0312,1.1289,26.6171,26.6171,26.6171
5.3369,-7.7193,3.5316,-0.2736,0.1785,1.0149,26.6171,26.6171,26.6171
4.7934,-8.2365,3.6849,-0.2909,0.2315,0.8668,26.6171,26.6171,26.6171
4.7934,-8.2365,3.6849,-0.2909,0.2315,0.8668,26.6171,26.6171,26.6171
4.9251,-8.61,3.6753,-0.2384,0.3202,0.9236,29.6539,29.6539,29.6539
6.0576,-8.1527,3.388,-0.023,0.3718,0.9102,29.6539,29.6539,29.6539
5.562,-8.191,3.9051,-0.1604,0.2048,0.6471,29.6539,29.6539,29.6539
5.0041,-7.9587,4.1781,-0.1732,0.0709,0.5451,29.6539,29.6539,29.6539
5.0041,-7.9587,4.1781,-0.1732,0.0709,0.5451,29.6539,29.6539,29.6539
5.1047,-7.8438,4.3122,-0.0177,0.0451,0.5041,29.6539,29.6539,29.6539
5.4184,-7.6882,4.4367,0.1019,0.024,0.3776,29.6539,29.6539,29.6539
5.4184,-7.6882,4.4367,0.1019,0.024,0.3776,29.6539,29.6539,29.6539
5.416,-7.2548,4.6043,0.1174,-0.0335,0.1438,28.4035,28.4035,28.4035
5.7344,-7.2620000000000005,4.894,-0.023,-0.0612,-0.2051,28.4035,28.4035,28.4035
5.7344,-7.2620000000000005,4.894,-0.023,-0.0612,-0.2051,28.4035,28.4035,28.4035
5.8924,-7.3338,5.0903,-0.1708,-0.1595,-0.4024,28.4035,28.4035,28.4035
6.0409,-6.8885,5.0353,-0.1127,-0.368,-0.3146,28.4035,28.4035,28.4035
6.0409,-6.8885,5.0353,-0.1127,-0.368,-0.3146,28.4035,28.4035,28.4035
5.6626,-6.6945,5.1406,-0.1583,-0.5624,-0.2688,28.4035,28.4035,28.4035
5.9044,-6.5126,5.1215,-0.2821,-0.6756,-0.2275,28.4035,28.4035,28.4035
5.9044,-6.5126,5.1215,-0.2821,-0.6756,-0.2275,28.4035,28.4035,28.4035
5.4854,-6.6873,4.7575,-0.4685,-0.7829,-0.1992,24.2948,24.2948,24.2948
5.2077,-6.8693,4.7264,-0.6004,-0.8303,-0.0773,24.2948,24.2948,24.2948
5.2077,-6.8693,4.7264,-0.6004,-0.8303,-0.0773,24.2948,24.2948,24.2948
5.0113,-6.8142,4.5109,-0.6523,-0.7976,0.1313,24.2948,24.2948,24.2948
5.7679,-6.9795,4.3289,-0.708,-0.7433,0.303,24.2948,24.2948,24.2948
5.7679,-6.9795,4.3289,-0.708,-0.7433,0.303,24.2948,24.2948,24.2948
5.6578,-6.7089,4.305,-0.7226,-0.82,0.4977,24.2948,24.2948,24.2948
5.3872,-6.7304,4.4463,-0.8390000000000001,-0.9054,0.7222,24.2948,24.2948,24.2948
5.3872,-6.7304,4.4463,-0.8390000000000001,-0.9054,0.7222,24.2948,24.2948,24.2948
5.1813,-6.3785,4.372,-0.7104,-0.9398,1.0581,26.0812,26.0812,26.0812
5.0664,-6.4192,4.1757,-0.6259,-0.8857,1.253,26.0812,26.0812,26.0812
5.0664,-6.4192,4.1757,-0.6259,-0.8857,1.253,26.0812,26.0812,26.0812
5.1334,-6.8549,3.8908,-0.5375,-0.7552,1.2842,26.0812,26.0812,26.0812
5.2915,-7.274,3.3784,-0.5852,-0.5669,1.0786,26.0812,26.0812,26.0812
5.2915,-7.274,3.3784,-0.5852,-0.5669,1.0786,26.0812,26.0812,26.0812
5.4519,-8.2556,3.1102,-0.7181,-0.401,0.7427,26.0812,26.0812,26.0812
6.0193,-8.2604,2.9307,-0.648,-0.3118,0.522,26.0812,26.0812,26.0812
6.0193,-8.2604,2.9307,-0.648,-0.3118,0.522,26.0812,26.0812,26.0812
5.6506,-8.4903,3.3353,-0.5836,-0.3488,0.3765,26.0812,26.0812,26.0812
5.6027,-7.7289,3.5508,-0.289,-0.4146,0.5478,27.8676,27.8676,27.8676
5.6027,-7.7289,3.5508,-0.289,-0.4146,0.5478,27.8676,27.8676,27.8676
5.5429,-7.1495,3.898,-0.2289,-0.4269,0.6122,27.8676,27.8676,27.8676
5.5333,-7.0752,3.9243,-0.3218,-0.3901,0.5608,27.8676,27.8676,27.8676
5.5333,-7.0752,3.9243,-0.3218,-0.3901,0.5608,27.8676,27.8676,27.8676
5.5476,-7.2979,3.8716,-0.4299,-0.3472,0.4897,27.8676,27.8676,27.8676
5.5668,-7.4871,3.5723,-0.4409,-0.3233,0.4634,27.8676,27.8676,27.8676
