AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1702,7.3889,-3.0983,-0.1238,0.1501,0.187,-23.0443,-23.0443,-23.0443
6.1582,7.183,-3.0983,-0.0429,0.1786,0.1534,-22.5084,-22.5084,-22.5084
6.2157,6.8861,-3.4191,-0.0216,0.2002,0.1454,-22.5084,-22.5084,-22.5084
6.2157,6.8861,-3.4191,-0.0216,0.2002,0.1454,-22.5084,-22.5084,-22.5084
6.2205,7.0513,-3.3999,-0.0746,0.1773,0.1739,-22.5084,-22.5084,-22.5084
6.1917,7.0872,-3.2706,-0.0892,0.1498,0.1912,-22.5084,-22.5084,-22.5084
6.1917,7.0872,-3.2706,-0.0892,0.1498,0.1912,-22.5084,-22.5084,-22.5084
6.1534,7.1351,-3.0791,-0.1023,0.1482,0.2006,-22.5084,-22.5084,-22.5084
6.1869,7.2716,-3.2491,-0.0988,0.1695,0.1982,-22.5084,-22.5084,-22.5084
6.1869,7.2716,-3.2491,-0.0988,0.1695,0.1982,-22.5084,-22.5084,-22.5084
6.1869,7.2835,-3.2994,-0.0783,0.1738,0.1699,-22.5084,-22.5084,-22.5084
6.1606,7.0561,-3.1533,-0.0474,0.1706,0.1494,-23.9375,-23.9375,-23.9375
6.1606,7.0561,-3.1533,-0.0474,0.1706,0.1494,-23.9375,-23.9375,-23.9375
6.1774,7.0920000000000005,-3.2826,-0.02,0.1863,0.1619,-23.9375,-23.9375,-23.9375
6.1678,7.0441,-3.2826,-0.0122,0.1916,0.1691,-23.9375,-23.9375,-23.9375
6.1678,7.0441,-3.2826,-0.0122,0.1916,0.1691,-23.9375,-23.9375,-23.9375
6.1774,6.8933,-3.2683,-0.0543,0.1935,0.1785,-23.9375,-23.9375,-23.9375
6.1893,7.0034,-3.3592,-0.135,0.1879,0.2043,-23.9375,-23.9375,-23.9375
6.1893,7.0034,-3.3592,-0.135,0.1879,0.2043,-23.9375,-23.9375,-23.9375
6.1941,7.2835,-3.3137,-0.1814,0.1757,0.2155,-23.9375,-23.9375,-23.9375
6.1869,7.3003,-3.3856,-0.126,0.1626,0.2016,-22.8657,-22.8657,-22.8657
6.1869,7.3003,-3.3856,-0.126,0.1626,0.2016,-22.8657,-22.8657,-22.8657
6.1486,7.1231,-3.218,-0.0935,0.1461,0.179,-22.8657,-22.8657,-22.8657
6.1343,6.9986,-3.0647,-0.1081,0.156,0.179,-22.8657,-22.8657,-22.8657
6.1343,6.9986,-3.0647,-0.1081,0.156,0.179,-22.8657,-22.8657,-22.8657
6.1869,6.9747,-3.2635,-0.1252,0.1826,0.2014,-22.8657,-22.8657,-22.8657
6.2348,7.08,-3.443,-0.1529,0.1743,0.2208,-22.8657,-22.8657,-22.8657
6.2348,7.08,-3.443,-0.1529,0.1743,0.2208,-22.8657,-22.8657,-22.8657
6.1582,7.2404,-3.1653,-0.1606,0.1432,0.2259,-22.8657,-22.8657,-22.8657
6.1414,7.4559,-3.0264,-0.1356,0.1504,0.2027,-22.5084,-22.5084,-22.5084
6.1414,7.4559,-3.0264,-0.1356,0.1504,0.2027,-22.5084,-22.5084,-22.5084
6.1582,7.2045,-3.0935,-0.062,0.1837,0.1649,-22.5084,-22.5084,-22.5084
6.2061,6.7664,-3.3568,-0.0447,0.205,0.163,-22.5084,-22.5084,-22.5084
6.2061,6.7664,-3.3568,-0.0447,0.205,0.163,-22.5084,-22.5084,-22.5084
6.2516,6.8933,-3.5197,-0.1153,0.185,0.2096,-22.5084,-22.5084,-22.5084
6.2228,7.2237,-3.3473,-0.1904,0.136,0.2416,-22.5084,-22.5084,-22.5084
6.2228,7.2237,-3.3473,-0.1904,0.136,0.2416,-22.5084,-22.5084,-22.5084
6.1558,7.4871,-3.0073,-0.1824,0.1208,0.2232,-22.5084,-22.5084,-22.5084
6.1438,7.2883,-2.9474,-0.1161,0.1605,0.18,-23.4016,-23.4016,-23.4016
6.1438,7.2883,-2.9474,-0.1161,0.1605,0.18,-23.4016,-23.4016,-23.4016
6.1965,7.1231,-3.1892,-0.0636,0.2044,0.1598,-23.4016,-23.4016,-23.4016
6.23,7.0226,-3.3736,-0.0447,0.2066,0.1611,-23.4016,-23.4016,-23.4016
6.23,7.0226,-3.3736,-0.0447,0.2066,0.1611,-23.4016,-23.4016,-23.4016
6.2061,6.9603,-3.3233,-0.0522,0.1815,0.1798,-23.4016,-23.4016,-23.4016
6.2061,6.9603,-3.3233,-0.0522,0.1815,0.1798,-23.4016,-23.4016,-23.4016
6.1678,7.1447,-3.1916,-0.1004,0.1621,0.2016,-23.4016,-23.4016,-23.4016
6.1582,7.2763,-3.0145,-0.1281,0.1682,0.1963,-23.4016,-23.4016,-23.4016
6.1582,7.2763,-3.0145,-0.1281,0.1682,0.1963,-23.4016,-23.4016,-23.4016
6.2085,7.1686,-3.2252,-0.0991,0.1927,0.1795,-23.4016,-23.4016,-23.4016
6.2157,7.1064,-3.3281,-0.0719,0.1901,0.1755,-21.6152,-21.6152,-21.6152
6.2157,7.1064,-3.3281,-0.0719,0.1901,0.1755,-21.6152,-21.6152,-21.6152
6.1821,7.0776,-3.2347,-0.0607,0.1746,0.184,-21.6152,-21.6152,-21.6152
6.1965,7.1854,-3.2036,-0.0775,0.1687,0.1907,-21.6152,-21.6152,-21.6152
6.1965,7.1854,-3.2036,-0.0775,0.1687,0.1907,-21.6152,-21.6152,-21.6152
6.1582,7.3266,-3.0623,-0.077,0.1754,0.1771,-21.6152,-21.6152,-21.6152
6.1582,7.3266,-3.0623,-0.077,0.1754,0.1771,-21.6152,-21.6152,-21.6152
6.1582,7.0752,-3.1653,-0.028999999999999998,0.198,0.1537,-21.6152,-21.6152,-21.6152
6.1845,6.9795,-3.2969999999999997,-0.0312,0.2079,0.163,-21.6152,-21.6152,-21.6152
6.1845,6.9795,-3.2969999999999997,-0.0312,0.2079,0.163,-21.6152,-21.6152,-21.6152
6.2037,6.8502,-3.3952,-0.0812,0.1911,0.1931,-23.7589,-23.7589,-23.7589
6.1941,7.4703,-3.2874,-0.1523,0.1658,0.2163,-23.7589,-23.7589,-23.7589
6.1941,7.4703,-3.2874,-0.1523,0.1658,0.2163,-23.7589,-23.7589,-23.7589
6.1319,7.2787,-3.0049,-0.0943,0.1648,0.1811,-23.7589,-23.7589,-23.7589
6.1319,7.2787,-3.0049,-0.0943,0.1648,0.1811,-23.7589,-23.7589,-23.7589
6.1797,6.9292,-3.2060000000000004,-0.0352,0.2002,0.1601,-23.7589,-23.7589,-23.7589
6.2085,6.9603,-3.4143,-0.0823,0.2026,0.1824,-23.7589,-23.7589,-23.7589
6.2085,6.9603,-3.4143,-0.0823,0.2026,0.1824,-23.7589,-23.7589,-23.7589
6.1869,7.2907,-3.2539,-0.1289,0.17300000000000001,0.2014,-23.7589,-23.7589,-23.7589
6.1438,7.1686,-3.0623,-0.1057,0.165,0.1843,-22.1511,-22.1511,-22.1511
6.1438,7.1686,-3.0623,-0.1057,0.165,0.1843,-22.1511,-22.1511,-22.1511
6.1726,7.1518,-3.1222,-0.0756,0.1932,0.1763,-22.1511,-22.1511,-22.1511
6.2157,6.9435,-3.4095,-0.0628,0.2036,0.1779,-22.1511,-22.1511,-22.1511
6.2157,6.9435,-3.4095,-0.0628,0.2036,0.1779,-22.1511,-22.1511,-22.1511
6.1941,7.013,-3.3305,-0.1158,0.1754,0.2019,-22.1511,-22.1511,-22.1511
6.1654,7.2979,-3.0791,-0.1539,0.1594,0.212,-22.1511,-22.1511,-22.1511
6.1654,7.2979,-3.0791,-0.1539,0.1594,0.212,-22.1511,-22.1511,-22.1511
6.1774,7.3961,-3.0911,-0.1063,0.1783,0.1918,-22.1511,-22.1511,-22.1511
6.1774,7.3961,-3.0911,-0.1063,0.1783,0.1918,-22.1511,-22.1511,-22.1511
6.1893,6.9627,-3.3137,-0.0453,0.1887,0.1643,-22.6871,-22.6871,-22.6871
