AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5173,-4.135,6.7903,0.5534,-0.1451,0.4496,-24.4734,-24.4734,-24.4734
6.5173,-4.135,6.7903,0.5534,-0.1451,0.4496,-24.4734,-24.4734,-24.4734
6.5341,-3.7447,6.7161,0.2695,-0.0809,0.5654,-24.4734,-24.4734,-24.4734
6.0552,-3.8285,6.4264,0.0165,-0.0657,0.5375,-24.4734,-24.4734,-24.4734
6.0552,-3.8285,6.4264,0.0165,-0.0657,0.5375,-24.4734,-24.4734,-24.4734
6.1726,-4.0273,6.1989,-0.0091,-0.1946,0.4514,-24.4734,-24.4734,-24.4734
6.1726,-4.0273,6.1989,-0.0091,-0.1946,0.4514,-24.4734,-24.4734,-24.4734
6.6251,-4.0632,6.5796,0.0644,-0.3387,0.4933,-27.8676,-27.8676,-27.8676
6.4743,-4.1565,6.5054,-0.0784,-0.2631,0.5545,-27.8676,-27.8676,-27.8676
6.4743,-4.1565,6.5054,-0.0784,-0.2631,0.5545,-27.8676,-27.8676,-27.8676
6.2899,-4.3313,6.2276,-0.1899,-0.1968,0.5761,-27.8676,-27.8676,-27.8676
6.1726,-4.202,6.1271,-0.1487,-0.1864,0.5843,-27.8676,-27.8676,-27.8676
6.1726,-4.202,6.1271,-0.1487,-0.1864,0.5843,-27.8676,-27.8676,-27.8676
5.8685,-4.6594,6.2276,-0.1513,-0.2,0.5335,-27.8676,-27.8676,-27.8676
4.5947,-5.3753,7.1973,-0.1796,-0.2836,0.5036,-27.8676,-27.8676,-27.8676
4.5947,-5.3753,7.1973,-0.1796,-0.2836,0.5036,-27.8676,-27.8676,-27.8676
4.4032,-4.7839,7.1662,-0.1404,-0.3938,0.5002,-30.1899,-30.1899,-30.1899
6.3665,-4.2427,6.2755,-0.0799,-0.5299,0.5486,-30.1899,-30.1899,-30.1899
6.3665,-4.2427,6.2755,-0.0799,-0.5299,0.5486,-30.1899,-30.1899,-30.1899
7.1471,-3.9698,6.0768,-0.0919,-0.4974,0.6206,-30.1899,-30.1899,-30.1899
7.1471,-3.9698,6.0768,-0.0919,-0.4974,0.6206,-30.1899,-30.1899,-30.1899
7.2644,-4.317,5.732,-0.1689,-0.3041,0.5204,-30.1899,-30.1899,-30.1899
6.2659,-4.882,6.3210000000000015,-0.2645,-0.1861,0.4107,-30.1899,-30.1899,-30.1899
6.2659,-4.882,6.3210000000000015,-0.2645,-0.1861,0.4107,-30.1899,-30.1899,-30.1899
5.5357,-5.3369,6.2947,-0.4363,-0.1153,0.3409,-30.1899,-30.1899,-30.1899
6.0983,-5.1957,5.9403,-0.3439,-0.2903,0.4874,-30.1899,-30.1899,-30.1899
6.0983,-5.1957,5.9403,-0.3439,-0.2903,0.4874,-30.1899,-30.1899,-30.1899
6.8334,-4.4271,6.3713,-0.0997,-0.4495,0.7015,-30.1899,-30.1899,-30.1899
6.7568,-4.5468,6.6562,-0.1854,-0.3566,0.6877,-30.1899,-30.1899,-30.1899
6.7568,-4.5468,6.6562,-0.1854,-0.3566,0.6877,-30.1899,-30.1899,-30.1899
6.2157,-4.6713,6.4838,-0.2762,-0.2562,0.6214,-30.1899,-30.1899,-30.1899
6.2157,-4.6713,6.4838,-0.2762,-0.2562,0.6214,-30.1899,-30.1899,-30.1899
6.1271,-4.6426,6.4479,-0.273,-0.2586,0.6099,-30.1899,-30.1899,-30.1899
5.7224,-3.8453,5.8229999999999995,-0.2882,-0.2767,0.6618,-30.1899,-30.1899,-30.1899
5.7224,-3.8453,5.8229999999999995,-0.2882,-0.2767,0.6618,-30.1899,-30.1899,-30.1899
6.151,-4.5779,6.5868,-0.3167,-0.4247,0.6027,-30.1899,-30.1899,-30.1899
6.2588,-4.4894,6.1151,-0.4142,-0.4343,0.5931,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.2588,-4.4894,6.1151,-0.4142,-0.4343,0.5931,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.1055,-4.8174,6.3976,-0.4198,-0.433,0.5753,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.3258,-4.9203,5.9954,-0.3617,-0.3944,0.6219,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.3258,-4.9203,5.9954,-0.3617,-0.3944,0.6219,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.2827,-4.4199,6.1869,-0.3713,-0.4708,0.7724,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.1726,-4.3768,6.3833,-0.5162,-0.4908,0.7913,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.1726,-4.3768,6.3833,-0.5162,-0.4908,0.7913,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.2157,-4.7934,6.0241,-0.6126,-0.4708,0.7795,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.2157,-4.7934,6.0241,-0.6126,-0.4708,0.7795,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.242000000000001,-4.8389,6.1797,-0.4182,-0.519,0.9204,-29.2967,-29.2967,-29.2967
6.175,-4.8126,6.23,-0.3425,-0.4945,0.9449,-29.2967,-29.2967,-29.2967
6.175,-4.8126,6.23,-0.3425,-0.4945,0.9449,-29.2967,-29.2967,-29.2967
6.1774,-5.1071,5.9403,-0.5559,-0.4743,0.955,-29.2967,-29.2967,-29.2967
6.0098,-4.9467,5.8445,-0.6922,-0.4804,1.0376,-29.2967,-29.2967,-29.2967
6.0098,-4.9467,5.8445,-0.6922,-0.4804,1.0376,-29.2967,-29.2967,-29.2967
6.1702,-5.3298,5.4615,-0.6834,-0.4279,0.9937,-29.2967,-29.2967,-29.2967
6.0409,-5.246,5.7272,-0.5732,-0.4279,0.9620000000000001,-29.2967,-29.2967,-29.2967
6.0409,-5.246,5.7272,-0.5732,-0.4279,0.9620000000000001,-29.2967,-29.2967,-29.2967
5.8134,-5.3106,5.5213,-0.5396,-0.4333,1.0046,-27.6889,-27.6889,-27.6889
5.8134,-5.3106,5.5213,-0.5396,-0.4333,1.0046,-27.6889,-27.6889,-27.6889
5.9451,-5.6171,5.7464,-0.4536,-0.4397,1.1492,-27.6889,-27.6889,-27.6889
5.7344,-5.3585,5.7033,-0.3404,-0.4005,1.2158,-27.6889,-27.6889,-27.6889
5.7344,-5.3585,5.7033,-0.3404,-0.4005,1.2158,-27.6889,-27.6889,-27.6889
6.0672,-5.4447,5.641,-0.3069,-0.3475,1.2222,-27.6889,-27.6889,-27.6889
6.0074,-5.3992,5.5764,-0.4381,-0.3302,1.1015,-27.6889,-27.6889,-27.6889
6.0074,-5.3992,5.5764,-0.4381,-0.3302,1.1015,-27.6889,-27.6889,-27.6889
5.6099,-6.0983,5.6362,-0.5886,-0.2871,0.9367,-27.6889,-27.6889,-27.6889
5.7272,-6.0457,5.483,-0.4603,-0.2317,1.0389,-26.2598,-26.2598,-26.2598
5.7272,-6.0457,5.483,-0.4603,-0.2317,1.0389,-26.2598,-26.2598,-26.2598
5.7512,-5.5979,5.7153,-0.4182,-0.2101,1.0768,-26.2598,-26.2598,-26.2598
5.4615,-5.6817,5.5429,-0.6624,-0.1624,0.9268,-26.2598,-26.2598,-26.2598
5.4615,-5.6817,5.5429,-0.6624,-0.1624,0.9268,-26.2598,-26.2598,-26.2598
5.8014,-5.8421,5.6171,-0.9527,-0.0892,0.7769,-26.2598,-26.2598,-26.2598
5.8014,-5.8421,5.6171,-0.9527,-0.0892,0.7769,-26.2598,-26.2598,-26.2598
5.6745,-6.3066,5.2172,-0.9777,-0.0482,0.6269,-26.2598,-26.2598,-26.2598
5.4686,-6.74,5.3465,-0.8573,-0.0378,0.6309,-26.2598,-26.2598,-26.2598
5.4686,-6.74,5.3465,-0.8573,-0.0378,0.6309,-26.2598,-26.2598,-26.2598
5.5165,-6.8597,5.0185,-0.5654,-0.0346,0.7955,-26.2598,-26.2598,-26.2598
5.5572,-6.7592,5.4926,-0.4184,-0.0586,0.9316,-26.6171,-26.6171,-26.6171
5.5572,-6.7592,5.4926,-0.4184,-0.0586,0.9316,-26.6171,-26.6171,-26.6171
5.7895,-6.1702,5.4519,-0.4192,-0.0402,0.9042,-26.6171,-26.6171,-26.6171
5.3034,-6.4623,5.7919,-0.5394,-0.0237,0.7404,-26.6171,-26.6171,-26.6171
5.3034,-6.4623,5.7919,-0.5394,-0.0237,0.7404,-26.6171,-26.6171,-26.6171
5.6195,-6.3521,5.3992,-0.5242,0.0509,0.6925,-26.6171,-26.6171,-26.6171
5.6195,-6.3521,5.3992,-0.5242,0.0509,0.6925,-26.6171,-26.6171,-26.6171
5.2029,-6.1797,5.7631,-0.4142,0.0328,0.6272,-26.6171,-26.6171,-26.6171
5.5045,-6.9699,5.2579,-0.3034,0.0837,0.5686,-26.6171,-26.6171,-26.6171
5.5045,-6.9699,5.2579,-0.3034,0.0837,0.5686,-26.6171,-26.6171,-26.6171
5.4279,-6.9723,5.5237,-0.2163,0.0347,0.6323,-26.9744,-26.9744,-26.9744
5.6195,-6.6131,5.301,0.0218,-0.0277,0.6845,-26.9744,-26.9744,-26.9744
5.6195,-6.6131,5.301,0.0218,-0.0277,0.6845,-26.9744,-26.9744,-26.9744
5.4303,-6.4766,5.495,0.2146,-0.1238,0.6482,-26.9744,-26.9744,-26.9744
5.0879,-6.1678,6.1893,0.2716,-0.1307,0.5457,-26.9744,-26.9744,-26.9744
5.0879,-6.1678,6.1893,0.2716,-0.1307,0.5457,-26.9744,-26.9744,-26.9744
5.4686,-6.7113,5.5548,0.1296,-0.0269,0.3779,-26.9744,-26.9744,-26.9744
5.4686,-6.7113,5.5548,0.1296,-0.0269,0.3779,-26.9744,-26.9744,-26.9744
5.495,-6.1486,5.8254,0.18899999999999997,-0.1118,0.3667,-26.9744,-26.9744,-26.9744
5.4351,-6.1271,5.8517,0.23399999999999999,-0.2026,0.309,-30.3685,-30.3685,-30.3685
5.4351,-6.1271,5.8517,0.23399999999999999,-0.2026,0.309,-30.3685,-30.3685,-30.3685
5.5931,-5.8086,5.9595,0.2836,-0.34299999999999997,0.3966,-30.3685,-30.3685,-30.3685
5.5381,-5.586,6.5604,0.3211,-0.45799999999999996,0.3588,-30.3685,-30.3685,-30.3685
5.5381,-5.586,6.5604,0.3211,-0.45799999999999996,0.3588,-30.3685,-30.3685,-30.3685
5.835,-5.6937,6.1774,0.2516,-0.4977,0.23199999999999998,-30.3685,-30.3685,-30.3685
5.2172,-5.8469,6.3569,0.1824,-0.5837,0.1731,-30.3685,-30.3685,-30.3685
5.2172,-5.8469,6.3569,0.1824,-0.5837,0.1731,-30.3685,-30.3685,-30.3685
5.0448,-5.6267,7.0058,0.0127,-0.5718,0.3247,-30.3685,-30.3685,-30.3685
5.0448,-5.6267,7.0058,0.0127,-0.5718,0.3247,-30.3685,-30.3685,-30.3685
5.72,-4.7025,6.5341,-0.2549,-0.4884,0.4677,-30.5471,-30.5471,-30.5471
6.4719,-5.2508,6.1462,-0.4957,-0.5283,0.3066,-30.5471,-30.5471,-30.5471
6.4719,-5.2508,6.1462,-0.4957,-0.5283,0.3066,-30.5471,-30.5471,-30.5471
5.2005,-5.9667,5.6458,-0.41100000000000003,-0.7307,0.2075,-30.5471,-30.5471,-30.5471
5.2172,-5.9786,6.5676,-0.3593,-0.7342,0.4035,-30.5471,-30.5471,-30.5471
5.2172,-5.9786,6.5676,-0.3593,-0.7342,0.4035,-30.5471,-30.5471,-30.5471
5.586,-5.3106,6.1414,-0.4216,-0.5803,0.5614,-30.5471,-30.5471,-30.5471
5.9188,-5.6314,5.9499,-0.583,-0.5875,0.5835,-30.5471,-30.5471,-30.5471
5.9188,-5.6314,5.9499,-0.583,-0.5875,0.5835,-30.5471,-30.5471,-30.5471
5.8493,-5.586,6.0481,-0.6216,-0.6508,0.6291,-30.5471,-30.5471,-30.5471
6.502999999999999,-5.4136,5.6171,-0.4837,-0.6873,0.6621,-29.6539,-29.6539,-29.6539
6.502999999999999,-5.4136,5.6171,-0.4837,-0.6873,0.6621,-29.6539,-29.6539,-29.6539
5.574,-5.3393,6.0457,-0.5122,-0.8663,0.6935,-29.6539,-29.6539,-29.6539
5.574,-5.3393,6.0457,-0.5122,-0.8663,0.6935,-29.6539,-29.6539,-29.6539
5.7033,-5.8805,5.6793,-0.8581,-0.8855,0.763,-29.6539,-29.6539,-29.6539
5.3465,-5.2699,6.0768,-0.8171,-0.853,0.8863,-29.6539,-29.6539,-29.6539
5.9188,-5.9307,4.997,-0.6701,-0.5963,0.7162,-29.6539,-29.6539,-29.6539
5.9188,-5.9307,4.997,-0.6701,-0.5963,0.7162,-29.6539,-29.6539,-29.6539
6.0145,-6.5126,5.0592,-0.7764,-0.616,0.7162,-29.6539,-29.6539,-29.6539
5.7368,-6.6442,4.9515,-0.9175,-0.7627,0.9803,-28.5821,-28.5821,-28.5821
5.7368,-6.6442,4.9515,-0.9175,-0.7627,0.9803,-28.5821,-28.5821,-28.5821
5.6554,-5.4447,5.2364,-0.7575,-0.8599,1.2981,-28.5821,-28.5821,-28.5821
5.835,-6.0744,4.9371,-0.5338,-0.6434,1.0642,-28.5821,-28.5821,-28.5821
6.0936,-6.7113,4.5636,-0.5029,-0.3813,0.6621,-28.5821,-28.5821,-28.5821
6.0936,-6.7113,4.5636,-0.5029,-0.3813,0.6621,-28.5821,-28.5821,-28.5821
5.8445,-7.3841,4.4319,-0.4368,-0.3331,0.5423,-28.5821,-28.5821,-28.5821
6.1462,-6.2181,4.815,-0.2198,-0.4165,0.7636,-28.5821,-28.5821,-28.5821
6.1462,-6.2181,4.815,-0.2198,-0.4165,0.7636,-28.5821,-28.5821,-28.5821
5.9643,-6.5724,4.9586,-0.2182,-0.4154,0.7124,-25.5453,-25.5453,-25.5453
5.9571,-6.2588,4.9299,-0.1971,-0.397,0.7084,-25.5453,-25.5453,-25.5453
5.9571,-6.2588,4.9299,-0.1971,-0.397,0.7084,-25.5453,-25.5453,-25.5453
5.981,-6.3306,4.6282,-0.1622,-0.3835,0.7018,-25.5453,-25.5453,-25.5453
5.9547,-6.4455,4.8964,-0.256,-0.4018,0.6767,-25.5453,-25.5453,-25.5453
5.9547,-6.4455,4.8964,-0.256,-0.4018,0.6767,-25.5453,-25.5453,-25.5453
5.9547,-6.5628,4.8748,-0.2792,-0.4069,0.6845,-25.5453,-25.5453,-25.5453
5.9571,-6.3928,4.8246,-0.1923,-0.4138,0.7249,-25.5453,-25.5453,-25.5453
5.9571,-6.3928,4.8246,-0.1923,-0.4138,0.7249,-25.5453,-25.5453,-25.5453
5.9188,-6.3234,5.0377,-0.0994,-0.4186,0.7401,-26.2598,-26.2598,-26.2598
5.8805,-6.1199,5.0592,-0.0725,-0.3888,0.7271,-26.2598,-26.2598,-26.2598
5.8805,-6.1199,5.0592,-0.0725,-0.3888,0.7271,-26.2598,-26.2598,-26.2598
5.8996,-5.9307,5.0017,-0.1971,-0.3614,0.6594,-26.2598,-26.2598,-26.2598
5.9307,-6.2468,5.0233,-0.3425,-0.3443,0.5692,-26.2598,-26.2598,-26.2598
5.9307,-6.2468,5.0233,-0.3425,-0.3443,0.5692,-26.2598,-26.2598,-26.2598
5.9499,-6.4695,4.8222,-0.3774,-0.3251,0.5399,-26.2598,-26.2598,-26.2598
5.9858,-6.5772,4.5899,-0.3724,-0.3382,0.5548,-26.2598,-26.2598,-26.2598
5.9858,-6.5772,4.5899,-0.3724,-0.3382,0.5548,-26.2598,-26.2598,-26.2598
5.9906,-6.9148,4.6929,-0.2941,-0.3789,0.6128,-26.2598,-26.2598,-26.2598
5.9499,-6.5796,4.9634,-0.0949,-0.4032,0.726,-25.3666,-25.3666,-25.3666
5.9499,-6.5796,4.9634,-0.0949,-0.4032,0.726,-25.3666,-25.3666,-25.3666
5.9355,-6.1821,4.8772,-0.0794,-0.3885,0.7614,-25.3666,-25.3666,-25.3666
5.9762,-6.7688,4.5923,-0.2312,-0.3848,0.7231,-25.3666,-25.3666,-25.3666
5.9762,-6.7688,4.5923,-0.2312,-0.3848,0.7231,-25.3666,-25.3666,-25.3666
5.9738,-6.898,4.6689,-0.1337,-0.4282,0.8022,-25.3666,-25.3666,-25.3666
5.9164,-6.2468,4.8533,0.0418,-0.4615,0.9009999999999999,-25.3666,-25.3666,-25.3666
5.9164,-6.2468,4.8533,0.0418,-0.4615,0.9009999999999999,-25.3666,-25.3666,-25.3666
5.8302,-5.835,5.3872,0.10300000000000001,-0.4594,0.8791,-25.3666,-25.3666,-25.3666
5.8134,-5.7416,5.2723,-0.052000000000000005,-0.3923,0.7628,-24.4734,-24.4734,-24.4734
5.8134,-5.7416,5.2723,-0.052000000000000005,-0.3923,0.7628,-24.4734,-24.4734,-24.4734
5.8733,-6.1175,4.9395,-0.2752,-0.3347,0.6272,-24.4734,-24.4734,-24.4734
5.9331,-6.6323,4.5013,-0.3915,-0.3409,0.5596,-24.4734,-24.4734,-24.4734
5.9331,-6.6323,4.5013,-0.3915,-0.3409,0.5596,-24.4734,-24.4734,-24.4734
5.914,-6.5892,4.7168,-0.3034,-0.405,0.6128,-24.4734,-24.4734,-24.4734
5.8541,-6.2995,5.3202,-0.27699999999999997,-0.4247,0.6517,-24.4734,-24.4734,-24.4734
5.8541,-6.2995,5.3202,-0.27699999999999997,-0.4247,0.6517,-24.4734,-24.4734,-24.4734
5.8709,-6.1319,5.2747,-0.2919,-0.3622,0.6272,-24.4734,-24.4734,-24.4734
5.914,-6.4838,4.7048,-0.3567,-0.3062,0.5763,-25.0093,-25.0093,-25.0093
5.914,-6.4838,4.7048,-0.3567,-0.3062,0.5763,-25.0093,-25.0093,-25.0093
5.9667,-6.6802,4.3984,-0.371,-0.33899999999999997,0.5859,-25.0093,-25.0093,-25.0093
5.8924,-5.8374,4.9946,-0.2456,-0.4096,0.6355,-25.0093,-25.0093,-25.0093
5.8924,-5.8374,4.9946,-0.2456,-0.4096,0.6355,-25.0093,-25.0093,-25.0093
5.8996,-5.8972,5.2915,-0.3601,-0.3901,0.5359,-25.0093,-25.0093,-25.0093
5.9571,-6.7616,4.9993,-0.521,-0.3217,0.4331,-25.0093,-25.0093,-25.0093
5.9571,-6.7616,4.9993,-0.521,-0.3217,0.4331,-25.0093,-25.0093,-25.0093
5.9762,-6.8861,4.6689,-0.4408,-0.2974,0.4986,-25.0093,-25.0093,-25.0093
6.0361,-7.0704,4.1733,-0.3412,-0.3353,0.6099,-24.6521,-24.6521,-24.6521
6.0361,-7.0704,4.1733,-0.3412,-0.3353,0.6099,-24.6521,-24.6521,-24.6521
5.9882,-6.728,4.8174,-0.1388,-0.4199,0.7465,-24.6521,-24.6521,-24.6521
5.914,-6.0816,5.0831,-0.0411,-0.4141,0.8067,-24.6521,-24.6521,-24.6521
5.914,-6.0816,5.0831,-0.0411,-0.4141,0.8067,-24.6521,-24.6521,-24.6521
5.9212,-5.9714,4.7527,-0.16699999999999998,-0.3664,0.7316,-24.6521,-24.6521,-24.6521
5.9283,-6.2085,4.7168,-0.2605,-0.3771,0.6387,-24.6521,-24.6521,-24.6521
5.9283,-6.2085,4.7168,-0.2605,-0.3771,0.6387,-24.6521,-24.6521,-24.6521
5.9571,-6.4910000000000005,4.9491,-0.2824,-0.3986,0.599,-24.6521,-24.6521,-24.6521
5.9547,-6.4766,4.7886,-0.2768,-0.3821,0.6035,-24.6521,-24.6521,-24.6521
5.9547,-6.4766,4.7886,-0.2768,-0.3821,0.6035,-24.6521,-24.6521,-24.6521
5.9762,-6.7041,4.6761,-0.2315,-0.3781,0.6307,-25.0093,-25.0093,-25.0093
5.9595,-6.7975,4.8629,-0.1156,-0.3957,0.6994,-25.0093,-25.0093,-25.0093
5.9595,-6.7975,4.8629,-0.1156,-0.3957,0.6994,-25.0093,-25.0093,-25.0093
5.9451,-6.5006,4.9155,0.0037,-0.38799999999999996,0.7753,-25.0093,-25.0093,-25.0093
5.9355,-6.2324,4.7767,0.0026,-0.38,0.7865,-25.0093,-25.0093,-25.0093
5.9355,-6.2324,4.7767,0.0026,-0.38,0.7865,-25.0093,-25.0093,-25.0093
5.9092,-6.1797,4.9515,-0.053,-0.3925,0.7534,-25.0093,-25.0093,-25.0093
5.9092,-6.1797,4.9515,-0.053,-0.3925,0.7534,-25.0093,-25.0093,-25.0093
5.8852,-6.2205,5.0472,-0.1226,-0.3835,0.7111,-25.0093,-25.0093,-25.0093
5.9068,-6.4264,4.8557,-0.1929,-0.3677,0.6762,-24.8307,-24.8307,-24.8307
5.9068,-6.4264,4.8557,-0.1929,-0.3677,0.6762,-24.8307,-24.8307,-24.8307
5.9212,-6.3976,4.7934,-0.2389,-0.3811,0.6706,-24.8307,-24.8307,-24.8307
5.9212,-6.6083,4.9778,-0.2552,-0.392,0.6757,-24.8307,-24.8307,-24.8307
5.9212,-6.6083,4.9778,-0.2552,-0.392,0.6757,-24.8307,-24.8307,-24.8307
5.8924,-6.515,5.0568,-0.1785,-0.3771,0.7108,-24.8307,-24.8307,-24.8307
5.8829,-6.5126,5.0041,-0.1822,-0.3496,0.7308,-24.8307,-24.8307,-24.8307
5.8829,-6.5126,5.0041,-0.1822,-0.3496,0.7308,-24.8307,-24.8307,-24.8307
5.8924,-6.6993,4.7839,-0.17,-0.3491,0.755,-24.8307,-24.8307,-24.8307
5.8637,-6.3569,4.9036,-0.0419,-0.3654,0.8142,-23.0443,-23.0443,-23.0443
5.8637,-6.3569,4.9036,-0.0419,-0.3654,0.8142,-23.0443,-23.0443,-23.0443
5.8014,-5.6003,5.0472,-0.0187,-0.3646,0.7939,-23.0443,-23.0443,-23.0443
5.811,-5.6698,5.0855,-0.166,-0.3475,0.6419,-23.0443,-23.0443,-23.0443
5.811,-5.6698,5.0855,-0.166,-0.3475,0.6419,-23.0443,-23.0443,-23.0443
5.835,-6.2348,5.1622,-0.261,-0.3251,0.5068,-23.0443,-23.0443,-23.0443
5.8637,-6.6682,5.1406,-0.3108,-0.2964,0.4725,-23.0443,-23.0443,-23.0443
5.8637,-6.6682,5.1406,-0.3108,-0.2964,0.4725,-23.0443,-23.0443,-23.0443
