AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8909,-5.0281,5.4207,-0.2549,0.0191,-0.121,16.4347,16.4347,16.4347
6.8669,-4.7096,5.6841,-0.1419,0.0058,-0.0813,16.4347,16.4347,16.4347
6.8454,-4.5205,5.6554,-0.1467,0.0287,-0.1034,16.4347,16.4347,16.4347
6.8454,-4.5205,5.6554,-0.1467,0.0287,-0.1034,16.4347,16.4347,16.4347
6.8621,-4.9108,5.471,-0.2413,0.0434,-0.1601,16.4347,16.4347,16.4347
6.8741,-5.0831,5.6578,-0.1973,0.0303,-0.134,16.4347,16.4347,16.4347
6.8741,-5.0831,5.6578,-0.1973,0.0303,-0.134,16.4347,16.4347,16.4347
6.8669,-4.7791,5.5093,-0.127,0.0354,-0.0791,17.5065,17.5065,17.5065
6.8741,-4.7001,5.2915,-0.1755,0.0261,-0.0821,17.5065,17.5065,17.5065
6.8741,-4.7001,5.2915,-0.1755,0.0261,-0.0821,17.5065,17.5065,17.5065
6.8549,-4.7982,5.5309,-0.2357,-0.0064,-0.0999,17.5065,17.5065,17.5065
6.8741,-4.9539,5.5812,-0.2682,-0.0168,-0.0973,17.5065,17.5065,17.5065
6.8741,-4.9539,5.5812,-0.2682,-0.0168,-0.0973,17.5065,17.5065,17.5065
6.8765,-4.8892,5.4758,-0.2389,-0.02,-0.0629,17.5065,17.5065,17.5065
6.8669,-4.724,5.5213,-0.2469,-0.027999999999999997,-0.0499,17.5065,17.5065,17.5065
6.8669,-4.724,5.5213,-0.2469,-0.027999999999999997,-0.0499,17.5065,17.5065,17.5065
6.8621,-4.8605,5.6458,-0.2658,-0.0307,-0.0645,17.5065,17.5065,17.5065
6.8478,-4.8102,5.6602,-0.1957,-0.0195,-0.0533,16.792,16.792,16.792
6.8478,-4.8102,5.6602,-0.1957,-0.0195,-0.0533,16.792,16.792,16.792
6.8645,-4.8748,5.4806,-0.1561,-0.0011,-0.0477,16.792,16.792,16.792
6.8693,-4.9251,5.3561,-0.1198,-0.0099,-0.0339,16.792,16.792,16.792
6.8693,-4.9251,5.3561,-0.1198,-0.0099,-0.0339,16.792,16.792,16.792
6.8454,-4.7767,5.6674,-0.0479,-0.0328,-0.0059,16.792,16.792,16.792
6.8406,-4.5229,5.7679,-0.0562,-0.02,-0.015,16.792,16.792,16.792
6.8406,-4.5229,5.7679,-0.0562,-0.02,-0.015,16.792,16.792,16.792
6.8621,-4.4127,5.4878,-0.1584,0.0016,-0.0786,16.792,16.792,16.792
6.8478,-4.5923,5.7248,-0.2644,-0.0024,-0.1561,19.1143,19.1143,19.1143
6.8478,-4.5923,5.7248,-0.2644,-0.0024,-0.1561,19.1143,19.1143,19.1143
6.7424,-5.0424,5.756,-0.3377,0.021,-0.1913,19.1143,19.1143,19.1143
6.9627,-5.0065,5.2699,-0.3063,0.037000000000000005,-0.1391,19.1143,19.1143,19.1143
6.9627,-5.0065,5.2699,-0.3063,0.037000000000000005,-0.1391,19.1143,19.1143,19.1143
6.8861,-5.2196,5.3322,-0.2607,-0.0091,-0.0794,19.1143,19.1143,19.1143
6.8933,-5.0305,5.3417,-0.1635,-0.0509,0.0053,19.1143,19.1143,19.1143
6.8933,-5.0305,5.3417,-0.1635,-0.0509,0.0053,19.1143,19.1143,19.1143
6.8142,-4.4415,5.744,-0.0578,-0.0847,0.0484,19.1143,19.1143,19.1143
6.7185,-4.3218,5.8229999999999995,-0.1371,-0.0552,-0.0203,18.2211,18.2211,18.2211
6.7185,-4.3218,5.8229999999999995,-0.1371,-0.0552,-0.0203,18.2211,18.2211,18.2211
6.8478,-4.6067,5.6458,-0.2786,-0.0046,-0.1172,18.2211,18.2211,18.2211
6.8478,-4.6067,5.6458,-0.2786,-0.0046,-0.1172,18.2211,18.2211,18.2211
6.9699,-5.0544,5.5524,-0.331,0.0117,-0.154,18.2211,18.2211,18.2211
6.9124,-5.1598,5.4423,-0.2647,0.001,-0.1092,18.2211,18.2211,18.2211
6.9124,-5.1598,5.4423,-0.2647,0.001,-0.1092,18.2211,18.2211,18.2211
6.8861,-4.9946,5.4974,-0.1584,-0.0195,-0.0405,18.2211,18.2211,18.2211
6.8214,-4.6067,5.7272,-0.0881,-0.0285,-0.0035,18.2211,18.2211,18.2211
6.8214,-4.6067,5.7272,-0.0881,-0.0285,-0.0035,18.2211,18.2211,18.2211
6.8478,-4.2739,5.6219,-0.1406,-0.0019,-0.0554,18.3997,18.3997,18.3997
6.8669,-4.8485,5.5237,-0.3768,0.0295,-0.21600000000000005,18.3997,18.3997,18.3997
6.8669,-4.8485,5.5237,-0.3768,0.0295,-0.21600000000000005,18.3997,18.3997,18.3997
6.8669,-5.0017,5.5764,-0.3686,0.0314,-0.2078,18.3997,18.3997,18.3997
6.8861,-4.9084,5.4686,-0.3095,0.0341,-0.1697,18.3997,18.3997,18.3997
6.8861,-4.9084,5.4686,-0.3095,0.0341,-0.1697,18.3997,18.3997,18.3997
6.9124,-4.961,5.3393,-0.2895,0.0215,-0.1473,18.3997,18.3997,18.3997
6.898,-4.9084,5.4926,-0.2136,-0.0022,-0.1108,18.3997,18.3997,18.3997
6.898,-4.9084,5.4926,-0.2136,-0.0022,-0.1108,18.3997,18.3997,18.3997
6.9028,-4.6785,5.5357,-0.1433,-0.0064,-0.0893,16.792,16.792,16.792
6.8957,-4.6665,5.3992,-0.1712,-0.0051,-0.1124,16.792,16.792,16.792
6.8957,-4.6665,5.3992,-0.1712,-0.0051,-0.1124,16.792,16.792,16.792
6.5245,-4.6665,5.6602,-0.2133,-0.0141,-0.1396,16.792,16.792,16.792
6.5245,-4.6665,5.6602,-0.2133,-0.0141,-0.1396,16.792,16.792,16.792
7.0465,-4.5923,5.4207,-0.2578,0.0314,-0.1535,16.792,16.792,16.792
6.9364,-4.803,5.811,-0.2996,0.0287,-0.1985,16.792,16.792,16.792
6.9364,-4.803,5.811,-0.2996,0.0287,-0.1985,16.792,16.792,16.792
6.9220000000000015,-4.9515,5.7368,-0.2937,0.0591,-0.2064,16.792,16.792,16.792
6.9292,-5.1981,5.4375,-0.2394,0.0871,-0.1638,16.6134,16.6134,16.6134
6.9292,-5.1981,5.4375,-0.2394,0.0871,-0.1638,16.6134,16.6134,16.6134
6.9364,-5.0065,5.1765,-0.1252,0.0698,-0.0775,16.6134,16.6134,16.6134
6.9244,-4.6857,5.3202,-0.0551,0.0061,-0.0208,16.6134,16.6134,16.6134
6.9244,-4.6857,5.3202,-0.0551,0.0061,-0.0208,16.6134,16.6134,16.6134
6.8933,-4.4127,5.6171,-0.11800000000000001,-0.0317,-0.0392,16.6134,16.6134,16.6134
6.8909,-4.4822,5.7224,-0.2607,-0.0232,-0.1116,16.6134,16.6134,16.6134
6.8909,-4.4822,5.7224,-0.2607,-0.0232,-0.1116,16.6134,16.6134,16.6134
6.9052,-4.8126,5.5333,-0.3901,-0.0048,-0.1734,16.6134,16.6134,16.6134
6.9196,-5.1358,5.5165,-0.3537,-0.0064,-0.1577,15.8988,15.8988,15.8988
6.9196,-5.1358,5.5165,-0.3537,-0.0064,-0.1577,15.8988,15.8988,15.8988
6.9292,-4.9993,5.5812,-0.1917,-0.0091,-0.0754,15.8988,15.8988,15.8988
6.9148,-4.5756,5.5572,-0.1129,-0.0038,-0.0285,15.8988,15.8988,15.8988
6.9148,-4.5756,5.5572,-0.1129,-0.0038,-0.0285,15.8988,15.8988,15.8988
6.898,-4.4558,5.5309,-0.1683,0.0002,-0.0634,15.8988,15.8988,15.8988
6.9244,-4.7025,5.5189,-0.2301,0.0005,-0.1175,15.8988,15.8988,15.8988
6.9244,-4.7025,5.5189,-0.2301,0.0005,-0.1175,15.8988,15.8988,15.8988
6.934,-4.9036,5.5309,-0.2381,-0.0038,-0.1263,15.8988,15.8988,15.8988
6.9148,-4.7432,5.495,-0.2083,-0.0093,-0.1007,16.6134,16.6134,16.6134
6.9148,-4.7432,5.495,-0.2083,-0.0093,-0.1007,16.6134,16.6134,16.6134
6.9268,-4.6163,5.5093,-0.2434,-0.0131,-0.1055,16.6134,16.6134,16.6134
6.9052,-4.7168,5.6793,-0.2647,-0.0136,-0.1289,16.6134,16.6134,16.6134
6.9052,-4.7168,5.6793,-0.2647,-0.0136,-0.1289,16.6134,16.6134,16.6134
6.9268,-4.9515,5.5261,-0.2399,0.0072,-0.1316,16.6134,16.6134,16.6134
6.9435,-4.9419,5.5309,-0.1654,0.0061,-0.0911,16.6134,16.6134,16.6134
6.9435,-4.9419,5.5309,-0.1654,0.0061,-0.0911,16.6134,16.6134,16.6134
6.9364,-4.7815,5.5716,-0.1209,0.0005,-0.0509,16.6134,16.6134,16.6134
6.9172,-4.5301,5.6075,-0.1033,0.0056,-0.0419,16.6134,16.6134,16.6134
6.9172,-4.5301,5.6075,-0.1033,0.0056,-0.0419,16.6134,16.6134,16.6134
6.9052,-4.3912,5.5668,-0.1656,0.0186,-0.08900000000000001,17.5065,17.5065,17.5065
6.9364,-4.6809,5.5309,-0.2804,0.0234,-0.1593,17.5065,17.5065,17.5065
6.9364,-4.6809,5.5309,-0.2804,0.0234,-0.1593,17.5065,17.5065,17.5065
6.9507,-4.9515,5.4782,-0.3126,0.0162,-0.1713,17.5065,17.5065,17.5065
6.9651,-4.9682,5.5022,-0.2461,0.0032,-0.125,17.5065,17.5065,17.5065
6.9651,-4.9682,5.5022,-0.2461,0.0032,-0.125,17.5065,17.5065,17.5065
