AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5269,-3.5125,6.6969,-0.065,0.4469,-0.3859,20.0075,20.0075,20.0075
6.0289,-3.5915,6.819,-0.1598,0.4064,-0.428,20.0075,20.0075,20.0075
6.0289,-3.5915,6.819,-0.1598,0.4064,-0.428,20.0075,20.0075,20.0075
5.9786,-3.8549,6.6969,-0.1638,0.2769,-0.4344,23.4016,23.4016,23.4016
6.2851,-3.3808,7.0848,-0.0266,0.1148,-0.2722,23.4016,23.4016,23.4016
6.2851,-3.3808,7.0848,-0.0266,0.1148,-0.2722,23.4016,23.4016,23.4016
6.5413,-2.9307,7.3482,-0.098,0.1118,-0.1433,23.4016,23.4016,23.4016
6.0768,-3.1629,7.1207,-0.4088,0.2748,-0.2461,23.4016,23.4016,23.4016
6.0768,-3.1629,7.1207,-0.4088,0.2748,-0.2461,23.4016,23.4016,23.4016
5.471,-3.7926,6.6754,-0.5587,0.3209,-0.33399999999999996,23.4016,23.4016,23.4016
5.471,-3.6585,6.7448,-0.3007,0.1222,-0.125,23.4016,23.4016,23.4016
5.471,-3.6585,6.7448,-0.3007,0.1222,-0.125,23.4016,23.4016,23.4016
5.7943,-3.3161,7.0609,-0.1563,-0.0591,0.0426,25.3666,25.3666,25.3666
6.2851,-3.1988,7.0896,-0.2189,-0.0461,0.115,25.3666,25.3666,25.3666
6.2851,-3.1988,7.0896,-0.2189,-0.0461,0.115,25.3666,25.3666,25.3666
6.2899,-3.3999,6.8286,-0.4487,0.1044,0.0798,25.3666,25.3666,25.3666
5.3705,-3.2635,5.8493,-0.5923,0.1422,-0.0086,25.3666,25.3666,25.3666
5.3705,-3.2635,5.8493,-0.5923,0.1422,-0.0086,25.3666,25.3666,25.3666
5.6578,-4.9802,6.7113,-0.3888,-0.1374,-0.0581,25.3666,25.3666,25.3666
5.8134,-3.5556,6.9699,-0.0112,-0.2384,0.3129,25.3666,25.3666,25.3666
5.8134,-3.5556,6.9699,-0.0112,-0.2384,0.3129,25.3666,25.3666,25.3666
5.8158,-3.467,6.7328,-0.155,-0.1886,0.3038,26.4385,26.4385,26.4385
5.6027,-3.5604,6.7257,-0.3174,-0.1188,0.1949,26.4385,26.4385,26.4385
5.6027,-3.5604,6.7257,-0.3174,-0.1188,0.1949,26.4385,26.4385,26.4385
5.7392,-3.7615,6.3402,-0.3854,-0.1103,0.23399999999999999,26.4385,26.4385,26.4385
5.7033,-3.977,6.3186,-0.4216,-0.1446,0.2961,26.4385,26.4385,26.4385
5.7033,-3.977,6.3186,-0.4216,-0.1446,0.2961,26.4385,26.4385,26.4385
5.6314,-4.2427,6.2228,-0.4716,-0.1097,0.2719,26.4385,26.4385,26.4385
5.55,-3.8908,6.2612,-0.3952,-0.0541,0.2655,26.4385,26.4385,26.4385
5.55,-3.8908,6.2612,-0.3952,-0.0541,0.2655,26.4385,26.4385,26.4385
5.5022,-3.5149,6.2971,-0.4056,-0.0123,0.2242,26.4385,26.4385,26.4385
5.3633,-4.1781,6.23,-0.7087,0.0538,0.08199999999999999,25.3666,25.3666,25.3666
5.3633,-4.1781,6.23,-0.7087,0.0538,0.08199999999999999,25.3666,25.3666,25.3666
5.5524,-5.1909,5.8948,-0.9223,0.1371,0.0324,25.3666,25.3666,25.3666
5.7224,-5.4136,5.6937,-0.8575,0.1683,0.1113,25.3666,25.3666,25.3666
5.7224,-5.4136,5.6937,-0.8575,0.1683,0.1113,25.3666,25.3666,25.3666
5.8565,-5.1933,5.6147,-0.6938,0.1723,0.1536,25.3666,25.3666,25.3666
5.9475,-5.392,5.7895,-0.6855,0.2002,0.0266,25.3666,25.3666,25.3666
5.9475,-5.392,5.7895,-0.6855,0.2002,0.0266,25.3666,25.3666,25.3666
6.1941,-6.2899,5.7823,-0.8314,0.2908,-0.2046,25.3666,25.3666,25.3666
6.3857,-6.6682,5.72,-0.8072,0.3499,-0.3119,20.1861,20.1861,20.1861
6.3857,-6.6682,5.72,-0.8072,0.3499,-0.3119,20.1861,20.1861,20.1861
6.502999999999999,-6.8957,5.8876,-0.6242,0.3454,-0.3098,20.1861,20.1861,20.1861
6.6155,-6.7376,6.1893,-0.4184,0.3193,-0.2672,20.1861,20.1861,20.1861
6.6155,-6.7376,6.1893,-0.4184,0.3193,-0.2672,20.1861,20.1861,20.1861
6.6634,-6.7807,6.3737,-0.2644,0.2847,-0.2254,20.1861,20.1861,20.1861
6.7951,-6.4288,6.6682,-0.1023,0.2746,-0.2405,20.1861,20.1861,20.1861
6.7951,-6.4288,6.6682,-0.1023,0.2746,-0.2405,20.1861,20.1861,20.1861
6.9292,-6.3019,6.728,-0.0937,0.3108,-0.4006,20.1861,20.1861,20.1861
6.8933,-6.4719,6.6897,-0.1297,0.3249,-0.5660000000000001,16.792,16.792,16.792
6.8933,-6.4719,6.6897,-0.1297,0.3249,-0.5660000000000001,16.792,16.792,16.792
6.6347,-6.4383,6.6993,-0.0727,0.2674,-0.5729,16.792,16.792,16.792
6.4216,-5.4447,7.1782,0.2189,0.0844,-0.3183,16.792,16.792,16.792
6.4216,-5.4447,7.1782,0.2189,0.0844,-0.3183,16.792,16.792,16.792
6.2612,-4.4367,7.669,0.4341,-0.0706,-0.1247,16.792,16.792,16.792
6.1031,-3.6801,7.7624,0.359,-0.1412,-0.1138,16.792,16.792,16.792
6.1031,-3.6801,7.7624,0.359,-0.1412,-0.1138,16.792,16.792,16.792
5.8852,-3.4143,7.6523,0.1425,-0.1667,-0.2187,16.792,16.792,16.792
5.7392,-3.6513,7.4463,-0.1236,-0.1928,-0.2805,20.1861,20.1861,20.1861
5.7392,-3.6513,7.4463,-0.1236,-0.1928,-0.2805,20.1861,20.1861,20.1861
5.7176,-3.5460000000000003,7.3218,-0.2714,-0.2634,-0.20800000000000002,20.1861,20.1861,20.1861
5.6626,-3.7351,6.9411,-0.3995,-0.3265,-0.1431,20.1861,20.1861,20.1861
5.6626,-3.7351,6.9411,-0.3995,-0.3265,-0.1431,20.1861,20.1861,20.1861
5.586,-3.8261,6.6586,-0.4384,-0.3897,-0.0589,20.1861,20.1861,20.1861
5.3465,-3.8501,6.4072,-0.4653,-0.3928,-0.02,20.1861,20.1861,20.1861
5.3465,-3.8501,6.4072,-0.4653,-0.3928,-0.02,20.1861,20.1861,20.1861
5.222,-4.3912,5.6506,-0.5848,-0.3449,-0.0043,20.1861,20.1861,20.1861
5.1861,-4.4941,5.5165,-0.4407,-0.355,0.14300000000000002,20.1861,20.1861,20.1861
5.1861,-4.4941,5.5165,-0.4407,-0.355,0.14300000000000002,20.1861,20.1861,20.1861
5.325,-4.7144,5.4399,-0.3246,-0.3177,0.2404,22.1511,22.1511,22.1511
5.4998,-4.7647,5.3896,-0.3063,-0.2307,0.233,22.1511,22.1511,22.1511
5.4998,-4.7647,5.3896,-0.3063,-0.2307,0.233,22.1511,22.1511,22.1511
5.7895,-5.064,5.1095,-0.3987,-0.1257,0.1171,22.1511,22.1511,22.1511
6.0433,-5.7081,5.1095,-0.4597,-0.0568,-0.0232,22.1511,22.1511,22.1511
6.0433,-5.7081,5.1095,-0.4597,-0.0568,-0.0232,22.1511,22.1511,22.1511
6.2899,-6.0409,5.1598,-0.3422,-0.0658,-0.0435,22.1511,22.1511,22.1511
6.3928,-5.7967,5.5836,-0.1505,-0.1196,0.0074,22.1511,22.1511,22.1511
6.3928,-5.7967,5.5836,-0.1505,-0.1196,0.0074,22.1511,22.1511,22.1511
6.6083,-5.5596,5.756,-0.0559,-0.1598,0.0237,20.721999999999998,20.721999999999998,20.721999999999998
6.7735,-5.3633,5.8685,-0.0735,-0.1971,-0.0517,20.721999999999998,20.721999999999998,20.721999999999998
6.7735,-5.3633,5.8685,-0.0735,-0.1971,-0.0517,20.721999999999998,20.721999999999998,20.721999999999998
6.7328,-5.6913,6.2468,-0.114,-0.2251,-0.1774,20.721999999999998,20.721999999999998,20.721999999999998
6.5772,-5.7176,6.3665,-0.073,-0.2432,-0.1769,20.721999999999998,20.721999999999998,20.721999999999998
6.5772,-5.7176,6.3665,-0.073,-0.2432,-0.1769,20.721999999999998,20.721999999999998,20.721999999999998
6.2731,-5.3537,6.515,-0.040999999999999995,-0.2163,-0.1124,20.721999999999998,20.721999999999998,20.721999999999998
6.3019,-5.3082,6.1582,-0.1236,-0.1364,-0.0744,20.721999999999998,20.721999999999998,20.721999999999998
6.3019,-5.3082,6.1582,-0.1236,-0.1364,-0.0744,20.721999999999998,20.721999999999998,20.721999999999998
6.3497,-5.4902,5.641,-0.1712,-0.1097,-0.0328,20.721999999999998,20.721999999999998,20.721999999999998
6.6969,-5.2053,5.3824,0.0464,-0.1566,0.0644,20.721999999999998,20.721999999999998,20.721999999999998
6.6969,-5.2053,5.3824,0.0464,-0.1566,0.0644,20.721999999999998,20.721999999999998,20.721999999999998
5.9547,-4.3265,6.7975,0.2045,-0.3039,0.0774,20.721999999999998,20.721999999999998,20.721999999999998
6.3497,-4.4199,5.8326,0.0748,-0.2363,-0.0096,20.721999999999998,20.721999999999998,20.721999999999998
6.3497,-4.4199,5.8326,0.0748,-0.2363,-0.0096,20.721999999999998,20.721999999999998,20.721999999999998
6.4168,-4.7025,5.811,-0.0671,-0.2296,-0.1087,20.721999999999998,20.721999999999998,20.721999999999998
6.4192,-4.6809,5.9954,-0.11800000000000001,-0.2421,-0.1721,20.721999999999998,20.721999999999998,20.721999999999998
6.4192,-4.6809,5.9954,-0.11800000000000001,-0.2421,-0.1721,20.721999999999998,20.721999999999998,20.721999999999998
6.4288,-4.8605,6.2588,-0.2104,-0.2232,-0.2384,23.22300000000001,23.22300000000001,23.22300000000001
6.4551,-5.2986,6.3665,-0.2605,-0.1497,-0.2544,23.22300000000001,23.22300000000001,23.22300000000001
6.4551,-5.2986,6.3665,-0.2605,-0.1497,-0.2544,23.22300000000001,23.22300000000001,23.22300000000001
6.515,-5.2579,5.9331,-0.2053,-0.0743,-0.1867,23.22300000000001,23.22300000000001,23.22300000000001
6.5652,-5.0305,5.5548,-0.1885,-0.0626,-0.1284,23.22300000000001,23.22300000000001,23.22300000000001
6.5652,-5.0305,5.5548,-0.1885,-0.0626,-0.1284,23.22300000000001,23.22300000000001,23.22300000000001
6.5772,-4.9275,5.5333,-0.1358,-0.1127,-0.0959,23.22300000000001,23.22300000000001,23.22300000000001
6.5604,-4.5756,5.8493,-0.0213,-0.1675,-0.0847,23.22300000000001,23.22300000000001,23.22300000000001
6.5604,-4.5756,5.8493,-0.0213,-0.1675,-0.0847,23.22300000000001,23.22300000000001,23.22300000000001
6.5772,-4.3385,5.9619,-0.0487,-0.1713,-0.1455,23.22300000000001,23.22300000000001,23.22300000000001
6.6107,-4.6809,6.0193,-0.1838,-0.1516,-0.2456,22.8657,22.8657,22.8657
6.6107,-4.6809,6.0193,-0.1838,-0.1516,-0.2456,22.8657,22.8657,22.8657
6.6371,-5.0831,5.9667,-0.2762,-0.1092,-0.2805,22.8657,22.8657,22.8657
6.7185,-5.2699,5.5405,-0.2682,-0.0842,-0.2291,22.8657,22.8657,22.8657
6.7185,-5.2699,5.5405,-0.2682,-0.0842,-0.2291,22.8657,22.8657,22.8657
6.74,-5.0927,5.3585,-0.1622,-0.1279,-0.1353,22.8657,22.8657,22.8657
6.7233,-4.8054,5.7368,-0.0375,-0.1955,-0.0666,22.8657,22.8657,22.8657
6.7233,-4.8054,5.7368,-0.0375,-0.1955,-0.0666,22.8657,22.8657,22.8657
6.7185,-4.4463,6.0505,-0.0146,-0.2006,-0.0634,22.8657,22.8657,22.8657
6.7161,-4.5037,6.1271,-0.1185,-0.1478,-0.1231,23.9375,23.9375,23.9375
6.7161,-4.5037,6.1271,-0.1185,-0.1478,-0.1231,23.9375,23.9375,23.9375
6.7520000000000024,-4.7312,5.8565,-0.2338,-0.0836,-0.1748,23.9375,23.9375,23.9375
6.7855,-4.8485,5.6722,-0.2605,-0.0621,-0.179,23.9375,23.9375,23.9375
6.7855,-4.8485,5.6722,-0.2605,-0.0621,-0.179,23.9375,23.9375,23.9375
6.8119,-4.8605,5.7727,-0.2264,-0.0653,-0.1524,23.9375,23.9375,23.9375
6.8238,-4.7886,5.5884,-0.2189,-0.0562,-0.1231,23.9375,23.9375,23.9375
6.8238,-4.7886,5.5884,-0.2189,-0.0562,-0.1231,23.9375,23.9375,23.9375
6.8142,-4.8078,5.6075,-0.1872,-0.069,-0.1013,23.9375,23.9375,23.9375
6.8286,-4.5444,5.6793,-0.1553,-0.0839,-0.0879,22.5084,22.5084,22.5084
6.8286,-4.5444,5.6793,-0.1553,-0.0839,-0.0879,22.5084,22.5084,22.5084
6.8526,-4.5923,5.6889,-0.2152,-0.0826,-0.1151,22.5084,22.5084,22.5084
6.8669,-4.7144,5.7464,-0.2748,-0.0759,-0.1425,22.5084,22.5084,22.5084
6.8669,-4.7144,5.7464,-0.2748,-0.0759,-0.1425,22.5084,22.5084,22.5084
6.8621,-4.9036,5.835,-0.2594,-0.0591,-0.1335,22.5084,22.5084,22.5084
6.8717,-5.0544,5.6602,-0.2176,-0.0275,-0.0877,22.5084,22.5084,22.5084
6.8717,-5.0544,5.6602,-0.2176,-0.0275,-0.0877,22.5084,22.5084,22.5084
6.8909,-4.8772,5.3609,-0.1409,-0.0245,-0.0174,22.5084,22.5084,22.5084
6.9316,-4.6641,5.3154,-0.0458,-0.0717,0.0284,23.9375,23.9375,23.9375
6.9316,-4.6641,5.3154,-0.0458,-0.0717,0.0284,23.9375,23.9375,23.9375
6.8502,-4.4439,5.8996,0.0208,-0.1148,0.0354,23.9375,23.9375,23.9375
6.8238,-4.293,5.9427,-0.0711,-0.073,-0.0206,23.9375,23.9375,23.9375
6.8238,-4.293,5.9427,-0.0711,-0.073,-0.0206,23.9375,23.9375,23.9375
6.8621,-4.8174,5.6961,-0.217,-0.0245,-0.0962,23.9375,23.9375,23.9375
6.8621,-4.8174,5.6961,-0.217,-0.0245,-0.0962,23.9375,23.9375,23.9375
6.8693,-4.9012,5.6434,-0.1787,-0.0195,-0.0765,23.9375,23.9375,23.9375
6.8909,-4.5636,5.6338,-0.0815,-0.0213,-0.0293,23.9375,23.9375,23.9375
6.8909,-4.5636,5.6338,-0.0815,-0.0213,-0.0293,23.9375,23.9375,23.9375
6.8669,-4.3864,5.6889,-0.1007,-0.0205,-0.0467,23.9375,23.9375,23.9375
6.8382,-4.4271,5.732,-0.192,-0.0109,-0.1039,23.0443,23.0443,23.0443
6.8382,-4.4271,5.732,-0.192,-0.0109,-0.1039,23.0443,23.0443,23.0443
6.8693,-4.6594,5.6458,-0.3084,0.0008,-0.1593,23.0443,23.0443,23.0443
6.9148,-5.0233,5.4878,-0.3308,-0.0091,-0.1561,23.0443,23.0443,23.0443
6.9148,-5.0233,5.4878,-0.3308,-0.0091,-0.1561,23.0443,23.0443,23.0443
6.9028,-4.8078,5.5716,-0.2106,-0.0376,-0.0853,23.0443,23.0443,23.0443
6.8789,-4.4582,5.8421,-0.1537,-0.0456,-0.0589,23.0443,23.0443,23.0443
6.8789,-4.4582,5.8421,-0.1537,-0.0456,-0.0589,23.0443,23.0443,23.0443
6.8645,-4.3768,5.9116,-0.2232,-0.0115,-0.1007,23.0443,23.0443,23.0443
6.9004,-4.6881,5.5213,-0.3441,0.0287,-0.1612,23.5802,23.5802,23.5802
6.9004,-4.6881,5.5213,-0.3441,0.0287,-0.1612,23.5802,23.5802,23.5802
6.9388,-4.8653,5.4351,-0.3379,0.012,-0.1566,23.5802,23.5802,23.5802
6.9124,-4.7479,5.6027,-0.2471,-0.0211,-0.1111,23.5802,23.5802,23.5802
6.9124,-4.7479,5.6027,-0.2471,-0.0211,-0.1111,23.5802,23.5802,23.5802
6.9052,-4.553999999999999,5.6889,-0.2162,-0.0224,-0.09699999999999999,23.5802,23.5802,23.5802
6.9076,-4.6091,5.6698,-0.2549,-0.008,-0.1172,23.5802,23.5802,23.5802
6.9076,-4.6091,5.6698,-0.2549,-0.008,-0.1172,23.5802,23.5802,23.5802
6.9172,-4.7144,5.6698,-0.2748,0.004,-0.1303,23.5802,23.5802,23.5802
6.9148,-4.7384,5.653,-0.2711,0.013000000000000001,-0.125,24.2948,24.2948,24.2948
6.9148,-4.7384,5.653,-0.2711,0.013000000000000001,-0.125,24.2948,24.2948,24.2948
6.9435,-4.7527,5.4327,-0.2631,0.0136,-0.1143,24.2948,24.2948,24.2948
6.9364,-4.7934,5.5476,-0.2162,-0.0067,-0.0935,24.2948,24.2948,24.2948
6.9364,-4.7934,5.5476,-0.2162,-0.0067,-0.0935,24.2948,24.2948,24.2948
6.9172,-4.7432,5.5644,-0.1803,-0.0173,-0.068,24.2948,24.2948,24.2948
