AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0193,-5.1789,5.6051,-0.5276,-0.1824,0.5486,-17.8638,-17.8638,-17.8638
5.8278,-5.4686,5.72,-0.3921,-0.2852,0.4746,-17.8638,-17.8638,-17.8638
5.8278,-5.4686,5.72,-0.3921,-0.2852,0.4746,-17.8638,-17.8638,-17.8638
6.2276,-5.1023,5.9427,-0.3143,-0.2863,0.53,-17.8638,-17.8638,-17.8638
6.5844,-5.3968,5.1358,-0.4834,-0.2692,0.4959,-17.8638,-17.8638,-17.8638
6.5844,-5.3968,5.1358,-0.4834,-0.2692,0.4959,-17.8638,-17.8638,-17.8638
6.3329999999999975,-5.7823,5.5644,-0.5018,-0.3733,0.5225,-17.8638,-17.8638,-17.8638
6.3234,-5.665,5.2077,-0.4789,-0.3851,0.6008,-17.8638,-17.8638,-17.8638
6.3234,-5.665,5.2077,-0.4789,-0.3851,0.6008,-17.8638,-17.8638,-17.8638
6.2205,-5.4686,5.2986,-0.3764,-0.433,0.6765,-17.8638,-17.8638,-17.8638
6.2205,-5.4686,5.2986,-0.3764,-0.433,0.6765,-17.8638,-17.8638,-17.8638
6.2061,-5.6195,5.7991,-0.3364,-0.4951,0.8011,-18.2211,-18.2211,-18.2211
6.3378,-5.2268,5.6338,-0.4352,-0.5211,0.9511,-18.2211,-18.2211,-18.2211
6.3378,-5.2268,5.6338,-0.4352,-0.5211,0.9511,-18.2211,-18.2211,-18.2211
6.3833,-5.2819,5.4638,-0.4549,-0.5342,0.9798,-18.2211,-18.2211,-18.2211
6.2157,-5.2292,5.7272,-0.5218,-0.5254,0.9234,-18.2211,-18.2211,-18.2211
6.2157,-5.2292,5.7272,-0.5218,-0.5254,0.9234,-18.2211,-18.2211,-18.2211
6.1965,-5.811,5.1047,-0.6781,-0.4652,0.8315,-18.2211,-18.2211,-18.2211
6.0959,-5.89,5.1143,-0.6864,-0.4913,0.8938,-18.2211,-18.2211,-18.2211
6.0959,-5.89,5.1143,-0.6864,-0.4913,0.8938,-18.2211,-18.2211,-18.2211
5.9738,-5.9762,4.7743,-0.7692,-0.4684,0.8839,-17.1493,-17.1493,-17.1493
5.9738,-5.9762,4.7743,-0.7692,-0.4684,0.8839,-17.1493,-17.1493,-17.1493
6.072,-6.0529,4.7575,-0.7607,-0.4666,0.9423,-17.1493,-17.1493,-17.1493
5.9523,-6.0983,4.6737,-0.6501,-0.4556,0.9529,-17.1493,-17.1493,-17.1493
5.9523,-6.0983,4.6737,-0.6501,-0.4556,0.9529,-17.1493,-17.1493,-17.1493
5.9116,-6.3641,4.7192,-0.5042,-0.4559,0.9918,-17.1493,-17.1493,-17.1493
5.835,-6.1965,4.7791,-0.3556,-0.4602,1.1138,-17.1493,-17.1493,-17.1493
5.835,-6.1965,4.7791,-0.3556,-0.4602,1.1138,-17.1493,-17.1493,-17.1493
5.968999999999999,-6.2851,4.7671,-0.2573,-0.4399,1.1987,-17.1493,-17.1493,-17.1493
5.9858,-5.9643,4.8102,-0.2962,-0.4088,1.1708,-15.0056,-15.0056,-15.0056
5.9858,-5.9643,4.8102,-0.2962,-0.4088,1.1708,-15.0056,-15.0056,-15.0056
5.8829,-6.309,4.7144,-0.4270000000000001,-0.3736,1.0387,-15.0056,-15.0056,-15.0056
5.7967,-6.5988,4.6641,-0.4395,-0.3731,1.0267,-15.0056,-15.0056,-15.0056
5.7967,-6.5988,4.6641,-0.4395,-0.3731,1.0267,-15.0056,-15.0056,-15.0056
5.7488,-6.6514,4.5899,-0.4286,-0.3789,1.0656,-15.0056,-15.0056,-15.0056
5.7488,-6.6514,4.5899,-0.4286,-0.3789,1.0656,-15.0056,-15.0056,-15.0056
5.2148,-6.9842,4.657,-0.4097,-0.3555,1.093,-15.0056,-15.0056,-15.0056
5.6123,-6.8885,4.7791,-0.2528,-0.2783,1.2603,-15.0056,-15.0056,-15.0056
5.6123,-6.8885,4.7791,-0.2528,-0.2783,1.2603,-15.0056,-15.0056,-15.0056
5.8541,-6.0361,4.5923,-0.11699999999999999,-0.2389,1.2584,-15.7202,-15.7202,-15.7202
5.4662,-7.2333,5.0209,-0.3713,-0.1888,0.9492,-15.7202,-15.7202,-15.7202
5.4662,-7.2333,5.0209,-0.3713,-0.1888,0.9492,-15.7202,-15.7202,-15.7202
5.4447,-6.9842,4.5396,-0.4456,-0.1057,0.909,-15.7202,-15.7202,-15.7202
5.1358,-7.5206,4.6833,-0.4973,-0.0828,0.9172,-15.7202,-15.7202,-15.7202
5.1358,-7.5206,4.6833,-0.4973,-0.0828,0.9172,-15.7202,-15.7202,-15.7202
5.3824,-7.5565,4.5229,-0.3367,-0.0484,1.0594,-15.7202,-15.7202,-15.7202
5.3824,-7.5565,4.5229,-0.3367,-0.0484,1.0594,-15.7202,-15.7202,-15.7202
5.2029,-7.3721,4.6091,-0.0363,-0.0652,1.1625,-15.7202,-15.7202,-15.7202
5.3346,-6.7448,4.7886,0.136,-0.0458,1.1559,-15.7202,-15.7202,-15.7202
5.3346,-6.7448,4.7886,0.136,-0.0458,1.1559,-15.7202,-15.7202,-15.7202
5.2508,-6.9124,5.1358,0.1363,-0.0285,1.0176,-13.5765,-13.5765,-13.5765
5.0113,-7.2045,5.38,0.0732,-0.0114,0.9242,-13.5765,-13.5765,-13.5765
5.0113,-7.2045,5.38,0.0732,-0.0114,0.9242,-13.5765,-13.5765,-13.5765
5.0903,-6.9866,5.0784,0.0761,0.0232,0.9039,-13.5765,-13.5765,-13.5765
5.1933,-7.2787,5.3106,0.4074,0.0176,0.8139,-13.5765,-13.5765,-13.5765
5.1933,-7.2787,5.3106,0.4074,0.0176,0.8139,-13.5765,-13.5765,-13.5765
4.9922,-7.0393,5.5596,0.5595,0.0051,0.6781,-13.5765,-13.5765,-13.5765
5.0903,-6.8119,5.3729,0.5438,-0.0037,0.5747,-13.5765,-13.5765,-13.5765
5.0903,-6.8119,5.3729,0.5438,-0.0037,0.5747,-13.5765,-13.5765,-13.5765
5.2651,-6.7137,5.8876,0.5254,-0.0527,0.4147,-16.6134,-16.6134,-16.6134
5.2867,-6.3665,5.6889,0.4945,-0.0972,0.191,-16.6134,-16.6134,-16.6134
5.2867,-6.3665,5.6889,0.4945,-0.0972,0.191,-16.6134,-16.6134,-16.6134
5.1909,-6.2875,6.2923,0.3621,-0.2263,0.1649,-16.6134,-16.6134,-16.6134
5.1909,-6.2875,6.2923,0.3621,-0.2263,0.1649,-16.6134,-16.6134,-16.6134
5.495,-5.8517,6.3426,0.3153,-0.2926,0.139,-16.6134,-16.6134,-16.6134
5.5213,-5.89,6.1438,0.2343,-0.3803,-0.0165,-16.6134,-16.6134,-16.6134
5.5213,-5.89,6.1438,0.2343,-0.3803,-0.0165,-16.6134,-16.6134,-16.6134
4.6689,-6.4239999999999995,5.9619,0.1733,-0.4852,-0.0799,-16.6134,-16.6134,-16.6134
5.0784,-6.0936,6.8478,-0.1002,-0.4572,0.1481,-18.0425,-18.0425,-18.0425
5.0784,-6.0936,6.8478,-0.1002,-0.4572,0.1481,-18.0425,-18.0425,-18.0425
5.6027,-5.6195,5.9355,-0.3279,-0.4085,0.26899999999999996,-18.0425,-18.0425,-18.0425
5.9188,-5.9164,5.9164,-0.4525,-0.5414,0.2413,-18.0425,-18.0425,-18.0425
5.9188,-5.9164,5.9164,-0.4525,-0.5414,0.2413,-18.0425,-18.0425,-18.0425
6.2683,-5.6937,6.3329999999999975,-0.4006,-0.7052,0.158,-18.0425,-18.0425,-18.0425
6.2683,-5.6937,6.3329999999999975,-0.4006,-0.7052,0.158,-18.0425,-18.0425,-18.0425
4.2356,-5.9858,5.6458,-0.2001,-0.8453,0.1763,-18.0425,-18.0425,-18.0425
5.1789,-5.9547,6.2061,-0.40700000000000003,-0.735,0.436,-18.0425,-18.0425,-18.0425
5.1789,-5.9547,6.2061,-0.40700000000000003,-0.735,0.436,-18.0425,-18.0425,-18.0425
6.1127,-5.968999999999999,5.3992,-0.6579,-0.7387,0.6594,-17.8638,-17.8638,-17.8638
5.2268,-5.2388,6.4168,-0.8712,-0.9973,0.9263,-17.8638,-17.8638,-17.8638
5.2268,-5.2388,6.4168,-0.8712,-0.9973,0.9263,-17.8638,-17.8638,-17.8638
5.6745,-5.562,5.7847,-0.7631,-0.8399,0.8578,-17.8638,-17.8638,-17.8638
5.4686,-5.7224,5.3298,-0.6941,-0.7787,0.7974,-17.8638,-17.8638,-17.8638
5.4686,-5.7224,5.3298,-0.6941,-0.7787,0.7974,-17.8638,-17.8638,-17.8638
5.2627,-6.5509,5.2891,-1.0376,-0.8594,0.934,-17.8638,-17.8638,-17.8638
5.2627,-6.5509,5.2891,-1.0376,-0.8594,0.934,-17.8638,-17.8638,-17.8638
5.0257,-5.7488,5.1047,-0.945,-0.8538,1.1958,-17.8638,-17.8638,-17.8638
5.3322,-6.3785,4.7815,-0.7764,-0.6474,1.0078,-17.8638,-17.8638,-17.8638
5.3322,-6.3785,4.7815,-0.7764,-0.6474,1.0078,-17.8638,-17.8638,-17.8638
5.6147,-7.2356,4.3122,-0.7481,-0.4359,0.6549,-13.3979,-13.3979,-13.3979
5.6338,-7.5421,4.3625,-0.6906,-0.4162,0.6267,-13.3979,-13.3979,-13.3979
5.6338,-7.5421,4.3625,-0.6906,-0.4162,0.6267,-13.3979,-13.3979,-13.3979
5.8469,-7.1087,4.6737,-0.6238,-0.4301,0.6917,-13.3979,-13.3979,-13.3979
5.7368,-7.1471,4.6809,-0.5801,-0.4165,0.6514,-13.3979,-13.3979,-13.3979
5.7368,-7.1471,4.6809,-0.5801,-0.4165,0.6514,-13.3979,-13.3979,-13.3979
5.7009,-6.5437,4.7408,-0.2387,-0.4298,0.7409,-13.3979,-13.3979,-13.3979
5.7009,-6.5437,4.7408,-0.2387,-0.4298,0.7409,-13.3979,-13.3979,-13.3979
5.665,-6.5509,4.9826,-0.0304,-0.4213,0.755,-13.3979,-13.3979,-13.3979
5.665,-6.8166,4.7479,-0.0562,-0.3896,0.7308,-14.1124,-14.1124,-14.1124
5.665,-6.8166,4.7479,-0.0562,-0.3896,0.7308,-14.1124,-14.1124,-14.1124
5.6698,-6.6802,4.7144,-0.0445,-0.3875,0.755,-14.1124,-14.1124,-14.1124
5.6674,-6.5652,4.7408,-0.0834,-0.4026,0.7556,-14.1124,-14.1124,-14.1124
5.6674,-6.5652,4.7408,-0.0834,-0.4026,0.7556,-14.1124,-14.1124,-14.1124
5.641,-6.6299,4.9515,-0.1572,-0.4109,0.7329,-14.1124,-14.1124,-14.1124
5.6338,-6.6107,4.9993,-0.1838,-0.3861,0.721,-14.1124,-14.1124,-14.1124
5.6338,-6.6107,4.9993,-0.1838,-0.3861,0.721,-14.1124,-14.1124,-14.1124
5.6195,-6.6131,4.9275,-0.1697,-0.3576,0.7092,-14.1124,-14.1124,-14.1124
5.6314,-6.5341,4.8653,-0.1915,-0.3393,0.6935,-15.7202,-15.7202,-15.7202
5.6314,-6.5341,4.8653,-0.1915,-0.3393,0.6935,-15.7202,-15.7202,-15.7202
5.641,-6.5772,4.6953,-0.2443,-0.3361,0.6648,-15.7202,-15.7202,-15.7202
5.641,-6.5772,4.6953,-0.2443,-0.3361,0.6648,-15.7202,-15.7202,-15.7202
5.665,-6.7041,4.6761,-0.2437,-0.3603,0.652,-15.7202,-15.7202,-15.7202
5.6267,-6.7065,4.8317,-0.22,-0.3837,0.6605,-15.7202,-15.7202,-15.7202
5.6267,-6.7065,4.8317,-0.22,-0.3837,0.6605,-15.7202,-15.7202,-15.7202
5.6362,-6.7759,4.7432,-0.2573,-0.3907,0.6674,-15.7202,-15.7202,-15.7202
