AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0241,-7.4128,2.9905,-0.3261,-0.3265,0.5273,20.3648,20.3648,20.3648
6.0265,-7.2979,2.9307,-0.313,-0.3382,0.5417,20.3648,20.3648,20.3648
6.0265,-7.2979,2.9307,-0.313,-0.3382,0.5417,20.3648,20.3648,20.3648
5.9738,-7.2955,3.0384,-0.3362,-0.3552,0.5334,20.5434,20.5434,20.5434
6.005,-7.2620000000000005,3.0671,-0.3631,-0.3608,0.5214,20.5434,20.5434,20.5434
6.005,-7.2620000000000005,3.0671,-0.3631,-0.3608,0.5214,20.5434,20.5434,20.5434
5.9906,-7.2859,3.0623,-0.3807,-0.36,0.5078,20.5434,20.5434,20.5434
5.9834,-7.3314,3.0863,-0.3796,-0.3576,0.4967,20.5434,20.5434,20.5434
5.9834,-7.3314,3.0863,-0.3796,-0.3576,0.4967,20.5434,20.5434,20.5434
5.9978,-7.3434,3.115,-0.3716,-0.3563,0.4951,20.5434,20.5434,20.5434
5.9978,-7.2763,3.1605,-0.3753,-0.35100000000000003,0.494,20.5434,20.5434,20.5434
5.9978,-7.2763,3.1605,-0.3753,-0.35100000000000003,0.494,20.5434,20.5434,20.5434
5.9906,-7.432,3.1653,-0.3817,-0.3371,0.4855,20.0075,20.0075,20.0075
6.0074,-7.5014,3.0145,-0.3575,-0.3289,0.506,20.0075,20.0075,20.0075
6.0074,-7.5014,3.0145,-0.3575,-0.3289,0.506,20.0075,20.0075,20.0075
6.0002,-7.3218,3.0001,-0.3072,-0.3411,0.5358,20.0075,20.0075,20.0075
5.9834,-7.1854,3.1126,-0.3074,-0.3552,0.5321,20.0075,20.0075,20.0075
5.9834,-7.1854,3.1126,-0.3074,-0.3552,0.5321,20.0075,20.0075,20.0075
5.9834,-7.1471,3.2228,-0.3615,-0.3518,0.4988,20.0075,20.0075,20.0075
5.9978,-7.2668,3.1533,-0.4153,-0.3321,0.4604,20.0075,20.0075,20.0075
5.9978,-7.2668,3.1533,-0.4153,-0.3321,0.4604,20.0075,20.0075,20.0075
6.0193,-7.5779999999999985,2.957,-0.4358,-0.327,0.4519,19.4716,19.4716,19.4716
6.0265,-7.5158,3.0145,-0.3644,-0.3486,0.5036,19.4716,19.4716,19.4716
6.0265,-7.5158,3.0145,-0.3644,-0.3486,0.5036,19.4716,19.4716,19.4716
5.992999999999999,-7.237999999999999,3.1485,-0.3066,-0.3651,0.5409,19.4716,19.4716,19.4716
5.9738,-7.2141,3.2371,-0.3157,-0.3576,0.527,19.4716,19.4716,19.4716
5.9738,-7.2141,3.2371,-0.3157,-0.3576,0.527,19.4716,19.4716,19.4716
5.9858,-7.2811,3.2587,-0.3468,-0.3408,0.5025,19.4716,19.4716,19.4716
6.0026,-7.2907,3.1078,-0.3791,-0.3233,0.4881,19.4716,19.4716,19.4716
6.0026,-7.2907,3.1078,-0.3791,-0.3233,0.4881,19.4716,19.4716,19.4716
6.0241,-7.3194,2.9330000000000003,-0.4036,-0.3315,0.4793,20.721999999999998,20.721999999999998,20.721999999999998
6.005,-7.5086,3.1054,-0.3942,-0.3619,0.4887,20.721999999999998,20.721999999999998,20.721999999999998
6.005,-7.5086,3.1054,-0.3942,-0.3619,0.4887,20.721999999999998,20.721999999999998,20.721999999999998
5.9858,-7.3338,3.1845,-0.3511,-0.368,0.5201,20.721999999999998,20.721999999999998,20.721999999999998
5.981,-7.1375,3.2299,-0.3458,-0.3595,0.5222,20.721999999999998,20.721999999999998,20.721999999999998
5.981,-7.1375,3.2299,-0.3458,-0.3595,0.5222,20.721999999999998,20.721999999999998,20.721999999999998
5.9882,-7.2692,3.1988,-0.414,-0.3435,0.4857,20.721999999999998,20.721999999999998,20.721999999999998
6.0121,-7.3865,3.0767,-0.4342,-0.3347,0.4719,20.721999999999998,20.721999999999998,20.721999999999998
6.0121,-7.3865,3.0767,-0.4342,-0.3347,0.4719,20.721999999999998,20.721999999999998,20.721999999999998
6.0217,-7.3218,3.0695,-0.3956,-0.3395,0.4871,20.721999999999998,20.721999999999998,20.721999999999998
5.9906,-7.2261,3.127,-0.3937,-0.3464,0.4857,21.0793,21.0793,21.0793
