AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3138,7.0728,-3.0767,-0.2035,0.1115,0.2213,-13.7551,-13.7551,-13.7551
6.3162,7.3578,-2.9330000000000003,-0.192,0.124,0.21600000000000005,-13.7551,-13.7551,-13.7551
6.345,7.1495,-2.9211,-0.106,0.156,0.1827,-13.7551,-13.7551,-13.7551
6.345,7.1495,-2.9211,-0.106,0.156,0.1827,-13.7551,-13.7551,-13.7551
6.3545,6.7855,-3.0671,-0.0474,0.18899999999999997,0.1742,-13.7551,-13.7551,-13.7551
6.3737,6.9603,-3.1892,-0.065,0.2068,0.2003,-15.7202,-15.7202,-15.7202
6.3737,6.9603,-3.1892,-0.065,0.2068,0.2003,-15.7202,-15.7202,-15.7202
6.3641,7.0441,-3.2132,-0.0892,0.2042,0.2043,-15.7202,-15.7202,-15.7202
6.3713,7.0034,-3.285,-0.1033,0.1914,0.2011,-15.7202,-15.7202,-15.7202
6.3713,7.0034,-3.285,-0.1033,0.1914,0.2011,-15.7202,-15.7202,-15.7202
6.3976,6.8023,-3.2299,-0.1004,0.1679,0.2152,-15.7202,-15.7202,-15.7202
6.4192,6.8454,-3.3521,-0.1569,0.1469,0.2416,-15.7202,-15.7202,-15.7202
6.4192,6.8454,-3.3521,-0.1569,0.1469,0.2416,-15.7202,-15.7202,-15.7202
6.3833,7.0489,-3.1964,-0.2181,0.1128,0.2546,-15.7202,-15.7202,-15.7202
6.3426,7.1064,-2.969,-0.2304,0.1,0.2469,-15.7202,-15.7202,-15.7202
6.3426,7.1064,-2.969,-0.2304,0.1,0.2469,-15.7202,-15.7202,-15.7202
6.3809,7.0944,-2.9953,-0.2008,0.1224,0.2349,-15.3629,-15.3629,-15.3629
6.4024,6.9148,-3.1078,-0.1547,0.1421,0.233,-15.3629,-15.3629,-15.3629
6.4024,6.9148,-3.1078,-0.1547,0.1421,0.233,-15.3629,-15.3629,-15.3629
6.412000000000001,6.9148,-3.0791,-0.1928,0.1413,0.2437,-15.3629,-15.3629,-15.3629
6.3976,7.0345,-3.0623,-0.2181,0.1453,0.2493,-15.3629,-15.3629,-15.3629
6.3976,7.0345,-3.0623,-0.2181,0.1453,0.2493,-15.3629,-15.3629,-15.3629
6.4192,7.0848,-3.1845,-0.1702,0.145,0.2485,-15.3629,-15.3629,-15.3629
