AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9355,-6.4599,4.4965,-0.2429,-0.3339,0.6309,-33.7626,-33.7626,-33.7626
5.9307,-6.5509,4.6594,-0.2499,-0.33899999999999997,0.6019,-33.7626,-33.7626,-33.7626
5.9331,-6.6442,4.5995,-0.2357,-0.3211,0.5929,-33.0481,-33.0481,-33.0481
5.9331,-6.6442,4.5995,-0.2357,-0.3211,0.5929,-33.0481,-33.0481,-33.0481
5.9355,-6.8166,4.3601,-0.2275,-0.3166,0.6032,-33.0481,-33.0481,-33.0481
5.9786,-7.0992,4.3074,-0.1889,-0.35100000000000003,0.653,-33.0481,-33.0481,-33.0481
5.9786,-7.0992,4.3074,-0.1889,-0.35100000000000003,0.653,-33.0481,-33.0481,-33.0481
5.9667,-6.7352,4.4726,-0.0717,-0.3912,0.7487,-33.0481,-33.0481,-33.0481
5.89,-6.0983,4.7479,-0.068,-0.4056,0.7668,-33.0481,-33.0481,-33.0481
5.89,-6.0983,4.7479,-0.068,-0.4056,0.7668,-33.0481,-33.0481,-33.0481
5.8852,-6.0864,4.7264,-0.2347,-0.3851,0.6618,-33.0481,-33.0481,-33.0481
5.9068,-6.5389,4.7791,-0.3527,-0.359,0.5574,-32.8694,-32.8694,-32.8694
5.9068,-6.5389,4.7791,-0.3527,-0.359,0.5574,-32.8694,-32.8694,-32.8694
5.9379,-6.7831,4.7982,-0.35,-0.3246,0.5407,-32.8694,-32.8694,-32.8694
5.9451,-6.8095,4.6234,-0.3316,-0.2895,0.5729,-32.8694,-32.8694,-32.8694
5.9451,-6.8095,4.6234,-0.3316,-0.2895,0.5729,-32.8694,-32.8694,-32.8694
5.9475,-6.8478,4.4918,-0.2903,-0.2847,0.6174,-32.8694,-32.8694,-32.8694
5.9379,-6.4982,4.5181,-0.2515,-0.2972,0.6562,-32.8694,-32.8694,-32.8694
5.9379,-6.4982,4.5181,-0.2515,-0.2972,0.6562,-32.8694,-32.8694,-32.8694
5.9523,-6.1941,4.4032,-0.2885,-0.3092,0.6331,-32.8694,-32.8694,-32.8694
5.9523,-6.1941,4.4032,-0.2885,-0.3092,0.6331,-32.8694,-32.8694,-32.8694
5.9379,-6.2971,4.5229,-0.3814,-0.3326,0.5539999999999999,-32.8694,-32.8694,-32.8694
5.9283,-6.6083,4.621,-0.4557,-0.3382,0.4970000000000001,-34.2985,-34.2985,-34.2985
5.9714,-6.8909,4.6522,-0.4682,-0.3198,0.4954,-34.2985,-34.2985,-34.2985
5.9714,-6.8909,4.6522,-0.4682,-0.3198,0.4954,-34.2985,-34.2985,-34.2985
6.005,-7.0465,4.4822,-0.3918,-0.2977,0.5537,-34.2985,-34.2985,-34.2985
6.005,-7.0465,4.4822,-0.3918,-0.2977,0.5537,-34.2985,-34.2985,-34.2985
6.0026,-6.6945,4.372,-0.2762,-0.3004,0.6384,-34.2985,-34.2985,-34.2985
5.9307,-6.1486,4.6354,-0.2192,-0.3142,0.6533,-34.2985,-34.2985,-34.2985
5.9307,-6.1486,4.6354,-0.2192,-0.3142,0.6533,-34.2985,-34.2985,-34.2985
5.9403,-6.1606,4.6474,-0.3335,-0.2929,0.555,-34.2985,-34.2985,-34.2985
6.0121,-6.6251,4.4295,-0.4634,-0.2692,0.4584,-36.0849,-36.0849,-36.0849
6.0121,-6.6251,4.4295,-0.4634,-0.2692,0.4584,-36.0849,-36.0849,-36.0849
6.0888,-7.0441,4.0584,-0.424,-0.2852,0.4682,-36.0849,-36.0849,-36.0849
6.0457,-6.9579,4.2044,-0.26899999999999996,-0.3446,0.5612,-36.0849,-36.0849,-36.0849
6.0457,-6.9579,4.2044,-0.26899999999999996,-0.3446,0.5612,-36.0849,-36.0849,-36.0849
5.9906,-6.7520000000000024,4.5612,-0.1652,-0.3845,0.6379,-36.0849,-36.0849,-36.0849
6.0098,-6.5557,4.6139,-0.1308,-0.3739,0.669,-36.0849,-36.0849,-36.0849
6.0098,-6.5557,4.6139,-0.1308,-0.3739,0.669,-36.0849,-36.0849,-36.0849
6.0289,-6.3665,4.5564,-0.1511,-0.3491,0.6608,-36.0849,-36.0849,-36.0849
5.992999999999999,-6.3569,4.6043,-0.2299,-0.3339,0.6128,-35.7276,-35.7276,-35.7276
5.992999999999999,-6.3569,4.6043,-0.2299,-0.3339,0.6128,-35.7276,-35.7276,-35.7276
5.9882,-6.3928,4.5923,-0.3132,-0.3137,0.5601,-35.7276,-35.7276,-35.7276
6.0409,-6.5389,4.5037,-0.3606,-0.2953,0.5175,-35.7276,-35.7276,-35.7276
6.0409,-6.5389,4.5037,-0.3606,-0.2953,0.5175,-35.7276,-35.7276,-35.7276
6.0912,-6.8142,4.1949,-0.3622,-0.2993,0.5156,-35.7276,-35.7276,-35.7276
6.0696,-6.763999999999999,4.3002,-0.2821,-0.3377,0.5684,-35.7276,-35.7276,-35.7276
6.0816,-6.7951,4.4367,-0.1519,-0.364,0.6277,-35.7276,-35.7276,-35.7276
6.0816,-6.7951,4.4367,-0.1519,-0.364,0.6277,-35.7276,-35.7276,-35.7276
6.0648,-6.5557,4.4654,-0.1098,-0.3693,0.6722,-35.0131,-35.0131,-35.0131
6.0648,-6.5557,4.4654,-0.1098,-0.3693,0.6722,-35.0131,-35.0131,-35.0131
6.0457,-6.4024,4.5971,-0.1441,-0.3664,0.6741,-35.0131,-35.0131,-35.0131
6.0313,-6.2037,4.6258,-0.21600000000000005,-0.3528,0.6317,-35.0131,-35.0131,-35.0131
6.0529,-6.2755,4.5971,-0.2983,-0.3337,0.5636,-35.0131,-35.0131,-35.0131
6.0529,-6.2755,4.5971,-0.2983,-0.3337,0.5636,-35.0131,-35.0131,-35.0131
6.0744,-6.5581,4.6234,-0.3412,-0.3148,0.517,-35.0131,-35.0131,-35.0131
6.0744,-6.5581,4.6234,-0.3412,-0.3148,0.517,-35.0131,-35.0131,-35.0131
6.1103,-6.7257,4.4127,-0.3383,-0.298,0.5225,-35.0131,-35.0131,-35.0131
6.1151,-6.9244,4.305,-0.3162,-0.3068,0.5676,-35.0131,-35.0131,-35.0131
6.1175,-6.7951,4.3433,-0.2307,-0.3347,0.6467,-35.0131,-35.0131,-35.0131
6.1175,-6.7951,4.3433,-0.2307,-0.3347,0.6467,-34.8344,-34.8344,-34.8344
6.0792,-6.4168,4.5732,-0.1503,-0.3542,0.7004,-34.8344,-34.8344,-34.8344
6.0768,-6.3019,4.5109,-0.1694,-0.3472,0.6815,-34.8344,-34.8344,-34.8344
6.0768,-6.3019,4.5109,-0.1694,-0.3472,0.6815,-34.8344,-34.8344,-34.8344
6.0552,-6.4312,4.5588,-0.2331,-0.3414,0.6368,-34.8344,-34.8344,-34.8344
6.0624,-6.3833,4.4989,-0.2887,-0.3339,0.6086,-34.8344,-34.8344,-34.8344
6.0624,-6.3833,4.4989,-0.2887,-0.3339,0.6086,-34.8344,-34.8344,-34.8344
6.084,-6.4096,4.5085,-0.3164,-0.3342,0.5854,-34.8344,-34.8344,-34.8344
6.084,-6.4096,4.5085,-0.3164,-0.3342,0.5854,-34.8344,-34.8344,-34.8344
6.0959,-6.5533,4.5205,-0.3412,-0.3345,0.5660000000000001,-36.2636,-36.2636,-36.2636
