AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8541,-4.5301,6.2636,-0.4152,-0.1745,0.1557,38.5859,38.5859,38.5859
5.8541,-4.5301,6.2636,-0.4152,-0.1745,0.1557,38.5859,38.5859,38.5859
5.7464,-4.6761,6.175,-0.3766,-0.1103,0.2032,38.5859,38.5859,38.5859
5.7967,-4.8724,5.8613,-0.3574,-0.0346,0.2434,38.5859,38.5859,38.5859
5.7967,-4.8724,5.8613,-0.3574,-0.0346,0.2434,38.5859,38.5859,38.5859
5.7919,-4.6139,5.7176,-0.2362,0.0101,0.2926,38.5859,38.5859,38.5859
5.7081,-3.9985,5.8302,-0.1273,0.0045,0.3366,38.5859,38.5859,38.5859
5.7081,-3.9985,5.8302,-0.1273,0.0045,0.3366,38.5859,38.5859,38.5859
5.6147,-3.6873,6.1582,-0.1497,-0.0032,0.3009,38.2286,38.2286,38.2286
5.6099,-4.7503,6.0912,-0.4599,0.0793,0.1065,38.2286,38.2286,38.2286
5.6099,-4.7503,6.0912,-0.4599,0.0793,0.1065,38.2286,38.2286,38.2286
5.9164,-5.7703,5.6099,-0.6416,0.1989,-0.0078,38.2286,38.2286,38.2286
6.2228,-5.9714,5.8421,-0.5081,0.2029,0.066,38.2286,38.2286,38.2286
6.2228,-5.9714,5.8421,-0.5081,0.2029,0.066,38.2286,38.2286,38.2286
6.515,-5.8134,6.2133,-0.331,0.184,0.1174,38.2286,38.2286,38.2286
6.6634,-5.7033,6.502999999999999,-0.2908,0.1877,0.0226,38.2286,38.2286,38.2286
6.6634,-5.7033,6.502999999999999,-0.2908,0.1877,0.0226,38.2286,38.2286,38.2286
6.989,-6.151,6.649,-0.3348,0.212,-0.1918,38.2286,38.2286,38.2286
7.2452,-6.5126,6.8693,-0.2575,0.2274,-0.3708,35.1917,35.1917,35.1917
7.2452,-6.5126,6.8693,-0.2575,0.2274,-0.3708,35.1917,35.1917,35.1917
7.2117,-6.2444,7.2955,-0.0564,0.1821,-0.3878,35.1917,35.1917,35.1917
7.0058,-5.9475,7.838999999999999,0.0461,0.1403,-0.3556,35.1917,35.1917,35.1917
7.0058,-5.9475,7.838999999999999,0.0461,0.1403,-0.3556,35.1917,35.1917,35.1917
6.8382,-5.234,7.9468,0.0927,0.1736,-0.325,35.1917,35.1917,35.1917
6.8142,-4.2356,7.7672,0.1585,0.1587,-0.2387,35.1917,35.1917,35.1917
6.8142,-4.2356,7.7672,0.1585,0.1587,-0.2387,35.1917,35.1917,35.1917
6.4958,-3.4095,7.7792,0.1302,0.0607,-0.2126,35.1917,35.1917,35.1917
6.2444,-3.1581,7.7504,0.0165,-0.044000000000000004,-0.2158,34.4772,34.4772,34.4772
6.2444,-3.1581,7.7504,0.0165,-0.044000000000000004,-0.2158,34.4772,34.4772,34.4772
6.1343,-2.957,7.693,-0.0988,-0.134,-0.1593,34.4772,34.4772,34.4772
5.9547,-3.218,7.5062,-0.2762,-0.1952,-0.1196,34.4772,34.4772,34.4772
5.9547,-3.218,7.5062,-0.2762,-0.1952,-0.1196,34.4772,34.4772,34.4772
5.8637,-3.7039999999999997,7.1638,-0.433,-0.2048,-0.0861,34.4772,34.4772,34.4772
5.6817,-3.613,6.898,-0.4895,-0.2094,0.0029,34.4772,34.4772,34.4772
5.6817,-3.613,6.898,-0.4895,-0.2094,0.0029,34.4772,34.4772,34.4772
5.5931,-3.6513,6.3043,-0.53,-0.2176,0.0801,34.4772,34.4772,34.4772
5.4615,-3.8405,5.7105,-0.5105,-0.2549,0.1368,37.1567,37.1567,37.1567
5.4615,-3.8405,5.7105,-0.5105,-0.2549,0.1368,37.1567,37.1567,37.1567
5.3824,-3.6442,5.5596,-0.4258,-0.3188,0.1901,37.1567,37.1567,37.1567
5.3178,-4.0488,5.586,-0.4602,-0.3108,0.0924,37.1567,37.1567,37.1567
5.3178,-4.0488,5.586,-0.4602,-0.3108,0.0924,37.1567,37.1567,37.1567
5.5141,-5.1023,5.1095,-0.5760000000000001,-0.2269,-0.0741,37.1567,37.1567,37.1567
5.8182,-5.7536,5.1023,-0.5009,-0.1774,-0.1244,37.1567,37.1567,37.1567
5.8182,-5.7536,5.1023,-0.5009,-0.1774,-0.1244,37.1567,37.1567,37.1567
6.1199,-5.9882,5.2555,-0.2852,-0.1561,-0.1068,37.1567,37.1567,37.1567
6.4192,-5.6171,5.6434,-0.0322,-0.1795,-0.0408,37.6927,37.6927,37.6927
6.4192,-5.6171,5.6434,-0.0322,-0.1795,-0.0408,37.6927,37.6927,37.6927
6.57,-5.3585,6.0169,0.0677,-0.207,-0.0504,37.6927,37.6927,37.6927
6.6227,-5.0041,6.2779,0.0621,-0.2371,-0.0778,37.6927,37.6927,37.6927
6.6227,-5.0041,6.2779,0.0621,-0.2371,-0.0778,37.6927,37.6927,37.6927
6.7592,-4.5181,6.3066,-0.0493,-0.2661,-0.1263,37.6927,37.6927,37.6927
6.8071,-4.7360000000000015,6.4024,-0.1811,-0.3103,-0.2373,37.6927,37.6927,37.6927
6.8071,-4.7360000000000015,6.4024,-0.1811,-0.3103,-0.2373,37.6927,37.6927,37.6927
6.4335,-5.1741,6.9531,-0.114,-0.3092,-0.265,37.6927,37.6927,37.6927
6.3857,-4.724,7.0633,-0.0264,-0.1774,-0.1931,37.6927,37.6927,37.6927
6.3857,-4.724,7.0633,-0.0264,-0.1774,-0.1931,37.6927,37.6927,37.6927
6.4431,-4.6737,6.5868,-0.1369,-0.0208,-0.1873,37.6927,37.6927,37.6927
6.4431,-4.6737,6.5868,-0.1369,-0.0208,-0.1873,37.6927,37.6927,37.6927
6.5197,-4.7551,5.8278,-0.2589,0.0511,-0.1902,37.6927,37.6927,37.6927
6.5245,-4.5779,5.55,-0.2234,0.0018,-0.1692,37.6927,37.6927,37.6927
6.5245,-4.5779,5.55,-0.2234,0.0018,-0.1692,37.6927,37.6927,37.6927
6.5413,-4.2092,5.7057,-0.1606,-0.0991,-0.1742,37.6927,37.6927,37.6927
6.5293,-4.3385,6.2755,-0.2415,-0.171,-0.2472,37.6927,37.6927,37.6927
6.5293,-4.3385,6.2755,-0.2415,-0.171,-0.2472,37.6927,37.6927,37.6927
6.5628,-4.7432,6.4910000000000005,-0.3862,-0.1441,-0.3077,37.6927,37.6927,37.6927
6.6155,-4.9012,6.2492,-0.4013,-0.0727,-0.2826,40.3722,40.3722,40.3722
6.6155,-4.9012,6.2492,-0.4013,-0.0727,-0.2826,40.3722,40.3722,40.3722
6.6514,-4.9036,5.9714,-0.3105,-0.0392,-0.2134,40.3722,40.3722,40.3722
6.6442,-4.8006,6.0624,-0.2088,-0.0472,-0.1407,40.3722,40.3722,40.3722
6.6442,-4.8006,6.0624,-0.2088,-0.0472,-0.1407,40.3722,40.3722,40.3722
6.6131,-4.7312,6.175,-0.1606,-0.0437,-0.0933,40.3722,40.3722,40.3722
6.6466,-4.5468,6.0313,-0.1465,-0.0195,-0.0597,40.3722,40.3722,40.3722
6.6466,-4.5468,6.0313,-0.1465,-0.0195,-0.0597,40.3722,40.3722,40.3722
6.6538,-4.4271,5.8996,-0.16699999999999998,-0.0165,-0.0589,40.3722,40.3722,40.3722
6.6610000000000005,-4.372,5.9116,-0.2136,-0.0333,-0.0885,39.479,39.479,39.479
6.6610000000000005,-4.372,5.9116,-0.2136,-0.0333,-0.0885,39.479,39.479,39.479
6.672999999999999,-4.5325,5.8374,-0.3097,-0.0466,-0.1276,39.479,39.479,39.479
6.6945,-4.7072,5.8876,-0.3119,-0.0733,-0.1303,39.479,39.479,39.479
6.6945,-4.7072,5.8876,-0.3119,-0.0733,-0.1303,39.479,39.479,39.479
6.6634,-4.7048,6.2683,-0.1308,-0.0836,-0.0861,39.479,39.479,39.479
6.6682,-4.3481,6.2923,-0.0197,-0.0378,-0.055999999999999994,39.479,39.479,39.479
6.6682,-4.3481,6.2923,-0.0197,-0.0378,-0.055999999999999994,39.479,39.479,39.479
6.6802,-4.4415,6.0648,-0.0309,0.0066,-0.0839,39.479,39.479,39.479
6.6826,-4.2906,6.0457,-0.0178,0.0128,-0.1042,39.6577,39.6577,39.6577
6.6826,-4.2906,6.0457,-0.0178,0.0128,-0.1042,39.6577,39.6577,39.6577
6.6706,-4.0177,6.2061,-0.0213,0.0213,-0.1468,39.6577,39.6577,39.6577
6.8813,-4.0344,6.2875,-0.1965,0.0503,-0.2488,39.6577,39.6577,39.6577
6.8813,-4.0344,6.2875,-0.1965,0.0503,-0.2488,39.6577,39.6577,39.6577
6.5628,-4.7743,6.2588,-0.4426,0.0399,-0.35,39.6577,39.6577,39.6577
6.7328,-5.3346,5.5141,-0.3888,0.0503,-0.2565,39.6577,39.6577,39.6577
6.7328,-5.3346,5.5141,-0.3888,0.0503,-0.2565,39.6577,39.6577,39.6577
6.7352,-4.9036,5.6865,-0.1347,-0.012,-0.0602,39.6577,39.6577,39.6577
6.7161,-4.3385,5.914,-0.0341,-0.0754,0.0386,38.5859,38.5859,38.5859
6.7161,-4.3385,5.914,-0.0341,-0.0754,0.0386,38.5859,38.5859,38.5859
6.6802,-4.0775,6.3186,-0.1078,-0.094,0.0157,38.5859,38.5859,38.5859
6.685,-4.2092,6.4096,-0.2168,-0.0496,-0.0565,38.5859,38.5859,38.5859
6.685,-4.2092,6.4096,-0.2168,-0.0496,-0.0565,38.5859,38.5859,38.5859
6.7161,-4.396,6.1151,-0.2727,0.0104,-0.1039,38.5859,38.5859,38.5859
6.7520000000000024,-4.6713,5.8613,-0.245,0.0205,-0.105,38.5859,38.5859,38.5859
6.7520000000000024,-4.6713,5.8613,-0.245,0.0205,-0.105,38.5859,38.5859,38.5859
6.728,-4.5396,5.9619,-0.1366,-0.0027,-0.0541,38.5859,38.5859,38.5859
6.6945,-4.3074,6.1127,-0.0889,-0.0104,-0.032,38.5859,38.5859,38.5859
6.6945,-4.3074,6.1127,-0.0889,-0.0104,-0.032,38.5859,38.5859,38.5859
6.7113,-4.2954,6.0145,-0.1236,-0.0059,-0.0544,40.1936,40.1936,40.1936
6.7065,-4.4822,6.0529,-0.163,-0.0123,-0.0741,40.1936,40.1936,40.1936
6.7065,-4.4822,6.0529,-0.163,-0.0123,-0.0741,40.1936,40.1936,40.1936
6.7257,-4.3839999999999995,5.8733,-0.1883,-0.0216,-0.0706,40.1936,40.1936,40.1936
6.6826,-4.3577,6.2899,-0.1824,-0.0384,-0.0701,40.1936,40.1936,40.1936
6.6826,-4.3577,6.2899,-0.1824,-0.0384,-0.0701,40.1936,40.1936,40.1936
6.7209,-4.3505,6.0313,-0.2253,-0.0101,-0.0847,40.1936,40.1936,40.1936
6.7209,-4.4654,6.0098,-0.2501,-0.0133,-0.0986,40.1936,40.1936,40.1936
6.7209,-4.4654,6.0098,-0.2501,-0.0133,-0.0986,40.1936,40.1936,40.1936
