AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3657,-2.9953,7.5972,-0.8618,-0.3347,-0.0435,23.9375,23.9375,23.9375
5.3657,-2.9953,7.5972,-0.8618,-0.3347,-0.0435,23.9375,23.9375,23.9375
5.234,-3.0288,7.5517,-0.9137,-0.3507,-0.0275,23.9375,23.9375,23.9375
5.2531,-3.1437,7.3003,-0.9635,-0.3483,-0.0011,23.9375,23.9375,23.9375
5.2531,-3.1437,7.3003,-0.9635,-0.3483,-0.0011,23.9375,23.9375,23.9375
5.1286,-3.2874,7.2117,-1.0314,-0.3581,0.03,23.9375,23.9375,23.9375
5.1191,-3.5532,7.0489,-1.0485,-0.36,0.0716,23.9375,23.9375,23.9375
5.1191,-3.5532,7.0489,-1.0485,-0.36,0.0716,23.9375,23.9375,23.9375
5.1334,-3.6561,6.9842,-1.0170000000000001,-0.3573,0.1089,25.0093,25.0093,25.0093
5.1622,-3.7687,6.9028,-0.9838,-0.3515,0.1232,25.0093,25.0093,25.0093
5.1622,-3.7687,6.9028,-0.9838,-0.3515,0.1232,25.0093,25.0093,25.0093
5.1981,-4.0296,6.8454,-0.9561,-0.3446,0.1208,25.0093,25.0093,25.0093
5.1885,-4.1589,6.9747,-0.9289,-0.3376,0.124,25.0093,25.0093,25.0093
5.1885,-4.1589,6.9747,-0.9289,-0.3376,0.124,25.0093,25.0093,25.0093
5.246,-4.3002,7.0465,-0.91,-0.3094,0.1214,25.0093,25.0093,25.0093
5.3346,-4.1853,7.1566,-0.853,-0.2793,0.1419,25.0093,25.0093,25.0093
5.3346,-4.1853,7.1566,-0.853,-0.2793,0.1419,25.0093,25.0093,25.0093
5.4902,-4.0608,7.0728,-0.8216,-0.2668,0.1488,26.2598,26.2598,26.2598
5.6267,-4.0273,7.1614,-0.8274,-0.2966,0.1355,26.2598,26.2598,26.2598
5.6267,-4.0273,7.1614,-0.8274,-0.2966,0.1355,26.2598,26.2598,26.2598
5.6554,-4.1374,7.329,-0.877,-0.34299999999999997,0.0838,26.2598,26.2598,26.2598
5.6793,-4.1925,7.3961,-0.9055,-0.3664,0.0324,26.2598,26.2598,26.2598
5.6793,-4.1925,7.3961,-0.9055,-0.3664,0.0324,26.2598,26.2598,26.2598
5.6793,-4.238,7.4799,-0.9076,-0.3797,0.0061,26.2598,26.2598,26.2598
5.6985,-4.4439,7.681,-0.9012,-0.3664,0.0151,26.2598,26.2598,26.2598
5.6985,-4.4439,7.681,-0.9012,-0.3664,0.0151,26.2598,26.2598,26.2598
5.7775,-4.3625,7.6331,-0.8711,-0.3328,0.0577,26.2598,26.2598,26.2598
5.7775,-4.2332,7.4823,-0.8897,-0.3171,0.067,24.1162,24.1162,24.1162
5.7775,-4.2332,7.4823,-0.8897,-0.3171,0.067,24.1162,24.1162,24.1162
5.7176,-4.1326,7.2931,-0.8778,-0.332,0.0575,24.1162,24.1162,24.1162
5.6027,-4.0273,7.4583,-0.828,-0.344,0.0641,24.1162,24.1162,24.1162
5.6027,-4.0273,7.4583,-0.828,-0.344,0.0641,24.1162,24.1162,24.1162
5.5979,-3.8932,7.3721,-0.8202,-0.3171,0.0745,24.1162,24.1162,24.1162
5.6267,-3.8812,7.2620000000000005,-0.8527,-0.2982,0.0607,24.1162,24.1162,24.1162
5.6267,-3.8812,7.2620000000000005,-0.8527,-0.2982,0.0607,24.1162,24.1162,24.1162
5.6458,-3.862,7.1925,-0.8748,-0.2995,0.0444,24.1162,24.1162,24.1162
5.6698,-3.9435,7.0633,-0.8804,-0.3195,0.0327,23.5802,23.5802,23.5802
5.6698,-3.9435,7.0633,-0.8804,-0.3195,0.0327,23.5802,23.5802,23.5802
5.6745,-3.9123,7.1471,-0.857,-0.3539,0.0391,23.5802,23.5802,23.5802
5.6722,-3.8405,7.2404,-0.8762,-0.3765,0.0346,23.5802,23.5802,23.5802
5.6722,-3.8405,7.2404,-0.8762,-0.3765,0.0346,23.5802,23.5802,23.5802
5.6937,-3.9123,7.3362,-0.927,-0.3773,0.0156,23.5802,23.5802,23.5802
5.6889,-4.0153,7.4152,-0.9545,-0.3597,0.0103,23.5802,23.5802,23.5802
5.6889,-4.0153,7.4152,-0.9545,-0.3597,0.0103,23.5802,23.5802,23.5802
5.6985,-4.0632,7.5038,-0.9259999999999999,-0.3262,0.0298,23.5802,23.5802,23.5802
5.7057,-4.0368,7.4559,-0.8823,-0.2841,0.0583,23.7589,23.7589,23.7589
5.7057,-4.0368,7.4559,-0.8823,-0.2841,0.0583,23.7589,23.7589,23.7589
5.7248,-3.9842,7.2668,-0.8668,-0.2463,0.0825,23.7589,23.7589,23.7589
5.7176,-3.8644,7.1902,-0.8815,-0.2372,0.0913,23.7589,23.7589,23.7589
5.7176,-3.8644,7.1902,-0.8815,-0.2372,0.0913,23.7589,23.7589,23.7589
5.732,-3.8453,7.0633,-0.9198,-0.2487,0.0804,23.7589,23.7589,23.7589
5.7583,-3.8549,7.0633,-0.9494,-0.2756,0.0652,23.7589,23.7589,23.7589
5.7583,-3.8549,7.0633,-0.9494,-0.2756,0.0652,23.7589,23.7589,23.7589
5.7416,-3.8118,7.1447,-0.9419,-0.3046,0.0556,23.7589,23.7589,23.7589
5.7512,-3.8525,7.2045,-0.9441,-0.3155,0.0364,24.8307,24.8307,24.8307
