AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7424,-5.4279,4.8677,0.1521,0.0225,-0.0457,31.2617,31.2617,31.2617
6.7879,-5.6458,4.7575,0.0336,0.0353,-0.087,31.2617,31.2617,31.2617
6.7735,-5.7153,4.8341,-0.0096,0.0324,-0.0672,31.2617,31.2617,31.2617
6.7735,-5.7153,4.8341,-0.0096,0.0324,-0.0672,31.2617,31.2617,31.2617
5.914,-5.1239,4.6378,0.0509,0.0324,0.0465,31.2617,31.2617,31.2617
6.3306,-6.0792,5.2053,-0.0091,-0.1122,-0.0739,31.2617,31.2617,31.2617
6.3306,-6.0792,5.2053,-0.0091,-0.1122,-0.0739,31.2617,31.2617,31.2617
6.4743,-5.5668,5.0975,0.1401,-0.1301,0.0153,33.0481,33.0481,33.0481
6.4647,-5.562,4.9227,0.0807,-0.1245,0.0694,33.0481,33.0481,33.0481
6.4647,-5.562,4.9227,0.0807,-0.1245,0.0694,33.0481,33.0481,33.0481
6.4288,-5.5524,4.7336,0.0053,-0.133,0.1093,33.0481,33.0481,33.0481
6.4144,-5.6482,4.4487,-0.025,-0.1573,0.153,33.0481,33.0481,33.0481
6.4144,-5.6482,4.4487,-0.025,-0.1573,0.153,33.0481,33.0481,33.0481
6.2636,-5.6171,4.4391,-0.0077,-0.1985,0.2172,33.0481,33.0481,33.0481
6.2133,-5.5357,4.1853,0.0277,-0.2198,0.2601,33.0481,33.0481,33.0481
6.2133,-5.5357,4.1853,0.0277,-0.2198,0.2601,33.0481,33.0481,33.0481
6.1534,-5.6769,3.9315,0.0184,-0.2172,0.2212,30.3685,30.3685,30.3685
6.0313,-6.0696,3.8189,-0.0053,-0.1969,0.1551,30.3685,30.3685,30.3685
6.0313,-6.0696,3.8189,-0.0053,-0.1969,0.1551,30.3685,30.3685,30.3685
5.9738,-6.1247,3.8429,0.02,-0.1983,0.1799,30.3685,30.3685,30.3685
5.8972,-6.4312,3.7519,-0.0096,-0.1759,0.2161,30.3685,30.3685,30.3685
5.8972,-6.4312,3.7519,-0.0096,-0.1759,0.2161,30.3685,30.3685,30.3685
5.9379,-6.7472,3.5077,-0.0064,-0.1184,0.2483,30.3685,30.3685,30.3685
5.9619,-7.0465,3.3161,0.0181,-0.0422,0.2398,30.3685,30.3685,30.3685
5.9619,-7.0465,3.3161,0.0181,-0.0422,0.2398,30.3685,30.3685,30.3685
5.8685,-7.2859,3.3161,0.1222,0.0297,0.2396,30.3685,30.3685,30.3685
5.9738,-7.1183,3.4981,0.2589,0.0902,0.2973,29.8326,29.8326,29.8326
5.9738,-7.1183,3.4981,0.2589,0.0902,0.2973,29.8326,29.8326,29.8326
6.2109,-6.9938,3.6394,0.2764,0.1418,0.3189,29.8326,29.8326,29.8326
6.4048,-7.1518,3.7208,0.1736,0.1714,0.2491,29.8326,29.8326,29.8326
6.4048,-7.1518,3.7208,0.1736,0.1714,0.2491,29.8326,29.8326,29.8326
6.5269,-7.511,3.8549,0.0695,0.2087,0.1088,29.8326,29.8326,29.8326
6.7975,-7.6858,4.0177,0.1137,0.2316,0.0286,29.8326,29.8326,29.8326
6.7975,-7.6858,4.0177,0.1137,0.2316,0.0286,29.8326,29.8326,29.8326
6.9938,-7.5779999999999985,4.3433,0.1907,0.1996,0.0169,29.8326,29.8326,29.8326
6.9795,-7.4703,4.6833,0.183,0.1637,-0.0292,28.4035,28.4035,28.4035
6.9795,-7.4703,4.6833,0.183,0.1637,-0.0292,28.4035,28.4035,28.4035
6.9938,-7.4176,5.0161,0.1633,0.1647,-0.0899,28.4035,28.4035,28.4035
7.08,-7.1997,5.167000000000002,0.179,0.2081,-0.1554,28.4035,28.4035,28.4035
7.08,-7.1997,5.167000000000002,0.179,0.2081,-0.1554,28.4035,28.4035,28.4035
7.0561,-6.9555,5.2699,0.1728,0.22699999999999998,-0.2113,28.4035,28.4035,28.4035
7.0297,-6.7711,5.1957,0.1497,0.2172,-0.2486,28.4035,28.4035,28.4035
7.0297,-6.7711,5.1957,0.1497,0.2172,-0.2486,28.4035,28.4035,28.4035
6.8861,-6.6802,5.2077,0.1388,0.1906,-0.2752,28.4035,28.4035,28.4035
6.7807,-6.2731,5.2531,0.2221,0.1426,-0.2257,29.6539,29.6539,29.6539
6.7807,-6.2731,5.2531,0.2221,0.1426,-0.2257,29.6539,29.6539,29.6539
6.6395,-5.7943,5.1717,0.2498,0.0904,-0.1945,29.6539,29.6539,29.6539
6.479,-5.5716,5.0353,0.1832,0.0348,-0.2111,29.6539,29.6539,29.6539
6.479,-5.5716,5.0353,0.1832,0.0348,-0.2111,29.6539,29.6539,29.6539
6.2683,-5.5213,5.0017,0.1137,-0.0273,-0.2148,29.6539,29.6539,29.6539
6.1534,-5.4615,4.8701,0.0828,-0.0779,-0.1828,29.6539,29.6539,29.6539
6.1534,-5.4615,4.8701,0.0828,-0.0779,-0.1828,29.6539,29.6539,29.6539
6.0026,-5.4112,4.724,0.0831,-0.1168,-0.1328,29.6539,29.6539,29.6539
5.8972,-5.4423,4.4822,0.081,-0.1399,-0.08800000000000001,30.7258,30.7258,30.7258
5.8972,-5.4423,4.4822,0.081,-0.1399,-0.08800000000000001,30.7258,30.7258,30.7258
5.811,-5.5453,4.3505,0.0775,-0.1589,-0.0467,30.7258,30.7258,30.7258
5.7033,-5.6554,4.1685,0.0751,-0.1636,0.0004,30.7258,30.7258,30.7258
5.7033,-5.6554,4.1685,0.0751,-0.1636,0.0004,30.7258,30.7258,30.7258
5.6578,-5.7153,4.0991,0.0754,-0.1698,0.0646,30.7258,30.7258,30.7258
5.7153,-5.8493,3.7591,0.0439,-0.1527,0.0904,30.7258,30.7258,30.7258
5.7153,-5.8493,3.7591,0.0439,-0.1527,0.0904,30.7258,30.7258,30.7258
5.7847,-6.06,3.5436,-0.0037,-0.1397,0.0651,30.7258,30.7258,30.7258
6.0121,-6.5557,3.2491,-0.0623,-0.1117,-0.0329,30.7258,30.7258,30.7258
6.0121,-6.5557,3.2491,-0.0623,-0.1117,-0.0329,30.7258,30.7258,30.7258
6.1414,-7.0369,3.1845,-0.0485,-0.1043,-0.1141,30.9044,30.9044,30.9044
6.3162,-7.0920000000000005,3.3928,0.0682,-0.1205,-0.1189,30.9044,30.9044,30.9044
6.3162,-7.0920000000000005,3.3928,0.0682,-0.1205,-0.1189,30.9044,30.9044,30.9044
6.5581,-7.1351,3.4335,0.1337,-0.1218,-0.153,30.9044,30.9044,30.9044
6.7735,-7.104,3.5244,0.1784,-0.1423,-0.2055,30.9044,30.9044,30.9044
6.7735,-7.104,3.5244,0.1784,-0.1423,-0.2055,30.9044,30.9044,30.9044
6.7831,-7.1495,3.7519,0.2317,-0.1754,-0.2539,30.9044,30.9044,30.9044
6.91,-6.6993,3.9794,0.3534,-0.215,-0.2332,30.9044,30.9044,30.9044
6.91,-6.6993,3.9794,0.3534,-0.215,-0.2332,30.9044,30.9044,30.9044
6.9795,-6.4814,4.0512,0.3425,-0.259,-0.2542,28.2248,28.2248,28.2248
6.7568,-6.4288,4.1302,0.261,-0.2901,-0.2918,28.2248,28.2248,28.2248
6.7568,-6.4288,4.1302,0.261,-0.2901,-0.2918,28.2248,28.2248,28.2248
6.7113,-6.1367,4.3505,0.2234,-0.2747,-0.3043,28.2248,28.2248,28.2248
6.763999999999999,-6.2252,4.2619,0.1342,-0.215,-0.3426,28.2248,28.2248,28.2248
6.763999999999999,-6.2252,4.2619,0.1342,-0.215,-0.3426,28.2248,28.2248,28.2248
6.8334,-6.4910000000000005,4.0584,0.1129,-0.1541,-0.3453,28.2248,28.2248,28.2248
6.8597,-6.4072,3.9889,0.1864,-0.1248,-0.2918,28.2248,28.2248,28.2248
6.8597,-6.4072,3.9889,0.1864,-0.1248,-0.2918,28.2248,28.2248,28.2248
6.8837,-6.3019,3.9506,0.2237,-0.1091,-0.2457,30.0112,30.0112,30.0112
6.8933,-6.3162,3.9027,0.2069,-0.0933,-0.2137,30.0112,30.0112,30.0112
6.8933,-6.3162,3.9027,0.2069,-0.0933,-0.2137,30.0112,30.0112,30.0112
6.9388,-6.3426,3.9435,0.1965,-0.0869,-0.1807,30.0112,30.0112,30.0112
6.9818,-6.2995,3.9937,0.1928,-0.071,-0.1416,30.0112,30.0112,30.0112
6.9818,-6.2995,3.9937,0.1928,-0.071,-0.1416,30.0112,30.0112,30.0112
6.9914,-6.1367,4.0033,0.2155,-0.0433,-0.1003,30.0112,30.0112,30.0112
6.989,-5.7823,3.8884,0.24100000000000002,-0.0212,-0.0878,30.0112,30.0112,30.0112
6.989,-5.7823,3.8884,0.24100000000000002,-0.0212,-0.0878,30.0112,30.0112,30.0112
6.9866,-5.8421,4.0488,0.1537,-0.0081,-0.1445,30.7258,30.7258,30.7258
7.0106,-6.1893,3.8142,0.0418,0.0222,-0.1914,30.7258,30.7258,30.7258
7.0106,-6.1893,3.8142,0.0418,0.0222,-0.1914,30.7258,30.7258,30.7258
7.0561,-6.2205,3.7423,0.0367,0.019,-0.1679,30.7258,30.7258,30.7258
7.0776,-6.0576,3.783,0.0985,0.0007,-0.1258,30.7258,30.7258,30.7258
7.0776,-6.0576,3.783,0.0985,0.0007,-0.1258,30.7258,30.7258,30.7258
7.0393,-5.8445,4.0704,0.1388,0.0009,-0.1181,30.7258,30.7258,30.7258
7.0513,-5.9714,3.9291,0.077,0.0337,-0.1503,30.7258,30.7258,30.7258
7.0513,-5.9714,3.9291,0.077,0.0337,-0.1503,30.7258,30.7258,30.7258
7.0752,-6.1558,3.6897,0.0338,0.0465,-0.157,30.7258,30.7258,30.7258
7.1159,-6.1079,3.6681,0.0732,0.0262,-0.1285,30.9044,30.9044,30.9044
7.1159,-6.1079,3.6681,0.0732,0.0262,-0.1285,30.9044,30.9044,30.9044
7.0968,-5.9595,3.8453,0.1193,0.0113,-0.1056,30.9044,30.9044,30.9044
7.0992,-5.902,3.8668,0.1158,0.0188,-0.1083,30.9044,30.9044,30.9044
7.0992,-5.902,3.8668,0.1158,0.0188,-0.1083,30.9044,30.9044,30.9044
7.1016,-5.9355,3.8477,0.0722,0.0332,-0.1266,30.9044,30.9044,30.9044
7.1279,-6.0337,3.7471,0.0176,0.0414,-0.1392,30.9044,30.9044,30.9044
7.1279,-6.0337,3.7471,0.0176,0.0414,-0.1392,30.9044,30.9044,30.9044
7.1399,-6.0864,3.6489,0.0301,0.0342,-0.1258,30.9044,30.9044,30.9044
7.1399,-5.9188,3.7663,0.1087,0.0214,-0.1003,28.4035,28.4035,28.4035
7.1399,-5.9188,3.7663,0.1087,0.0214,-0.1003,28.4035,28.4035,28.4035
7.1542,-5.9403,3.862,0.1334,0.0329,-0.1029,28.4035,28.4035,28.4035
7.1542,-5.9978,3.7495,0.1212,0.0507,-0.1096,28.4035,28.4035,28.4035
7.1542,-5.9978,3.7495,0.1212,0.0507,-0.1096,28.4035,28.4035,28.4035
7.159,-5.9451,3.7039999999999997,0.122,0.0486,-0.1027,28.4035,28.4035,28.4035
7.1638,-5.9499,3.7232,0.1001,0.0404,-0.1045,28.4035,28.4035,28.4035
7.1638,-5.9499,3.7232,0.1001,0.0404,-0.1045,28.4035,28.4035,28.4035
7.1686,-6.0289,3.7687,0.0863,0.0358,-0.1048,28.4035,28.4035,28.4035
7.159,-5.9858,3.728,0.0988,0.0372,-0.0925,28.4035,28.4035,28.4035
7.159,-5.9858,3.728,0.0988,0.0372,-0.0925,31.4403,31.4403,31.4403
7.1758,-5.9116,3.7687,0.1158,0.0356,-0.0816,31.4403,31.4403,31.4403
7.1758,-5.9116,3.7687,0.1158,0.0356,-0.0816,31.4403,31.4403,31.4403
7.1854,-5.9236,3.6753,0.115,0.0358,-0.0827,31.4403,31.4403,31.4403
7.1686,-5.9595,3.7998,0.1129,0.0337,-0.0832,31.4403,31.4403,31.4403
7.1686,-5.9595,3.7998,0.1129,0.0337,-0.0832,31.4403,31.4403,31.4403
7.1878,-5.968999999999999,3.7447,0.1063,0.0385,-0.0811,31.4403,31.4403,31.4403
7.1854,-5.902,3.7328,0.1134,0.0393,-0.0736,31.4403,31.4403,31.4403
7.1854,-5.902,3.7328,0.1134,0.0393,-0.0736,31.4403,31.4403,31.4403
7.1925,-5.9595,3.6825,0.115,0.0393,-0.0736,29.6539,29.6539,29.6539
7.1902,-5.9116,3.6944,0.1111,0.0345,-0.0718,29.6539,29.6539,29.6539
7.1902,-5.9116,3.6944,0.1111,0.0345,-0.0718,29.6539,29.6539,29.6539
7.1854,-5.9068,3.7495,0.1097,0.0321,-0.0704,29.6539,29.6539,29.6539
7.1878,-5.9786,3.728,0.0977,0.0364,-0.071,29.6539,29.6539,29.6539
7.1878,-5.9786,3.728,0.0977,0.0364,-0.071,29.6539,29.6539,29.6539
7.2021,-5.9164,3.7136,0.1124,0.0353,-0.0606,29.6539,29.6539,29.6539
7.1925,-5.8613,3.7926,0.1198,0.039,-0.0601,29.6539,29.6539,29.6539
