AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3226,-6.1917,4.7886,-0.5146,-0.4282,0.6756,-4.8232,-4.8232,-4.8232
5.2005,-6.2947,4.4295,-0.5373,-0.4351,0.4761,-4.8232,-4.8232,-4.8232
5.2005,-6.2947,4.4295,-0.5373,-0.4351,0.4761,-4.8232,-4.8232,-4.8232
6.3521,-6.8214,4.3912,-0.423,-0.4548,0.2788,-4.8232,-4.8232,-4.8232
6.649,-6.9316,4.1374,-0.4108,-0.4381,0.3398,-4.8232,-4.8232,-4.8232
6.649,-6.9316,4.1374,-0.4108,-0.4381,0.3398,-4.8232,-4.8232,-4.8232
6.4239999999999995,-6.7831,4.1733,-0.3492,-0.4926,0.5449,-4.8232,-4.8232,-4.8232
6.2205,-6.2181,4.3313,-0.1508,-0.5089,0.6871,-5.0019,-5.0019,-5.0019
6.2205,-6.2181,4.3313,-0.1508,-0.5089,0.6871,-5.0019,-5.0019,-5.0019
5.8326,-6.2085,4.3218,-0.2632,-0.4647,0.5355,-5.0019,-5.0019,-5.0019
5.6602,-6.7233,4.7336,-0.3969,-0.4391,0.3614,-5.0019,-5.0019,-5.0019
5.6602,-6.7233,4.7336,-0.3969,-0.4391,0.3614,-5.0019,-5.0019,-5.0019
5.8517,-6.6514,5.0233,-0.353,-0.4186,0.4612,-5.0019,-5.0019,-5.0019
6.1582,-6.1678,4.657,-0.3447,-0.4175,0.5478,-5.0019,-5.0019,-5.0019
6.1582,-6.1678,4.657,-0.3447,-0.4175,0.5478,-5.0019,-5.0019,-5.0019
6.6993,-6.2971,4.1206,-0.4257,-0.3661,0.4953,-5.0019,-5.0019,-5.0019
6.6897,-6.502999999999999,4.0823,-0.5136,-0.3115,0.4333,-2.1437,-2.1437,-2.1437
6.6897,-6.502999999999999,4.0823,-0.5136,-0.3115,0.4333,-2.1437,-2.1437,-2.1437
6.3521,-6.6395,4.135,-0.4962,-0.2327,0.4237,-2.1437,-2.1437,-2.1437
5.9619,-6.6706,4.1781,-0.4843,-0.2218,0.4458,-2.1437,-2.1437,-2.1437
5.9619,-6.6706,4.1781,-0.4843,-0.2218,0.4458,-2.1437,-2.1437,-2.1437
6.2731,-6.3761,4.2834,-0.4265,-0.2689,0.4825,-2.1437,-2.1437,-2.1437
6.8789,-6.3474,4.2882,-0.4318,-0.2149,0.425,-2.1437,-2.1437,-2.1437
6.8789,-6.3474,4.2882,-0.4318,-0.2149,0.425,-2.1437,-2.1437,-2.1437
6.843,-6.5437,4.4415,-0.5338,-0.1081,0.4431,-2.1437,-2.1437,-2.1437
6.4431,-6.6514,4.3481,-0.6033,-0.0181,0.5723,-3.2155,-3.2155,-3.2155
6.4431,-6.6514,4.3481,-0.6033,-0.0181,0.5723,-3.2155,-3.2155,-3.2155
5.1454,-6.3857,3.8166,-0.5972,-0.16399999999999998,0.4865,-3.2155,-3.2155,-3.2155
5.902,-6.8071,4.2619,-0.4938,-0.3478,0.3475,-3.2155,-3.2155,-3.2155
5.902,-6.8071,4.2619,-0.4938,-0.3478,0.3475,-3.2155,-3.2155,-3.2155
6.4503,-6.4479,3.7375,-0.3151,-0.3416,0.4359,-3.2155,-3.2155,-3.2155
6.1917,-6.7065,4.2427,-0.3769,-0.4612,0.4876,-3.2155,-3.2155,-3.2155
6.1917,-6.7065,4.2427,-0.3769,-0.4612,0.4876,-3.2155,-3.2155,-3.2155
6.1127,-6.6012,4.2882,-0.3365,-0.5094,0.6237,-3.2155,-3.2155,-3.2155
6.1797,-6.2875,4.3839999999999995,-0.3032,-0.5241,0.7539,-1.6077,-1.6077,-1.6077
6.1797,-6.2875,4.3839999999999995,-0.3032,-0.5241,0.7539,-1.6077,-1.6077,-1.6077
6.1678,-6.4838,4.3984,-0.3748,-0.5163,0.7829,-1.6077,-1.6077,-1.6077
6.1438,-6.5461,4.2667,-0.4249,-0.5459,0.8818,-1.6077,-1.6077,-1.6077
6.1438,-6.5461,4.2667,-0.4249,-0.5459,0.8818,-1.6077,-1.6077,-1.6077
6.0936,-6.5437,4.123,-0.3796,-0.5723,0.9726,-1.6077,-1.6077,-1.6077
5.8302,-6.6706,3.9530000000000003,-0.4065,-0.5627,0.9718,-1.6077,-1.6077,-1.6077
5.8302,-6.6706,3.9530000000000003,-0.4065,-0.5627,0.9718,-1.6077,-1.6077,-1.6077
5.7105,-6.8166,3.9961,-0.3879,-0.5339,1.0096,-1.6077,-1.6077,-1.6077
5.7081,-6.8789,3.9722,-0.2957,-0.5076,1.1073,-1.6077,-1.6077,-1.6077
5.7081,-6.8789,3.9722,-0.2957,-0.5076,1.1073,-1.6077,-1.6077,-1.6077
5.7129,-6.7017,4.0823,-0.2302,-0.4889,1.1909,1.6077,1.6077,1.6077
5.5381,-6.649,4.0464,-0.4036,-0.4370000000000001,1.1459,1.6077,1.6077,1.6077
5.5381,-6.649,4.0464,-0.4036,-0.4370000000000001,1.1459,1.6077,1.6077,1.6077
5.3681,-7.2141,3.9195,-0.46299999999999997,-0.3869,1.1443,1.6077,1.6077,1.6077
4.9491,-7.2668,3.7782,-0.4555,-0.3387,1.2253,1.6077,1.6077,1.6077
4.9491,-7.2668,3.7782,-0.4555,-0.3387,1.2253,1.6077,1.6077,1.6077
5.0041,-7.2859,3.8573,-0.4616,-0.2548,1.3095,1.6077,1.6077,1.6077
5.2915,-7.2979,4.0129,-0.5594,-0.1246,1.2306,1.6077,1.6077,1.6077
5.2915,-7.2979,4.0129,-0.5594,-0.1246,1.2306,1.6077,1.6077,1.6077
5.2005,-7.4847,3.8094,-0.7463,-0.0018,0.9585,3.2155,3.2155,3.2155
4.791,-7.6834,3.7687,-0.8081,0.0712,0.7959999999999999,3.2155,3.2155,3.2155
4.791,-7.6834,3.7687,-0.8081,0.0712,0.7959999999999999,3.2155,3.2155,3.2155
4.9036,-8.0018,3.8716,-0.6382,0.1566,0.8394,3.2155,3.2155,3.2155
4.9898,-7.8462,3.6442,-0.5285,0.2275,0.8493,3.2155,3.2155,3.2155
4.9898,-7.8462,3.6442,-0.5285,0.2275,0.8493,3.2155,3.2155,3.2155
5.3872,-8.2245,3.6418,-0.4827,0.2206,0.816,3.2155,3.2155,3.2155
4.9658,-8.1886,4.0608,-0.3167,0.1732,0.735,3.2155,3.2155,3.2155
4.9658,-8.1886,4.0608,-0.3167,0.1732,0.735,3.2155,3.2155,3.2155
4.7647,-8.191,4.0823,-0.2108,0.2272,0.5856,1.0718,1.0718,1.0718
5.2579,-8.3634,4.0632,-0.2052,0.3263,0.4205,1.0718,1.0718,1.0718
5.2579,-8.3634,4.0632,-0.2052,0.3263,0.4205,1.0718,1.0718,1.0718
5.6147,-8.0354,4.0129,-0.3295,0.2477,0.31,1.0718,1.0718,1.0718
5.3944,-7.8534,4.2811,-0.1482,0.0267,0.2919,1.0718,1.0718,1.0718
5.3944,-7.8534,4.2811,-0.1482,0.0267,0.2919,1.0718,1.0718,1.0718
5.2843,-7.511,4.7288,0.0428,-0.1262,0.2679,1.0718,1.0718,1.0718
5.5692,-6.819,5.0089,0.0726,-0.1755,0.0679,1.0718,1.0718,1.0718
5.5692,-6.819,5.0089,0.0726,-0.1755,0.0679,1.0718,1.0718,1.0718
5.7727,-7.2811,4.9946,-0.0728,-0.2048,-0.3324,-3.0368,-3.0368,-3.0368
5.4375,-7.2213,4.9443,-0.0773,-0.3957,-0.2967,-3.0368,-3.0368,-3.0368
5.4375,-7.2213,4.9443,-0.0773,-0.3957,-0.2967,-3.0368,-3.0368,-3.0368
6.0098,-6.6131,4.9563,-0.0286,-0.5773,-0.1545,-3.0368,-3.0368,-3.0368
6.0098,-6.6131,4.9563,-0.0286,-0.5773,-0.1545,-3.0368,-3.0368,-3.0368
5.8445,-6.898,4.997,-0.2182,-0.7515,-0.2536,-3.0368,-3.0368,-3.0368
5.0712,-6.9483,4.8198,-0.3165,-0.8756,-0.1921,-3.0368,-3.0368,-3.0368
5.0712,-6.9483,4.8198,-0.3165,-0.8756,-0.1921,-3.0368,-3.0368,-3.0368
4.9467,-6.7185,4.8174,-0.452,-0.8583,-0.02,-3.0368,-3.0368,-3.0368
5.574,-6.8286,4.5348,-0.4869,-0.8189,0.1859,-3.0368,-3.0368,-3.0368
5.574,-6.8286,4.5348,-0.4869,-0.8189,0.1859,-3.0368,-3.0368,-3.0368
5.5261,-6.8286,4.5372,-0.5354,-0.9172,0.4447,-2.5009,-2.5009,-2.5009
5.052,-6.4288,4.621,-0.6246,-0.9646,0.6365,-2.5009,-2.5009,-2.5009
5.052,-6.4288,4.621,-0.6246,-0.9646,0.6365,-2.5009,-2.5009,-2.5009
5.2603,-6.7304,4.1877,-0.6813,-0.8202,0.6277,-2.5009,-2.5009,-2.5009
5.2938,-6.8358,4.0608,-0.8169,-0.8327,0.8216,-2.5009,-2.5009,-2.5009
5.2938,-6.8358,4.0608,-0.8169,-0.8327,0.8216,-2.5009,-2.5009,-2.5009
5.052,-6.6682,4.1757,-0.7122,-0.9161,1.188,-2.5009,-2.5009,-2.5009
5.0951,-6.9196,3.9243,-0.5951,-0.8245,1.3073,-2.5009,-2.5009,-2.5009
5.2819,-7.5182,3.5460000000000003,-0.5743,-0.5851,1.0229,1.965,1.965,1.965
5.2819,-7.5182,3.5460000000000003,-0.5743,-0.5851,1.0229,1.965,1.965,1.965
5.8637,-8.1934,3.1821,-0.6931,-0.3193,0.4708,1.965,1.965,1.965
5.7009,-8.6962,3.1701,-0.6808,-0.3078,0.2876,1.965,1.965,1.965
5.7009,-8.6962,3.1701,-0.6808,-0.3078,0.2876,1.965,1.965,1.965
5.6171,-7.9085,3.6274,-0.4057,-0.4074,0.5046,1.965,1.965,1.965
5.5405,-7.1614,4.0632,-0.3165,-0.4255,0.613,1.965,1.965,1.965
5.5405,-7.1614,4.0632,-0.3165,-0.4255,0.613,1.965,1.965,1.965
5.5165,-6.9148,4.0464,-0.3546,-0.3744,0.5768,1.965,1.965,1.965
5.5381,-7.0249,3.886,-0.3961,-0.327,0.4975,2.8582,2.8582,2.8582
5.5381,-7.0249,3.886,-0.3961,-0.327,0.4975,2.8582,2.8582,2.8582
5.5596,-7.2548,3.7782,-0.4627,-0.3012,0.4277,2.8582,2.8582,2.8582
5.6027,-7.5014,3.7136,-0.4832,-0.2964,0.40399999999999997,2.8582,2.8582,2.8582
5.6027,-7.5014,3.7136,-0.4832,-0.2964,0.40399999999999997,2.8582,2.8582,2.8582
5.6099,-7.6355,3.6274,-0.4989,-0.3041,0.4258,2.8582,2.8582,2.8582
5.6027,-7.5804,3.5556,-0.4611,-0.3238,0.4751,2.8582,2.8582,2.8582
5.6027,-7.5804,3.5556,-0.4611,-0.3238,0.4751,2.8582,2.8582,2.8582
5.5955,-7.3817,3.6919999999999997,-0.4068,-0.3488,0.5185,2.8582,2.8582,2.8582
5.5812,-7.1231,3.7016,-0.3956,-0.3563,0.5204,2.5009,2.5009,2.5009
5.5812,-7.1231,3.7016,-0.3956,-0.3563,0.5204,2.5009,2.5009,2.5009
5.5716,-7.2524,3.8908,-0.4028,-0.3475,0.4785,2.5009,2.5009,2.5009
5.5931,-7.3961,3.7663,-0.4297,-0.3187,0.4548,2.5009,2.5009,2.5009
5.5931,-7.3961,3.7663,-0.4297,-0.3187,0.4548,2.5009,2.5009,2.5009
5.6267,-7.3889,3.5412,-0.44299999999999995,-0.3174,0.45799999999999996,2.5009,2.5009,2.5009
5.6267,-7.3889,3.5412,-0.44299999999999995,-0.3174,0.45799999999999996,2.5009,2.5009,2.5009
5.6051,-7.3625,3.6919999999999997,-0.4353,-0.3358,0.462,2.5009,2.5009,2.5009
5.6219,-7.4272,3.6705,-0.4406,-0.3353,0.4604,2.5009,2.5009,2.5009
5.6123,-7.4344,3.6633,-0.4518,-0.3411,0.47,2.5009,2.5009,2.5009
5.6123,-7.4344,3.6633,-0.4518,-0.3411,0.47,2.5009,2.5009,2.5009
5.6027,-7.3338,3.5675,-0.4318,-0.3472,0.4825,0.3573,0.3573,0.3573
5.6243,-7.4056,3.6944,-0.4124,-0.3624,0.4839,0.3573,0.3573,0.3573
5.6243,-7.4056,3.6944,-0.4124,-0.3624,0.4839,0.3573,0.3573,0.3573
5.6195,-7.4128,3.7543,-0.4118,-0.3595,0.4892,0.3573,0.3573,0.3573
5.6123,-7.3673,3.6466,-0.4073,-0.3438,0.4959,0.3573,0.3573,0.3573
5.6123,-7.3673,3.6466,-0.4073,-0.3438,0.4959,0.3573,0.3573,0.3573
5.6434,-7.3099,3.5532,-0.4121,-0.3483,0.4943,0.3573,0.3573,0.3573
5.6314,-7.3673,3.6178,-0.4526,-0.3645,0.4825,0.3573,0.3573,0.3573
5.6314,-7.3673,3.6178,-0.4526,-0.3645,0.4825,0.3573,0.3573,0.3573
5.6362,-7.3649,3.6226,-0.4542,-0.3704,0.4807,1.0718,1.0718,1.0718
