AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0193,-5.0065,6.1893,-0.2709,-0.4586,0.4621,-21.6152,-21.6152,-21.6152
6.1319,-5.2699,6.2683,-0.3852,-0.4191,0.4514,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.1319,-5.2699,6.2683,-0.3852,-0.4191,0.4514,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2109,-5.562,6.2923,-0.4754,-0.4002,0.5436,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3689,-4.9802,5.6123,-0.4736,-0.4197,0.7324,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3689,-4.9802,5.6123,-0.4736,-0.4197,0.7324,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2875,-4.7815,5.8733,-0.2714,-0.4956,0.8309,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2875,-4.7815,5.8733,-0.2714,-0.4956,0.8309,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.1582,-5.2148,5.5979,-0.4366,-0.4913,0.7329,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.1247,-5.6626,5.7105,-0.7484,-0.5084,0.7044,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.1247,-5.6626,5.7105,-0.7484,-0.5084,0.7044,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0576,-5.3824,5.732,-0.7519,-0.5393,0.8578,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0217,-5.5692,5.5381,-0.6464,-0.5086,0.9545,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0217,-5.5692,5.5381,-0.6464,-0.5086,0.9545,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1151,-5.5117,5.4112,-0.5481,-0.4871,1.0501,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.968999999999999,-5.6051,5.3944,-0.5154,-0.4455,1.015,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.968999999999999,-5.6051,5.3944,-0.5154,-0.4455,1.015,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8517,-5.7416,5.4495,-0.5713,-0.3954,0.9923,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0744,-5.7488,5.1741,-0.4808,-0.3763,1.0962,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0744,-5.7488,5.1741,-0.4808,-0.3763,1.0962,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0385,-5.5692,5.2412,-0.4507,-0.3936,1.113,-18.5784,-18.5784,-18.5784
6.0385,-5.5692,5.2412,-0.4507,-0.3936,1.113,-18.5784,-18.5784,-18.5784
5.4231,-6.0002,5.5596,-0.5455,-0.3414,1.0049,-18.5784,-18.5784,-18.5784
5.8637,-6.1343,5.3346,-0.4198,-0.233,1.11,-18.5784,-18.5784,-18.5784
5.8637,-6.1343,5.3346,-0.4198,-0.233,1.11,-18.5784,-18.5784,-18.5784
6.0744,-5.6817,5.0927,-0.3236,-0.2173,1.1322,-18.5784,-18.5784,-18.5784
5.4782,-6.3521,5.3178,-0.5641,-0.2365,0.9713,-18.5784,-18.5784,-18.5784
5.4782,-6.3521,5.3178,-0.5641,-0.2365,0.9713,-18.5784,-18.5784,-18.5784
5.5788,-6.4719,4.9826,-0.4685,-0.2151,1.1074,-18.5784,-18.5784,-18.5784
5.3729,-6.3258,5.1502,-0.3465,-0.2082,1.2067,-19.6502,-19.6502,-19.6502
5.3729,-6.3258,5.1502,-0.3465,-0.2082,1.2067,-19.6502,-19.6502,-19.6502
5.6434,-6.685,5.2891,-0.2666,-0.1667,1.2328,-19.6502,-19.6502,-19.6502
5.6434,-6.685,5.2891,-0.2666,-0.1667,1.2328,-19.6502,-19.6502,-19.6502
6.2061,-6.1941,4.9874,-0.2871,-0.1555,1.1172,-19.6502,-19.6502,-19.6502
5.2436,-6.6873,5.5261,-0.5274,-0.2167,0.8088,-19.6502,-19.6502,-19.6502
5.2436,-6.6873,5.5261,-0.5274,-0.2167,0.8088,-19.6502,-19.6502,-19.6502
5.167000000000002,-6.8358,5.3681,-0.5268,-0.1515,0.8011,-19.6502,-19.6502,-19.6502
5.3226,-6.728,5.1598,-0.5226,-0.08199999999999999,0.8584,-19.6502,-19.6502,-19.6502
5.3226,-6.728,5.1598,-0.5226,-0.08199999999999999,0.8584,-19.6502,-19.6502,-19.6502
5.1574,-6.9388,5.3705,-0.5247,-0.0689,0.861,-19.6502,-19.6502,-19.6502
5.2005,-6.9675,5.222,-0.3543,-0.0149,0.8874,-19.1143,-19.1143,-19.1143
5.2005,-6.9675,5.222,-0.3543,-0.0149,0.8874,-19.1143,-19.1143,-19.1143
5.2771,-6.9411,5.1502,-0.3311,0.0237,0.8669,-19.1143,-19.1143,-19.1143
5.0472,-6.8741,5.1598,-0.363,0.0227,0.8368,-19.1143,-19.1143,-19.1143
5.0472,-6.8741,5.1598,-0.363,0.0227,0.8368,-19.1143,-19.1143,-19.1143
5.064,-6.9938,5.2962,-0.3156,0.0328,0.8048,-19.1143,-19.1143,-19.1143
5.064,-6.9938,5.2962,-0.3156,0.0328,0.8048,-19.1143,-19.1143,-19.1143
4.7001,-6.4024,5.5093,-0.1444,0.0775,0.8123,-19.1143,-19.1143,-19.1143
5.1957,-7.1614,5.1646,0.0239,0.1612,0.7937,-19.1143,-19.1143,-19.1143
5.1957,-7.1614,5.1646,0.0239,0.1612,0.7937,-19.1143,-19.1143,-19.1143
5.2244,-7.0202,5.4926,0.2806,0.1146,0.7742,-20.5434,-20.5434,-20.5434
5.3513,-6.6945,5.6698,0.5321,0.0131,0.7487,-20.5434,-20.5434,-20.5434
5.3513,-6.6945,5.6698,0.5321,0.0131,0.7487,-20.5434,-20.5434,-20.5434
4.9706,-6.4958,6.1055,0.629,-0.0692,0.603,-20.5434,-20.5434,-20.5434
5.0113,-6.4,6.0912,0.5558,-0.0239,0.3385,-20.5434,-20.5434,-20.5434
5.0113,-6.4,6.0912,0.5558,-0.0239,0.3385,-20.5434,-20.5434,-20.5434
5.1334,-6.175,5.8229999999999995,0.4839,-0.0527,0.1593,-20.5434,-20.5434,-20.5434
5.1334,-6.175,5.8229999999999995,0.4839,-0.0527,0.1593,-20.5434,-20.5434,-20.5434
5.1837,-6.1175,6.345,0.4753,-0.1715,0.0988,-20.5434,-20.5434,-20.5434
5.4136,-5.6171,6.4647,0.5289,-0.282,0.1183,-23.0443,-23.0443,-23.0443
5.4136,-5.6171,6.4647,0.5289,-0.282,0.1183,-23.0443,-23.0443,-23.0443
5.3489,-5.4375,6.4431,0.3853,-0.40399999999999997,0.0014,-23.0443,-23.0443,-23.0443
5.6506,-5.4327,6.7711,0.3145,-0.502,-0.1361,-23.0443,-23.0443,-23.0443
5.6506,-5.4327,6.7711,0.3145,-0.502,-0.1361,-23.0443,-23.0443,-23.0443
4.9347,-5.8158,6.3952,0.2564,-0.5952,-0.2234,-23.0443,-23.0443,-23.0443
4.7384,-6.005,7.1566,-0.0507,-0.617,0.0157,-23.0443,-23.0443,-23.0443
4.7384,-6.005,7.1566,-0.0507,-0.617,0.0157,-23.0443,-23.0443,-23.0443
5.8445,-4.9922,6.4503,-0.1425,-0.5568,0.3359,-23.0443,-23.0443,-23.0443
6.138999999999999,-5.0760000000000005,6.515,-0.4413,-0.6996,0.2706,-25.9025,-25.9025,-25.9025
6.138999999999999,-5.0760000000000005,6.515,-0.4413,-0.6996,0.2706,-25.9025,-25.9025,-25.9025
5.8661,-5.4351,6.5317,-0.6579,-0.8767,0.2054,-25.9025,-25.9025,-25.9025
4.6809,-5.21,6.3234,-0.5247,-0.9358,0.3494,-25.9025,-25.9025,-25.9025
4.6809,-5.21,6.3234,-0.5247,-0.9358,0.3494,-25.9025,-25.9025,-25.9025
5.3178,-5.3489,6.5245,-0.6453,-0.7941,0.4666,-25.9025,-25.9025,-25.9025
5.3178,-5.3489,6.5245,-0.6453,-0.7941,0.4666,-25.9025,-25.9025,-25.9025
6.0289,-5.574,5.7536,-0.9066,-0.7808,0.5913,-25.9025,-25.9025,-25.9025
5.3705,-5.5069,6.672999999999999,-0.9259999999999999,-0.8943,0.7377,-25.9025,-25.9025,-25.9025
5.3705,-5.5069,6.672999999999999,-0.9259999999999999,-0.8943,0.7377,-25.9025,-25.9025,-25.9025
5.8038,-5.5093,5.7823,-0.8757,-0.7174,0.7015,-25.9025,-25.9025,-25.9025
5.7416,-5.5764,5.4495,-0.9511,-0.6788,0.6624,-22.5084,-22.5084,-22.5084
5.7416,-5.5764,5.4495,-0.9511,-0.6788,0.6624,-22.5084,-22.5084,-22.5084
5.7847,-6.3258,5.2651,-1.0906,-0.8109,0.8389,-22.5084,-22.5084,-22.5084
5.7847,-6.3258,5.2651,-1.0906,-0.8109,0.8389,-22.5084,-22.5084,-22.5084
5.7799,-5.6961,5.4878,-0.9886,-1.041,1.3295,-22.5084,-22.5084,-22.5084
5.38,-4.6689,5.6147,-0.7961,-1.0554,1.4608,-22.5084,-22.5084,-22.5084
5.38,-4.6689,5.6147,-0.7961,-1.0554,1.4608,-22.5084,-22.5084,-22.5084
5.2843,-6.3402,5.2029,-0.7718,-0.7049,0.9569,-22.5084,-22.5084,-22.5084
5.5381,-7.3554,4.2116,-0.9178,-0.514,0.8309,-22.5084,-22.5084,-22.5084
5.5381,-7.3554,4.2116,-0.9178,-0.514,0.8309,-22.5084,-22.5084,-22.5084
5.7991,-6.7161,4.7599,-0.7005,-0.6165,1.1740000000000002,-20.5434,-20.5434,-20.5434
6.1414,-6.3857,4.6354,-0.5894,-0.5116,1.0192,-20.5434,-20.5434,-20.5434
6.1414,-6.3857,4.6354,-0.5894,-0.5116,1.0192,-20.5434,-20.5434,-20.5434
5.9786,-7.5517,4.226,-0.5412,-0.3781,0.5684,-20.5434,-20.5434,-20.5434
5.8757,-7.3769,4.5013,-0.3274,-0.4266,0.6336,-20.5434,-20.5434,-20.5434
5.8757,-7.3769,4.5013,-0.3274,-0.4266,0.6336,-20.5434,-20.5434,-20.5434
5.7655,-6.6371,5.0065,-0.2014,-0.4452,0.7702,-20.5434,-20.5434,-20.5434
5.7655,-6.6371,5.0065,-0.2014,-0.4452,0.7702,-20.5434,-20.5434,-20.5434
5.7392,-6.3043,4.973,-0.2067,-0.4144,0.779,-20.5434,-20.5434,-20.5434
5.7607,-6.4958,4.7432,-0.2163,-0.3872,0.7303,-19.6502,-19.6502,-19.6502
5.7607,-6.4958,4.7432,-0.2163,-0.3872,0.7303,-19.6502,-19.6502,-19.6502
5.7679,-6.1582,4.827,-0.1503,-0.3773,0.7042,-19.6502,-19.6502,-19.6502
5.756,-6.4216,4.8701,-0.2565,-0.3622,0.6184,-19.6502,-19.6502,-19.6502
5.756,-6.4216,4.8701,-0.2565,-0.3622,0.6184,-19.6502,-19.6502,-19.6502
5.8038,-6.9220000000000015,4.4415,-0.3641,-0.3547,0.575,-19.6502,-19.6502,-19.6502
5.7967,-6.9388,4.6546,-0.3303,-0.3933,0.6264,-19.6502,-19.6502,-19.6502
5.7967,-6.9388,4.6546,-0.3303,-0.3933,0.6264,-19.6502,-19.6502,-19.6502
5.7943,-6.7137,4.7958,-0.2549,-0.4074,0.6917,-19.6502,-19.6502,-19.6502
5.7943,-6.7137,4.7958,-0.2549,-0.4074,0.6917,-19.6502,-19.6502,-19.6502
5.7967,-6.4766,4.6953,-0.2294,-0.4018,0.7090000000000001,-16.2561,-16.2561,-16.2561
5.756,-6.4958,4.9227,-0.2325,-0.3957,0.6866,-16.2561,-16.2561,-16.2561
5.756,-6.4958,4.9227,-0.2325,-0.3957,0.6866,-16.2561,-16.2561,-16.2561
5.7799,-6.6323,4.7432,-0.261,-0.3635,0.6642,-16.2561,-16.2561,-16.2561
5.7871,-6.763999999999999,4.5995,-0.2541,-0.3576,0.6629,-16.2561,-16.2561,-16.2561
5.7871,-6.763999999999999,4.5995,-0.2541,-0.3576,0.6629,-16.2561,-16.2561,-16.2561
5.7823,-6.5485,4.5803,-0.2115,-0.3773,0.6815,-16.2561,-16.2561,-16.2561
5.7751,-6.4455,4.7695,-0.2046,-0.3936,0.6696,-16.2561,-16.2561,-16.2561
5.7751,-6.4455,4.7695,-0.2046,-0.3936,0.6696,-16.2561,-16.2561,-16.2561
5.744,-6.6107,4.8724,-0.2573,-0.3773,0.6296,-16.2561,-16.2561,-16.2561
5.744,-6.6107,4.8724,-0.2573,-0.3773,0.6296,-16.2561,-16.2561,-16.2561
5.7895,-6.6969,4.621,-0.2959,-0.3491,0.6158,-17.5065,-17.5065,-17.5065
5.8038,-6.8454,4.5588,-0.2786,-0.3558,0.6277,-17.5065,-17.5065,-17.5065
5.8038,-6.8454,4.5588,-0.2786,-0.3558,0.6277,-17.5065,-17.5065,-17.5065
5.7823,-6.7137,4.7072,-0.2453,-0.3723,0.6621,-17.5065,-17.5065,-17.5065
5.7631,-6.5748,4.7432,-0.2248,-0.3704,0.6743,-17.5065,-17.5065,-17.5065
5.7631,-6.5748,4.7432,-0.2248,-0.3704,0.6743,-17.5065,-17.5065,-17.5065
5.7775,-6.6035,4.621,-0.2443,-0.3611,0.6586,-17.5065,-17.5065,-17.5065
5.7823,-6.5844,4.6498,-0.2887,-0.3643,0.6424,-17.5065,-17.5065,-17.5065
5.7823,-6.5844,4.6498,-0.2887,-0.3643,0.6424,-17.5065,-17.5065,-17.5065
5.8062,-6.7783,4.6402,-0.3175,-0.3709,0.6307,-18.5784,-18.5784,-18.5784
5.8062,-6.7783,4.6402,-0.3175,-0.3709,0.6307,-18.5784,-18.5784,-18.5784
5.7799,-6.7616,4.7455,-0.256,-0.3755,0.6565,-18.5784,-18.5784,-18.5784
5.7655,-6.5581,4.7479,-0.2011,-0.3688,0.6762,-18.5784,-18.5784,-18.5784
5.7655,-6.5581,4.7479,-0.2011,-0.3688,0.6762,-18.5784,-18.5784,-18.5784
5.7679,-6.5868,4.621,-0.2152,-0.3592,0.6573,-18.5784,-18.5784,-18.5784
5.7655,-6.6131,4.7192,-0.2443,-0.3587,0.6357,-18.5784,-18.5784,-18.5784
5.7655,-6.6131,4.7192,-0.2443,-0.3587,0.6357,-18.5784,-18.5784,-18.5784
5.7871,-6.8071,4.6163,-0.2475,-0.3536,0.632,-18.5784,-18.5784,-18.5784
5.7943,-6.7065,4.5516,-0.2243,-0.3595,0.6552,-16.792,-16.792,-16.792
5.7943,-6.7065,4.5516,-0.2243,-0.3595,0.6552,-16.792,-16.792,-16.792
5.7703,-6.7664,4.6929,-0.2403,-0.3741,0.6653,-16.792,-16.792,-16.792
5.7536,-6.6634,4.7647,-0.1886,-0.3723,0.6877,-16.792,-16.792,-16.792
5.7536,-6.6634,4.7647,-0.1886,-0.3723,0.6877,-16.792,-16.792,-16.792
5.756,-6.3641,4.8174,-0.1551,-0.3568,0.6877,-16.792,-16.792,-16.792
5.756,-6.3641,4.8174,-0.1551,-0.3568,0.6877,-16.792,-16.792,-16.792
5.7583,-6.4575,4.7072,-0.2168,-0.3417,0.6312,-16.792,-16.792,-16.792
5.7895,-6.6706,4.6354,-0.2629,-0.3406,0.5875,-16.792,-16.792,-16.792
5.7895,-6.6706,4.6354,-0.2629,-0.3406,0.5875,-16.792,-16.792,-16.792
5.7919,-6.74,4.6115,-0.2312,-0.3438,0.5915,-17.1493,-17.1493,-17.1493
5.7607,-6.7089,4.6641,-0.2347,-0.3502,0.6019,-17.1493,-17.1493,-17.1493
5.7607,-6.7089,4.6641,-0.2347,-0.3502,0.6019,-17.1493,-17.1493,-17.1493
5.7967,-6.7185,4.7144,-0.2629,-0.3558,0.6104,-17.1493,-17.1493,-17.1493
5.7871,-6.7089,4.7599,-0.2736,-0.3494,0.6206,-17.1493,-17.1493,-17.1493
5.7871,-6.7089,4.7599,-0.2736,-0.3494,0.6206,-17.1493,-17.1493,-17.1493
5.7871,-6.6897,4.8317,-0.2344,-0.3302,0.6379,-17.1493,-17.1493,-17.1493
5.7919,-6.5485,4.6378,-0.2136,-0.3153,0.6453,-17.1493,-17.1493,-17.1493
5.7919,-6.5485,4.6378,-0.2136,-0.3153,0.6453,-17.1493,-17.1493,-17.1493
5.8038,-6.6419,4.5277,-0.2744,-0.3249,0.6235,-17.1493,-17.1493,-17.1493
5.8038,-6.6419,4.5277,-0.2744,-0.3249,0.6235,-17.1493,-17.1493,-17.1493
5.811,-6.9076,4.6067,-0.354,-0.3462,0.6147,-17.6852,-17.6852,-17.6852
5.835,-7.0154,4.4654,-0.2808,-0.364,0.6698,-17.6852,-17.6852,-17.6852
5.835,-7.0154,4.4654,-0.2808,-0.364,0.6698,-17.6852,-17.6852,-17.6852
5.7919,-6.7376,4.5061,-0.1282,-0.3933,0.7495,-17.6852,-17.6852,-17.6852
5.744,-6.2133,4.7671,-0.0544,-0.4253,0.7673,-17.6852,-17.6852,-17.6852
5.744,-6.2133,4.7671,-0.0544,-0.4253,0.7673,-17.6852,-17.6852,-17.6852
5.7344,-6.2492,4.9658,-0.142,-0.4136,0.685,-17.6852,-17.6852,-17.6852
5.7751,-6.672999999999999,4.8437,-0.285,-0.3688,0.5995,-17.6852,-17.6852,-17.6852
5.7751,-6.672999999999999,4.8437,-0.285,-0.3688,0.5995,-17.6852,-17.6852,-17.6852
5.7919,-6.9771,4.542,-0.3657,-0.3456,0.5958,-18.5784,-18.5784,-18.5784
5.7919,-6.9771,4.542,-0.3657,-0.3456,0.5958,-18.5784,-18.5784,-18.5784
5.7847,-6.8382,4.5827,-0.3234,-0.3654,0.6525,-18.5784,-18.5784,-18.5784
5.7823,-6.4958,4.6378,-0.2523,-0.3872,0.6874,-18.5784,-18.5784,-18.5784
5.7823,-6.4958,4.6378,-0.2523,-0.3872,0.6874,-18.5784,-18.5784,-18.5784
5.7751,-6.1965,4.8078,-0.2448,-0.3851,0.6501,-18.5784,-18.5784,-18.5784
5.7631,-6.5485,4.8533,-0.326,-0.3512,0.5625,-18.5784,-18.5784,-18.5784
5.7631,-6.5485,4.8533,-0.326,-0.3512,0.5625,-18.5784,-18.5784,-18.5784
5.7991,-6.9531,4.7336,-0.3351,-0.3169,0.5417,-18.5784,-18.5784,-18.5784
5.7967,-7.0297,4.5564,-0.2858,-0.306,0.5963,-18.9356,-18.9356,-18.9356
5.7967,-7.0297,4.5564,-0.2858,-0.306,0.5963,-18.9356,-18.9356,-18.9356
5.8086,-6.728,4.4702,-0.2427,-0.3222,0.66,-18.9356,-18.9356,-18.9356
5.8014,-6.4719,4.5588,-0.2304,-0.35200000000000004,0.6698,-18.9356,-18.9356,-18.9356
5.8014,-6.4719,4.5588,-0.2304,-0.35200000000000004,0.6698,-18.9356,-18.9356,-18.9356
5.7799,-6.4359,4.657,-0.2392,-0.3619,0.6341,-18.9356,-18.9356,-18.9356
5.7799,-6.4359,4.657,-0.2392,-0.3619,0.6341,-18.9356,-18.9356,-18.9356
5.7727,-6.6514,4.7336,-0.2672,-0.3571,0.5918,-18.9356,-18.9356,-18.9356
5.7967,-6.7065,4.6091,-0.2914,-0.3512,0.5817,-18.9356,-18.9356,-18.9356
5.7967,-6.7065,4.6091,-0.2914,-0.3512,0.5817,-18.9356,-18.9356,-18.9356
5.8134,-6.8478,4.6522,-0.2975,-0.3504,0.5894,-19.1143,-19.1143,-19.1143
5.8445,-6.8669,4.6139,-0.2653,-0.3478,0.624,-19.1143,-19.1143,-19.1143
5.8445,-6.8669,4.6139,-0.2653,-0.3478,0.624,-19.1143,-19.1143,-19.1143
5.8206,-6.7113,4.5732,-0.2275,-0.3512,0.6632,-19.1143,-19.1143,-19.1143
5.7847,-6.5461,4.6402,-0.2136,-0.3576,0.6759,-19.1143,-19.1143,-19.1143
5.7847,-6.5461,4.6402,-0.2136,-0.3576,0.6759,-19.1143,-19.1143,-19.1143
5.7991,-6.6419,4.5851,-0.2365,-0.3632,0.6541,-19.1143,-19.1143,-19.1143
5.7991,-6.6419,4.5851,-0.2365,-0.3632,0.6541,-19.1143,-19.1143,-19.1143
5.8254,-6.6155,4.6665,-0.2421,-0.3709,0.6451,-19.1143,-19.1143,-19.1143
5.8062,-6.6514,4.6306,-0.2672,-0.3651,0.6333,-19.1143,-19.1143,-19.1143
5.8062,-6.6514,4.6306,-0.2672,-0.3651,0.6333,-19.1143,-19.1143,-19.1143
5.8086,-6.6873,4.5947,-0.2909,-0.3606,0.6235,-17.6852,-17.6852,-17.6852
5.811,-6.8119,4.7072,-0.2845,-0.3627,0.6285,-17.6852,-17.6852,-17.6852
5.811,-6.8119,4.7072,-0.2845,-0.3627,0.6285,-17.6852,-17.6852,-17.6852
5.8206,-6.6778,4.6594,-0.2491,-0.3502,0.6512,-17.6852,-17.6852,-17.6852
5.8278,-6.5557,4.5396,-0.248,-0.3417,0.6528,-17.6852,-17.6852,-17.6852
5.8278,-6.5557,4.5396,-0.248,-0.3417,0.6528,-17.6852,-17.6852,-17.6852
