AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5589,-5.38,3.8596,0.1193,0.0321,-0.0603,46.6246,46.6246,46.6246
7.5589,-5.38,3.8596,0.1193,0.0321,-0.0603,46.6246,46.6246,46.6246
7.5445,-5.3561,3.8812,0.1467,0.0366,-0.0505,46.6246,46.6246,46.6246
7.5493,-5.3226,3.9458,0.1529,0.0398,-0.0481,46.6246,46.6246,46.6246
7.5493,-5.3226,3.9458,0.1529,0.0398,-0.0481,46.6246,46.6246,46.6246
7.5661,-5.3346,3.8573,0.1281,0.0462,-0.0542,46.6246,46.6246,46.6246
7.5397,-5.4016,3.8549,0.11900000000000001,0.042,-0.0534,45.91,45.91,45.91
7.5397,-5.4016,3.8549,0.11900000000000001,0.042,-0.0534,45.91,45.91,45.91
7.5517,-5.3968,3.8477,0.1302,0.0388,-0.043,45.91,45.91,45.91
7.5421,-5.3537,3.9051,0.139,0.0356,-0.0342,45.91,45.91,45.91
7.5421,-5.3537,3.9051,0.139,0.0356,-0.0342,45.91,45.91,45.91
7.5565,-5.3298,3.9051,0.1507,0.0369,-0.0281,45.91,45.91,45.91
7.5517,-5.3609,3.898,0.1505,0.0425,-0.031,45.91,45.91,45.91
7.5517,-5.3609,3.898,0.1505,0.0425,-0.031,45.91,45.91,45.91
7.5301,-5.392,3.886,0.1515,0.0409,-0.03,45.91,45.91,45.91
7.5349,-5.3944,3.862,0.1579,0.0366,-0.0244,45.7314,45.7314,45.7314
7.5349,-5.3944,3.862,0.1579,0.0366,-0.0244,45.7314,45.7314,45.7314
7.5325,-5.3729,3.8884,0.1609,0.0326,-0.018000000000000002,45.7314,45.7314,45.7314
7.5278,-5.416,4.0105,0.1537,0.0361,-0.0161,45.7314,45.7314,45.7314
7.5278,-5.416,4.0105,0.1537,0.0361,-0.0161,45.7314,45.7314,45.7314
7.5182,-5.4207,4.0129,0.1606,0.0491,-0.0076,45.7314,45.7314,45.7314
7.5062,-5.4279,4.0656,0.155,0.067,0.0001,45.7314,45.7314,45.7314
7.5062,-5.4279,4.0656,0.155,0.067,0.0001,45.7314,45.7314,45.7314
7.5062,-5.5524,3.9578,0.1372,0.0902,0.0118,45.7314,45.7314,45.7314
7.4871,-5.8757,3.9075,0.1342,0.0976,0.0467,45.7314,45.7314,45.7314
7.4871,-5.8757,3.9075,0.1342,0.0976,0.0467,45.7314,45.7314,45.7314
7.4703,-6.1127,4.0081,0.2008,0.0931,0.1407,46.0887,46.0887,46.0887
7.4583,-6.0744,4.0847,0.3206,0.1037,0.2798,46.0887,46.0887,46.0887
7.4583,-6.0744,4.0847,0.3206,0.1037,0.2798,46.0887,46.0887,46.0887
7.3889,-5.9092,4.3839999999999995,0.4288,0.1322,0.4017,46.0887,46.0887,46.0887
7.2285,-6.1127,4.6905,0.4394,0.1959,0.4792,46.0887,46.0887,46.0887
7.2285,-6.1127,4.6905,0.4394,0.1959,0.4792,46.0887,46.0887,46.0887
7.237999999999999,-6.7688,4.487,0.3728,0.2947,0.5855,46.0887,46.0887,46.0887
6.5126,-7.3075,4.2139999999999995,0.4304,0.3535,0.8026,46.0887,46.0887,46.0887
6.5126,-7.3075,4.2139999999999995,0.4304,0.3535,0.8026,46.0887,46.0887,46.0887
6.2468,-6.8741,3.7447,0.7185,0.45,1.0673,43.2304,43.2304,43.2304
5.5093,-6.91,3.7687,0.8064,0.1762,0.7996,43.2304,43.2304,43.2304
5.5093,-6.91,3.7687,0.8064,0.1762,0.7996,43.2304,43.2304,43.2304
6.2468,-6.515,4.0727,0.6064,-0.0545,0.2609,43.2304,43.2304,43.2304
6.6466,-6.4527,3.8189,0.1939,0.0545,-0.3112,43.2304,43.2304,43.2304
6.6466,-6.4527,3.8189,0.1939,0.0545,-0.3112,43.2304,43.2304,43.2304
7.4823,-7.1351,3.2491,-0.2722,0.1527,-0.7477,43.2304,43.2304,43.2304
7.9946,-6.7999,3.1581,-0.0525,0.2838,-0.6444,43.2304,43.2304,43.2304
7.9946,-6.7999,3.1581,-0.0525,0.2838,-0.6444,43.2304,43.2304,43.2304
8.0425,-6.2659,3.1964,0.2394,0.4635,-0.4843,30.5471,30.5471,30.5471
7.7768,-5.4303,3.4861,0.5489,0.6071,-0.3301,30.5471,30.5471,30.5471
7.7768,-5.4303,3.4861,0.5489,0.6071,-0.3301,30.5471,30.5471,30.5471
7.5541,-4.8485,3.9458,0.6823,0.6518,-0.2539,30.5471,30.5471,30.5471
7.3625,-4.3265,4.4774,0.6519,0.6782,-0.2254,30.5471,30.5471,30.5471
7.3625,-4.3265,4.4774,0.6519,0.6782,-0.2254,30.5471,30.5471,30.5471
7.1638,-4.1446,4.8294,0.4626,0.6888,-0.2643,30.5471,30.5471,30.5471
7.0202,-4.2332,5.2891,0.2264,0.6649,-0.3234,30.5471,30.5471,30.5471
7.0202,-4.2332,5.2891,0.2264,0.6649,-0.3234,30.5471,30.5471,30.5471
6.7807,-4.3912,5.5692,0.1414,0.6305,-0.3165,18.9356,18.9356,18.9356
6.4407,-4.3912,5.9714,0.1925,0.5653,-0.2151,18.9356,18.9356,18.9356
6.4407,-4.3912,5.9714,0.1925,0.5653,-0.2151,18.9356,18.9356,18.9356
6.1917,-4.4367,6.2348,0.2655,0.4542,-0.1141,18.9356,18.9356,18.9356
6.2636,-4.2547,6.3881,0.2988,0.3613,-0.0936,18.9356,18.9356,18.9356
6.2636,-4.2547,6.3881,0.2988,0.3613,-0.0936,18.9356,18.9356,18.9356
6.412000000000001,-4.2427,6.4982,0.2051,0.3298,-0.1535,18.9356,18.9356,18.9356
6.5341,-4.1111,6.3713,0.0818,0.3296,-0.1525,18.9356,18.9356,18.9356
6.5341,-4.1111,6.3713,0.0818,0.3296,-0.1525,18.9356,18.9356,18.9356
6.4671,-4.3146,6.1606,-0.065,0.3352,-0.1125,18.9356,18.9356,18.9356
6.3186,-4.5947,5.9379,-0.1057,0.3048,-0.0577,10.5397,10.5397,10.5397
6.3186,-4.5947,5.9379,-0.1057,0.3048,-0.0577,10.5397,10.5397,10.5397
6.4551,-4.7216,5.8661,-0.037000000000000005,0.2292,-0.027000000000000003,10.5397,10.5397,10.5397
6.6538,-4.6881,5.7727,0.02,0.1932,-0.0217,10.5397,10.5397,10.5397
6.6538,-4.6881,5.7727,0.02,0.1932,-0.0217,10.5397,10.5397,10.5397
6.6993,-4.6378,5.7607,-0.027999999999999997,0.2111,-0.0539,10.5397,10.5397,10.5397
6.4431,-4.5947,5.9427,-0.1135,0.2883,-0.0851,10.5397,10.5397,10.5397
6.4431,-4.5947,5.9427,-0.1135,0.2883,-0.0851,10.5397,10.5397,10.5397
5.2986,-5.9044,6.6179,-0.138,0.1272,-0.2198,10.5397,10.5397,10.5397
6.1438,-5.2579,5.9499,-0.0173,-0.0238,-0.2041,10.0037,10.0037,10.0037
6.1438,-5.2579,5.9499,-0.0173,-0.0238,-0.2041,10.0037,10.0037,10.0037
6.4719,-4.6881,6.0169,0.1755,-0.1003,0.0651,10.0037,10.0037,10.0037
6.3833,-4.6761,5.8086,0.0298,-0.125,0.0824,10.0037,10.0037,10.0037
6.3833,-4.6761,5.8086,0.0298,-0.125,0.0824,10.0037,10.0037,10.0037
6.3043,-4.6929,5.392,-0.0194,-0.1823,0.0904,10.0037,10.0037,10.0037
6.1247,-4.7575,5.3034,-0.0234,-0.2188,0.0768,10.0037,10.0037,10.0037
6.1247,-4.7575,5.3034,-0.0234,-0.2188,0.0768,10.0037,10.0037,10.0037
5.9667,-4.973,5.2148,-0.0298,-0.2305,0.0848,10.0037,10.0037,10.0037
5.9355,-5.1885,5.0424,-0.0168,-0.2406,0.1397,15.3629,15.3629,15.3629
5.9355,-5.1885,5.0424,-0.0168,-0.2406,0.1397,15.3629,15.3629,15.3629
5.902,-5.4136,4.8772,-0.0069,-0.214,0.182,15.3629,15.3629,15.3629
5.902,-5.5979,4.6282,-0.0274,-0.1517,0.1799,15.3629,15.3629,15.3629
5.902,-5.5979,4.6282,-0.0274,-0.1517,0.1799,15.3629,15.3629,15.3629
5.9523,-5.7799,4.4056,-0.0128,-0.0832,0.1727,15.3629,15.3629,15.3629
6.0385,-5.7895,4.238,0.017,-0.0529,0.185,15.3629,15.3629,15.3629
6.0385,-5.7895,4.238,0.017,-0.0529,0.185,15.3629,15.3629,15.3629
6.3043,-6.0098,4.056,-0.0258,-0.0489,0.1384,15.3629,15.3629,15.3629
6.3043,-6.4958,4.1182,-0.078,-0.0284,0.0057,24.8307,24.8307,24.8307
6.3043,-6.4958,4.1182,-0.078,-0.0284,0.0057,24.8307,24.8307,24.8307
6.3952,-6.6897,4.3744,0.0114,0.0065,-0.0617,24.8307,24.8307,24.8307
6.5557,-6.7568,4.6665,0.1395,0.0281,-0.0361,24.8307,24.8307,24.8307
6.5557,-6.7568,4.6665,0.1395,0.0281,-0.0361,24.8307,24.8307,24.8307
6.7209,-6.8047,4.9682,0.2248,0.0518,0.0126,24.8307,24.8307,24.8307
6.9723,-6.649,5.1502,0.2562,0.0915,0.0193,24.8307,24.8307,24.8307
6.9723,-6.649,5.1502,0.2562,0.0915,0.0193,24.8307,24.8307,24.8307
7.1064,-6.5509,5.313,0.1851,0.1437,-0.0686,24.8307,24.8307,24.8307
7.1542,-6.6706,5.4351,0.0919,0.2028,-0.2012,24.8307,24.8307,24.8307
7.1542,-6.6706,5.4351,0.0919,0.2028,-0.2012,24.8307,24.8307,24.8307
7.3003,-6.6203,5.6027,0.1097,0.2457,-0.2766,27.6889,27.6889,27.6889
7.2883,-6.5173,5.7823,0.1888,0.2553,-0.3019,27.6889,27.6889,27.6889
7.2883,-6.5173,5.7823,0.1888,0.2553,-0.3019,27.6889,27.6889,27.6889
7.237999999999999,-6.1534,5.981,0.318,0.2318,-0.2622,27.6889,27.6889,27.6889
7.1495,-5.6626,6.4,0.4104,0.1898,-0.198,27.6889,27.6889,27.6889
7.1495,-5.6626,6.4,0.4104,0.1898,-0.198,27.6889,27.6889,27.6889
7.0178,-5.2651,6.57,0.4008,0.1722,-0.1748,27.6889,27.6889,27.6889
6.8358,-4.9395,6.5413,0.3047,0.1583,-0.1724,27.6889,27.6889,27.6889
6.8358,-4.9395,6.5413,0.3047,0.1583,-0.1724,27.6889,27.6889,27.6889
6.7257,-4.7743,6.3138,0.1963,0.1426,-0.1735,20.9007,20.9007,20.9007
6.5293,-4.8246,6.0959,0.0993,0.1072,-0.1828,20.9007,20.9007,20.9007
6.5293,-4.8246,6.0959,0.0993,0.1072,-0.1828,20.9007,20.9007,20.9007
6.3426,-4.7791,5.9164,0.1332,0.0563,-0.132,20.9007,20.9007,20.9007
6.2779,-4.5061,5.7224,0.2013,0.0028,-0.0582,20.9007,20.9007,20.9007
6.2779,-4.5061,5.7224,0.2013,0.0028,-0.0582,20.9007,20.9007,20.9007
6.2085,-4.5085,5.6434,0.1486,-0.0553,-0.0414,20.9007,20.9007,20.9007
6.0983,-4.7072,5.5524,0.0567,-0.084,-0.0558,20.9007,20.9007,20.9007
6.0983,-4.7072,5.5524,0.0567,-0.084,-0.0558,20.9007,20.9007,20.9007
5.9978,-4.8174,5.2723,0.0378,-0.0896,-0.0406,17.3279,17.3279,17.3279
5.8876,-4.815,5.0975,0.0631,-0.1059,0.0044,17.3279,17.3279,17.3279
5.8876,-4.815,5.0975,0.0631,-0.1059,0.0044,17.3279,17.3279,17.3279
5.8924,-4.9012,4.997,0.0732,-0.1157,0.0441,17.3279,17.3279,17.3279
6.0098,-4.8341,4.9084,0.0945,-0.1274,0.0827,17.3279,17.3279,17.3279
6.0098,-4.8341,4.9084,0.0945,-0.1274,0.0827,17.3279,17.3279,17.3279
6.0792,-4.9874,4.7384,0.0573,-0.1549,0.0864,17.3279,17.3279,17.3279
6.1869,-5.2651,4.5444,0.0003,-0.1828,0.0537,17.3279,17.3279,17.3279
6.1869,-5.2651,4.5444,0.0003,-0.1828,0.0537,17.3279,17.3279,17.3279
6.3282,-5.7392,4.4487,-0.0314,-0.19,-0.0164,21.6152,21.6152,21.6152
6.5413,-6.072,4.5516,0.0506,-0.177,-0.071,21.6152,21.6152,21.6152
6.5413,-6.072,4.5516,0.0506,-0.177,-0.071,21.6152,21.6152,21.6152
6.685,-6.2157,4.6282,0.18,-0.1666,-0.0846,21.6152,21.6152,21.6152
6.6993,-6.0959,4.8078,0.2338,-0.1581,-0.0992,21.6152,21.6152,21.6152
6.6993,-6.0959,4.8078,0.2338,-0.1581,-0.0992,21.6152,21.6152,21.6152
6.6562,-5.9882,5.0089,0.2264,-0.1248,-0.1376,21.6152,21.6152,21.6152
6.9028,-5.7105,5.0688,0.2527,-0.0957,-0.1357,21.6152,21.6152,21.6152
6.9028,-5.7105,5.0688,0.2527,-0.0957,-0.1357,21.6152,21.6152,21.6152
6.8885,-5.641,5.1071,0.2559,-0.0968,-0.1554,21.6152,21.6152,21.6152
6.898,-5.5357,5.0616,0.2613,-0.1122,-0.1724,26.9744,26.9744,26.9744
6.898,-5.5357,5.0616,0.2613,-0.1122,-0.1724,26.9744,26.9744,26.9744
7.0082,-5.495,4.997,0.2266,-0.1304,-0.2009,26.9744,26.9744,26.9744
7.0872,-5.7081,4.8916,0.1513,-0.1591,-0.2454,26.9744,26.9744,26.9744
7.0872,-5.7081,4.8916,0.1513,-0.1591,-0.2454,26.9744,26.9744,26.9744
6.9459,-5.7416,4.8413,0.163,-0.2047,-0.2481,26.9744,26.9744,26.9744
6.9411,-5.5213,4.7886,0.2637,-0.2486,-0.1964,26.9744,26.9744,26.9744
6.9411,-5.5213,4.7886,0.2637,-0.2486,-0.1964,26.9744,26.9744,26.9744
6.9172,-5.2124,5.0353,0.3728,-0.2808,-0.157,26.9744,26.9744,26.9744
6.9220000000000015,-4.9467,5.3609,0.3225,-0.2646,-0.1868,28.2248,28.2248,28.2248
6.9220000000000015,-4.9467,5.3609,0.3225,-0.2646,-0.1868,28.2248,28.2248,28.2248
6.9818,-5.0496,5.1406,0.1385,-0.1988,-0.2633,28.2248,28.2248,28.2248
7.0728,-5.2651,4.7839,0.0461,-0.1599,-0.3072,28.2248,28.2248,28.2248
7.0728,-5.2651,4.7839,0.0461,-0.1599,-0.3072,28.2248,28.2248,28.2248
7.1471,-5.4231,4.5253,0.0754,-0.1799,-0.2947,28.2248,28.2248,28.2248
7.1806,-5.2795,4.6402,0.1403,-0.2332,-0.2478,28.2248,28.2248,28.2248
7.1806,-5.2795,4.6402,0.1403,-0.2332,-0.2478,28.2248,28.2248,28.2248
7.1925,-5.1047,4.9922,0.2021,-0.2566,-0.218,28.2248,28.2248,28.2248
7.2045,-5.0257,5.1239,0.1664,-0.2204,-0.2257,31.4403,31.4403,31.4403
7.2045,-5.0257,5.1239,0.1664,-0.2204,-0.2257,31.4403,31.4403,31.4403
7.2476,-5.1191,4.9491,0.07,-0.1559,-0.2478,31.4403,31.4403,31.4403
7.3075,-5.0927,4.6187,0.0386,-0.1149,-0.2494,31.4403,31.4403,31.4403
7.3075,-5.0927,4.6187,0.0386,-0.1149,-0.2494,31.4403,31.4403,31.4403
7.3578,-4.9084,4.5732,0.0232,-0.1205,-0.2515,31.4403,31.4403,31.4403
7.3673,-4.8341,4.6785,-0.032,-0.1349,-0.2832,31.4403,31.4403,31.4403
7.3673,-4.8341,4.6785,-0.032,-0.1349,-0.2832,31.4403,31.4403,31.4403
7.3841,-5.0496,4.8748,-0.1198,-0.1208,-0.3242,31.4403,31.4403,31.4403
7.42,-5.0879,4.8509,-0.1393,-0.0678,-0.325,31.9762,31.9762,31.9762
7.42,-5.0879,4.8509,-0.1393,-0.0678,-0.325,31.9762,31.9762,31.9762
7.4727,-5.0161,4.6378,-0.1249,-0.0148,-0.3104,31.9762,31.9762,31.9762
7.5278,-4.8844,4.3744,-0.1233,0.0057,-0.3099,31.9762,31.9762,31.9762
7.5278,-4.8844,4.3744,-0.1233,0.0057,-0.3099,31.9762,31.9762,31.9762
7.5469,-5.0688,4.5133,-0.1513,0.0012,-0.3211,31.9762,31.9762,31.9762
7.5541,-5.2699,4.4989,-0.1483,0.019,-0.2995,31.9762,31.9762,31.9762
7.5541,-5.2699,4.4989,-0.1483,0.019,-0.2995,31.9762,31.9762,31.9762
7.5996,-5.167000000000002,4.3098,-0.0804,0.0361,-0.2337,31.9762,31.9762,31.9762
7.5828,-4.9299,4.4056,-0.0341,0.0332,-0.1866,31.4403,31.4403,31.4403
7.5828,-4.9299,4.4056,-0.0341,0.0332,-0.1866,31.4403,31.4403,31.4403
7.6738,-4.8102,4.3289,-0.0626,0.035,-0.1911,31.4403,31.4403,31.4403
7.5661,-4.9443,4.3098,-0.0975,0.0364,-0.2111,31.4403,31.4403,31.4403
7.5661,-4.9443,4.3098,-0.0975,0.0364,-0.2111,31.4403,31.4403,31.4403
7.6139,-5.0616,4.1518,-0.057,0.0521,-0.1985,31.4403,31.4403,31.4403
7.6139,-5.0616,4.1518,-0.057,0.0521,-0.1985,31.4403,31.4403,31.4403
7.6666,-5.1239,4.1949,0.0202,0.0404,-0.1607,31.4403,31.4403,31.4403
7.6594,-5.0592,4.2236,0.0791,0.0249,-0.1149,31.4403,31.4403,31.4403
7.6594,-5.0592,4.2236,0.0791,0.0249,-0.1149,31.4403,31.4403,31.4403
7.657,-4.827,4.2954,0.1182,0.0145,-0.0854,31.4403,31.4403,31.4403
7.6475,-4.6187,4.3936,0.0905,0.0156,-0.1056,32.5122,32.5122,32.5122
7.6475,-4.6187,4.3936,0.0905,0.0156,-0.1056,32.5122,32.5122,32.5122
7.6666,-4.8006,4.3649,0.0154,0.0374,-0.1615,32.5122,32.5122,32.5122
7.6858,-5.064,4.2068,0.0003,0.0601,-0.1754,32.5122,32.5122,32.5122
7.6858,-5.064,4.2068,0.0003,0.0601,-0.1754,32.5122,32.5122,32.5122
7.7001,-5.1167,4.1685,0.0676,0.0617,-0.1354,32.5122,32.5122,32.5122
7.7073,-4.8916,4.2188,0.1518,0.0486,-0.0894,32.5122,32.5122,32.5122
7.7073,-4.8916,4.2188,0.1518,0.0486,-0.0894,32.5122,32.5122,32.5122
7.6906,-4.7479,4.2858,0.1545,0.0425,-0.0835,32.5122,32.5122,32.5122
7.6906,-4.7479,4.2858,0.1545,0.0425,-0.0835,32.5122,32.5122,32.5122
7.6882,-4.7839,4.2667,0.1055,0.0529,-0.1053,31.619,31.619,31.619
7.6906,-4.9036,4.1996,0.0823,0.0622,-0.1171,31.619,31.619,31.619
7.6906,-4.9036,4.1996,0.0823,0.0622,-0.1171,31.619,31.619,31.619
7.6834,-4.9443,4.2188,0.1039,0.059000000000000004,-0.1067,31.619,31.619,31.619
7.6858,-4.8868,4.2116,0.1489,0.0561,-0.0864,31.619,31.619,31.619
7.6858,-4.8868,4.2116,0.1489,0.0561,-0.0864,31.619,31.619,31.619
7.7265,-4.8222,4.147,0.1601,0.0526,-0.0787,31.619,31.619,31.619
7.7121,-4.803,4.317,0.1491,0.0451,-0.0822,31.619,31.619,31.619
7.7121,-4.803,4.317,0.1491,0.0451,-0.0822,31.619,31.619,31.619
7.7001,-4.8365,4.2834,0.1236,0.0489,-0.0904,33.9413,33.9413,33.9413
7.7001,-4.8365,4.2834,0.1236,0.0489,-0.0904,33.9413,33.9413,33.9413
7.7073,-4.9060000000000015,4.2595,0.1172,0.0547,-0.0907,33.9413,33.9413,33.9413
7.7337,-4.8677,4.1925,0.1329,0.0513,-0.0782,33.9413,33.9413,33.9413
7.7337,-4.8677,4.1925,0.1329,0.0513,-0.0782,33.9413,33.9413,33.9413
7.7313,-4.7623,4.2308,0.1587,0.0436,-0.0654,33.9413,33.9413,33.9413
7.7361,-4.7647,4.2403,0.1491,0.043,-0.0678,33.9413,33.9413,33.9413
7.7361,-4.7647,4.2403,0.1491,0.043,-0.0678,33.9413,33.9413,33.9413
7.7049,-4.8126,4.305,0.1185,0.0441,-0.0779,33.9413,33.9413,33.9413
7.7121,-4.8485,4.2403,0.1137,0.0478,-0.0758,32.6908,32.6908,32.6908
7.7121,-4.8485,4.2403,0.1137,0.0478,-0.0758,32.6908,32.6908,32.6908
7.7241,-4.8054,4.2284,0.1361,0.0449,-0.0688,32.6908,32.6908,32.6908
7.7241,-4.8054,4.2284,0.1361,0.0449,-0.0688,32.6908,32.6908,32.6908
7.7313,-4.815,4.305,0.1553,0.0425,-0.0638,32.6908,32.6908,32.6908
7.7121,-4.8054,4.2858,0.1526,0.0529,-0.0619,32.6908,32.6908,32.6908
7.7121,-4.8054,4.2858,0.1526,0.0529,-0.0619,32.6908,32.6908,32.6908
7.7049,-4.791,4.2787,0.1121,0.0574,-0.0707,32.6908,32.6908,32.6908
7.7145,-4.8988,4.2403,0.0985,0.0566,-0.0776,32.6908,32.6908,32.6908
7.7145,-4.8988,4.2403,0.0985,0.0566,-0.0776,32.6908,32.6908,32.6908
7.7337,-4.8772,4.2284,0.1294,0.0467,-0.0601,32.6908,32.6908,32.6908
7.7241,-4.7551,4.293,0.16699999999999998,0.0396,-0.0446,32.3335,32.3335,32.3335
7.7241,-4.7551,4.293,0.16699999999999998,0.0396,-0.0446,32.3335,32.3335,32.3335
7.7169,-4.7168,4.3194,0.1494,0.0449,-0.0534,32.3335,32.3335,32.3335
7.7169,-4.7168,4.3194,0.1494,0.0449,-0.0534,32.3335,32.3335,32.3335
7.7265,-4.8006,4.2691,0.1028,0.0507,-0.0734,32.3335,32.3335,32.3335
7.7193,-4.9084,4.2523,0.0948,0.0483,-0.0739,32.3335,32.3335,32.3335
7.7193,-4.9084,4.2523,0.0948,0.0483,-0.0739,32.3335,32.3335,32.3335
7.7337,-4.8006,4.2284,0.1158,0.0441,-0.0566,32.3335,32.3335,32.3335
7.7241,-4.7791,4.2667,0.1569,0.0393,-0.047,32.3335,32.3335,32.3335
7.7241,-4.7791,4.2667,0.1569,0.0393,-0.047,32.3335,32.3335,32.3335
7.7217,-4.7695,4.2978,0.1523,0.0366,-0.051,30.1899,30.1899,30.1899
7.7145,-4.7312,4.293,0.1241,0.0414,-0.0635,30.1899,30.1899,30.1899
7.7145,-4.7312,4.293,0.1241,0.0414,-0.0635,30.1899,30.1899,30.1899
7.7289,-4.7096,4.2978,0.1023,0.0425,-0.0779,30.1899,30.1899,30.1899
7.7289,-4.7096,4.2978,0.1023,0.0425,-0.0779,30.1899,30.1899,30.1899
7.7241,-4.8126,4.3529,0.0874,0.047,-0.0907,30.1899,30.1899,30.1899
7.7337,-4.8772,4.1949,0.098,0.0563,-0.0848,30.1899,30.1899,30.1899
7.7337,-4.8772,4.1949,0.098,0.0563,-0.0848,30.1899,30.1899,30.1899
7.7385,-4.8509,4.1805,0.1228,0.0462,-0.0675,30.1899,30.1899,30.1899
7.7313,-4.7767,4.2499,0.1385,0.0305,-0.059000000000000004,32.5122,32.5122,32.5122
7.7313,-4.7767,4.2499,0.1385,0.0305,-0.059000000000000004,32.5122,32.5122,32.5122
7.7241,-4.7360000000000015,4.3984,0.1449,0.0286,-0.0617,32.5122,32.5122,32.5122
7.7265,-4.7982,4.3289,0.1364,0.0459,-0.071,32.5122,32.5122,32.5122
