AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7360000000000015,-5.653,7.0465,0.1606,-0.1034,0.2179,-39.6577,-39.6577,-39.6577
4.7527,-6.1606,6.7089,0.0136,-0.1058,0.1106,-39.6577,-39.6577,-39.6577
4.7527,-6.1606,6.7089,0.0136,-0.1058,0.1106,-39.6577,-39.6577,-39.6577
4.7312,-6.502999999999999,6.4647,-0.0271,-0.1271,0.0568,-39.6577,-39.6577,-39.6577
4.6929,-6.5126,6.4,0.0512,-0.1602,0.0682,-39.6577,-39.6577,-39.6577
4.6929,-6.5126,6.4,0.0512,-0.1602,0.0682,-39.6577,-39.6577,-39.6577
4.6091,-6.4144,6.502999999999999,0.1297,-0.1916,0.0957,-39.6577,-39.6577,-39.6577
4.5923,-6.4216,6.3689,0.1487,-0.1812,0.0975,-39.6577,-39.6577,-39.6577
4.5923,-6.4216,6.3689,0.1487,-0.1812,0.0975,-39.6577,-39.6577,-39.6577
4.6115,-6.2707,6.23,0.1947,-0.17,0.0983,-36.7995,-36.7995,-36.7995
4.5851,-6.3210000000000015,6.2588,0.2198,-0.1487,0.0344,-36.7995,-36.7995,-36.7995
4.5851,-6.3210000000000015,6.2588,0.2198,-0.1487,0.0344,-36.7995,-36.7995,-36.7995
4.7001,-6.3402,6.0529,0.2246,-0.1258,-0.0524,-36.7995,-36.7995,-36.7995
4.6378,-5.7488,6.8669,0.2973,-0.1775,-0.005,-36.7995,-36.7995,-36.7995
4.6378,-5.7488,6.8669,0.2973,-0.1775,-0.005,-36.7995,-36.7995,-36.7995
4.6402,-5.5668,7.0345,0.1718,-0.1386,-0.0258,-36.7995,-36.7995,-36.7995
4.6833,-5.7799,6.8214,0.0208,-0.0707,-0.0767,-36.7995,-36.7995,-36.7995
4.6833,-5.7799,6.8214,0.0208,-0.0707,-0.0767,-36.7995,-36.7995,-36.7995
4.7168,-6.1031,6.5796,-0.0013,-0.0299,-0.0719,-36.7995,-36.7995,-36.7995
4.7288,-6.0744,6.5317,0.0903,-0.0315,-0.0058,-37.1567,-37.1567,-37.1567
4.7288,-6.0744,6.5317,0.0903,-0.0315,-0.0058,-37.1567,-37.1567,-37.1567
4.7312,-5.8805,6.6299,0.1809,-0.0392,0.0602,-37.1567,-37.1567,-37.1567
4.7048,-5.4926,6.8238,0.2083,-0.0323,0.0799,-37.1567,-37.1567,-37.1567
4.7048,-5.4926,6.8238,0.2083,-0.0323,0.0799,-37.1567,-37.1567,-37.1567
4.712,-5.4351,6.7113,0.1308,0.0028,0.0291,-37.1567,-37.1567,-37.1567
4.7336,-5.574,6.593999999999999,0.0658,0.0249,-0.0324,-37.1567,-37.1567,-37.1567
4.7336,-5.574,6.593999999999999,0.0658,0.0249,-0.0324,-37.1567,-37.1567,-37.1567
4.7384,-5.8038,6.593999999999999,0.0339,0.0308,-0.0641,-37.1567,-37.1567,-37.1567
4.7384,-5.8038,6.593999999999999,0.0339,0.0308,-0.0641,-37.1567,-37.1567,-37.1567
4.7503,-5.9283,6.5844,0.0541,0.0295,-0.0498,-37.1567,-37.1567,-37.1567
4.7479,-5.9331,6.6419,0.0797,0.0263,-0.0149,-37.1567,-37.1567,-37.1567
4.7479,-5.9331,6.6419,0.0797,0.0263,-0.0149,-37.1567,-37.1567,-37.1567
4.7527,-5.902,6.6131,0.0954,0.0265,0.0221,-37.1567,-37.1567,-37.1567
4.7432,-5.7871,6.5916,0.1138,0.0297,0.0512,-37.1567,-37.1567,-37.1567
4.7479,-5.6602,6.5437,0.1154,0.0276,0.0552,-37.1567,-37.1567,-37.1567
4.7479,-5.6602,6.5437,0.1154,0.0276,0.0552,-37.1567,-37.1567,-37.1567
4.7503,-5.6865,6.4359,0.0855,0.013999999999999999,0.0368,-37.1567,-37.1567,-37.1567
4.7503,-5.6865,6.4359,0.0855,0.013999999999999999,0.0368,-37.1567,-37.1567,-37.1567
4.7288,-5.7009,6.5461,0.06,-0.0097,0.0227,-36.9781,-36.9781,-36.9781
4.7288,-5.7416,6.6012,0.0464,-0.0211,0.0139,-36.9781,-36.9781,-36.9781
4.7288,-5.7416,6.6012,0.0464,-0.0211,0.0139,-36.9781,-36.9781,-36.9781
4.712,-5.8014,6.7496,0.0528,-0.0139,0.0131,-36.9781,-36.9781,-36.9781
4.7264,-5.8086,6.7759,0.0568,0.0146,0.0197,-36.9781,-36.9781,-36.9781
4.7264,-5.8086,6.7759,0.0568,0.0146,0.0197,-36.9781,-36.9781,-36.9781
4.7264,-5.835,6.6873,0.0589,0.0484,0.0275,-36.9781,-36.9781,-36.9781
4.7408,-5.8805,6.5724,0.0658,0.0644,0.0416,-36.9781,-36.9781,-36.9781
4.7408,-5.8805,6.5724,0.0658,0.0644,0.0416,-36.9781,-36.9781,-36.9781
4.7168,-5.8709,6.4982,0.1108,0.0588,0.0677,-37.514,-37.514,-37.514
4.712,-5.5907,6.5317,0.1582,0.0476,0.0853,-37.514,-37.514,-37.514
4.712,-5.5907,6.5317,0.1582,0.0476,0.0853,-37.514,-37.514,-37.514
4.6737,-5.4279,6.6634,0.1305,0.0369,0.0506,-37.514,-37.514,-37.514
4.6522,-5.5309,6.6658,0.0509,0.0409,-0.0175,-37.514,-37.514,-37.514
4.6522,-5.5309,6.6658,0.0509,0.0409,-0.0175,-37.514,-37.514,-37.514
4.6953,-5.8229999999999995,6.5724,-0.0079,0.0494,-0.0668,-37.514,-37.514,-37.514
4.7048,-5.9882,6.5221,0.0328,0.0409,-0.0538,-37.514,-37.514,-37.514
4.7048,-5.9882,6.5221,0.0328,0.0409,-0.0538,-37.514,-37.514,-37.514
4.712,-5.8613,6.6131,0.1111,0.0263,-0.0093,-37.514,-37.514,-37.514
4.7001,-5.7416,6.6538,0.1255,0.0247,0.0088,-37.514,-37.514,-37.514
4.7001,-5.7416,6.6538,0.1255,0.0247,0.0088,-37.514,-37.514,-37.514
4.6929,-5.7081,6.6754,0.0943,0.034,-0.0002,-37.514,-37.514,-37.514
4.7025,-5.7679,6.6179,0.0618,0.0407,-0.0119,-37.514,-37.514,-37.514
4.7025,-5.7679,6.6179,0.0618,0.0407,-0.0119,-37.514,-37.514,-37.514
4.6977,-5.8182,6.5341,0.0653,0.0399,-0.0111,-37.514,-37.514,-37.514
4.6905,-5.811,6.5724,0.0757,0.0289,-0.0002,-37.514,-37.514,-37.514
4.6905,-5.811,6.5724,0.0757,0.0289,-0.0002,-37.514,-37.514,-37.514
4.6857,-5.7775,6.6466,0.0767,0.0212,0.0099,-37.514,-37.514,-37.514
4.6977,-5.7488,6.6131,0.0749,0.0252,0.0126,-37.514,-37.514,-37.514
4.6977,-5.7488,6.6131,0.0749,0.0252,0.0126,-37.514,-37.514,-37.514
4.6953,-5.7129,6.57,0.0746,0.0273,0.008,-37.514,-37.514,-37.514
4.7072,-5.7631,6.5413,0.0831,0.0236,0.0019,-37.514,-37.514,-37.514
4.7072,-5.7631,6.5413,0.0831,0.0236,0.0019,-37.514,-37.514,-37.514
4.6809,-5.7607,6.7089,0.0999,0.018000000000000002,0.0016,-37.514,-37.514,-37.514
4.6953,-5.8278,6.6442,0.0983,0.0319,0.0046,-37.514,-37.514,-37.514
4.6953,-5.8278,6.6442,0.0983,0.0319,0.0046,-37.514,-37.514,-37.514
4.6761,-5.7631,6.6826,0.085,0.0383,0.011000000000000001,-37.514,-37.514,-37.514
4.6857,-5.7655,6.5437,0.0773,0.0449,0.0104,-37.1567,-37.1567,-37.1567
4.6857,-5.7655,6.5437,0.0773,0.0449,0.0104,-37.1567,-37.1567,-37.1567
4.6713,-5.6602,6.5557,0.0773,0.0337,0.0086,-37.1567,-37.1567,-37.1567
4.6881,-5.7296,6.5724,0.0536,0.0217,-0.0085,-37.1567,-37.1567,-37.1567
4.6881,-5.7296,6.5724,0.0536,0.0217,-0.0085,-37.1567,-37.1567,-37.1567
4.6977,-5.8517,6.5724,0.0453,0.0132,-0.0119,-37.1567,-37.1567,-37.1567
