AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6379,-5.7847,2.9307,0.1348,0.0287,0.0472,-20.3648,-20.3648,-20.3648
7.6379,-5.7847,2.9307,0.1348,0.0287,0.0472,-20.3648,-20.3648,-20.3648
7.6259,-5.7679,2.9905,0.134,0.0287,0.0576,-20.3648,-20.3648,-20.3648
7.6116,-5.7895,2.9546,0.1436,0.0319,0.0719,-21.6152,-21.6152,-21.6152
7.6116,-5.7895,2.9546,0.1436,0.0319,0.0719,-21.6152,-21.6152,-21.6152
7.6068,-5.8062,2.8876,0.1497,0.0343,0.0871,-21.6152,-21.6152,-21.6152
7.5972,-5.7775,2.9546,0.1785,0.0268,0.1039,-21.6152,-21.6152,-21.6152
7.5972,-5.7775,2.9546,0.1785,0.0268,0.1039,-21.6152,-21.6152,-21.6152
7.5756,-5.7153,3.0528,0.2046,0.0244,0.1138,-21.6152,-21.6152,-21.6152
7.5613,-5.7703,3.115,0.1638,0.0396,0.1052,-21.6152,-21.6152,-21.6152
7.5613,-5.7703,3.115,0.1638,0.0396,0.1052,-21.6152,-21.6152,-21.6152
7.5469,-5.8805,3.0288,0.098,0.0588,0.0986,-21.6152,-21.6152,-21.6152
7.5493,-5.9786,3.0216,0.0839,0.0654,0.1159,-20.3648,-20.3648,-20.3648
7.5493,-5.9786,3.0216,0.0839,0.0654,0.1159,-20.3648,-20.3648,-20.3648
7.5373,-6.0217,2.8852,0.1321,0.0636,0.1556,-20.3648,-20.3648,-20.3648
7.5182,-5.968999999999999,2.9378,0.2911,0.0423,0.212,-20.3648,-20.3648,-20.3648
7.5182,-5.968999999999999,2.9378,0.2911,0.0423,0.212,-20.3648,-20.3648,-20.3648
7.4152,-5.9643,3.455,0.4586,0.0345,0.26,-20.3648,-20.3648,-20.3648
7.3745,-5.9954,3.6011,0.3588,0.0966,0.2669,-20.3648,-20.3648,-20.3648
7.3745,-5.9954,3.6011,0.3588,0.0966,0.2669,-20.3648,-20.3648,-20.3648
7.3721,-6.2133,3.3449,0.1241,0.1746,0.2618,-20.3648,-20.3648,-20.3648
7.3721,-6.2133,3.3449,0.1241,0.1746,0.2618,-20.3648,-20.3648,-20.3648
7.3745,-6.3402,2.9881,0.003,0.2007,0.2989,-17.8638,-17.8638,-17.8638
7.3482,-6.3952,2.8229,-0.0101,0.1616,0.3673,-17.8638,-17.8638,-17.8638
7.3482,-6.3952,2.8229,-0.0101,0.1616,0.3673,-17.8638,-17.8638,-17.8638
7.3027,-6.6012,2.8756,0.0261,0.1014,0.4517,-17.8638,-17.8638,-17.8638
7.2620000000000005,-6.6323,2.6553,0.1175,0.0356,0.5601,-17.8638,-17.8638,-17.8638
7.1375,-6.8358,2.5356,0.2344,-0.0656,0.6784,-17.8638,-17.8638,-17.8638
7.1375,-6.8358,2.5356,0.2344,-0.0656,0.6784,-17.8638,-17.8638,-17.8638
6.7352,-6.502999999999999,2.8061,0.3825,-0.2241,0.828,-17.8638,-17.8638,-17.8638
5.9236,-6.3569,3.2969999999999997,0.1433,-0.1865,0.4062,-17.8638,-17.8638,-17.8638
5.9236,-6.3569,3.2969999999999997,0.1433,-0.1865,0.4062,-17.8638,-17.8638,-17.8638
6.8957,-7.669,2.1477,-0.5022,0.1131,-0.4642,-17.6852,-17.6852,-17.6852
7.8797,-7.6427,1.4079,-0.4338,0.2609,-0.6703,-17.6852,-17.6852,-17.6852
7.8797,-7.6427,1.4079,-0.4338,0.2609,-0.6703,-17.6852,-17.6852,-17.6852
8.1934,-7.2859,1.5419,-0.1107,0.2463,-0.5409,-17.6852,-17.6852,-17.6852
8.1455,-6.8358,2.0998,0.2102,0.2524,-0.3555,-17.6852,-17.6852,-17.6852
8.1455,-6.8358,2.0998,0.2102,0.2524,-0.3555,-17.6852,-17.6852,-17.6852
8.0425,-6.1031,2.5404,0.4999,0.2718,-0.1427,-17.6852,-17.6852,-17.6852
7.6475,-5.5189,3.4574,0.6536,0.2676,-0.0037,-17.6852,-17.6852,-17.6852
7.6475,-5.5189,3.4574,0.6536,0.2676,-0.0037,-17.6852,-17.6852,-17.6852
7.2189,-5.0999,3.9626,0.5361,0.2977,0.0152,-15.7202,-15.7202,-15.7202
7.2189,-5.0999,3.9626,0.5361,0.2977,0.0152,-15.7202,-15.7202,-15.7202
7.0106,-5.052,4.1326,0.297,0.3091,-0.0442,-15.7202,-15.7202,-15.7202
6.8717,-5.0281,4.3601,0.1023,0.2865,-0.0886,-15.7202,-15.7202,-15.7202
6.8717,-5.0281,4.3601,0.1023,0.2865,-0.0886,-15.7202,-15.7202,-15.7202
6.8933,-5.167000000000002,4.3289,-0.0721,0.29100000000000004,-0.1406,-15.7202,-15.7202,-15.7202
6.9028,-5.4327,4.1374,-0.1579,0.2897,-0.1523,-15.7202,-15.7202,-15.7202
6.9028,-5.4327,4.1374,-0.1579,0.2897,-0.1523,-15.7202,-15.7202,-15.7202
6.9483,-5.4231,4.0847,-0.1209,0.2367,-0.0713,-15.7202,-15.7202,-15.7202
6.8765,-5.3657,4.1063,-0.0876,0.1959,-0.0093,-17.5065,-17.5065,-17.5065
6.8765,-5.3657,4.1063,-0.0876,0.1959,-0.0093,-17.5065,-17.5065,-17.5065
6.7041,-5.4806,4.0536,-0.0617,0.16399999999999998,0.0307,-17.5065,-17.5065,-17.5065
6.6706,-5.4902,4.1685,-0.0149,0.1011,0.0568,-17.5065,-17.5065,-17.5065
6.6706,-5.4902,4.1685,-0.0149,0.1011,0.0568,-17.5065,-17.5065,-17.5065
6.7975,-5.5045,4.1565,-0.0229,0.0742,0.0376,-17.5065,-17.5065,-17.5065
6.9076,-5.6698,4.0105,-0.0902,0.0761,0.015,-17.5065,-17.5065,-17.5065
6.9076,-5.6698,4.0105,-0.0902,0.0761,0.015,-17.5065,-17.5065,-17.5065
6.9579,-5.7416,3.7423,-0.14400000000000002,0.0803,0.0245,-17.5065,-17.5065,-17.5065
7.0656,-5.8757,3.5173,-0.1627,0.0921,0.0288,-17.3279,-17.3279,-17.3279
7.0656,-5.8757,3.5173,-0.1627,0.0921,0.0288,-17.3279,-17.3279,-17.3279
7.0345,-5.9571,3.3473,-0.152,0.1214,0.0309,-17.3279,-17.3279,-17.3279
6.9771,-6.0145,3.3305,-0.0647,0.1272,0.055999999999999994,-17.3279,-17.3279,-17.3279
6.9771,-6.0145,3.3305,-0.0647,0.1272,0.055999999999999994,-17.3279,-17.3279,-17.3279
6.8741,-5.9212,3.5173,0.0528,0.0913,0.1023,-17.3279,-17.3279,-17.3279
6.8166,-5.89,3.7375,0.1146,0.046,0.1316,-17.3279,-17.3279,-17.3279
6.8166,-5.89,3.7375,0.1146,0.046,0.1316,-17.3279,-17.3279,-17.3279
6.8645,-5.8852,3.8189,0.057,0.0241,0.1249,-17.3279,-17.3279,-17.3279
6.9268,-6.151,3.6226,-0.1091,0.0484,0.0677,-17.3279,-17.3279,-17.3279
6.9268,-6.151,3.6226,-0.1091,0.0484,0.0677,-17.3279,-17.3279,-17.3279
7.0633,-6.5054,3.2491,-0.2404,0.0883,0.0205,-16.6134,-16.6134,-16.6134
7.0872,-6.7376,3.0408,-0.2402,0.1046,0.0213,-16.6134,-16.6134,-16.6134
7.0872,-6.7376,3.0408,-0.2402,0.1046,0.0213,-16.6134,-16.6134,-16.6134
6.7233,-7.9539,2.7271,-0.0231,-0.0057,-0.1912,-16.6134,-16.6134,-16.6134
7.0226,-7.4511,3.0216,0.1191,-0.0749,-0.2479,-16.6134,-16.6134,-16.6134
7.0226,-7.4511,3.0216,0.1191,-0.0749,-0.2479,-16.6134,-16.6134,-16.6134
7.2045,-6.7472,3.3616,0.314,-0.0366,-0.0857,-16.6134,-16.6134,-16.6134
7.1159,-6.6299,3.0456,0.1319,0.1174,-0.1275,-16.6134,-16.6134,-16.6134
7.1159,-6.6299,3.0456,0.1319,0.1174,-0.1275,-16.6134,-16.6134,-16.6134
7.0441,-6.5628,2.7056,0.069,0.2023,-0.1427,-16.6134,-16.6134,-16.6134
6.9172,-6.2181,2.7391,0.1636,0.2127,-0.1169,-16.6134,-16.6134,-16.6134
6.9172,-6.2181,2.7391,0.1636,0.2127,-0.1169,-16.6134,-16.6134,-16.6134
6.7137,-5.992999999999999,3.0959,0.2898,0.2052,-0.10300000000000001,-16.6134,-16.6134,-16.6134
6.4719,-5.7416,3.4694,0.3756,0.2047,-0.09,-16.6134,-16.6134,-16.6134
6.4719,-5.7416,3.4694,0.3756,0.2047,-0.09,-16.6134,-16.6134,-16.6134
6.3186,-5.4279,3.8716,0.4091,0.1927,-0.0538,-16.6134,-16.6134,-16.6134
6.2205,-5.2029,4.4079,0.3814,0.1733,-0.0277,-16.6134,-16.6134,-16.6134
6.2205,-5.2029,4.4079,0.3814,0.1733,-0.0277,-16.6134,-16.6134,-16.6134
6.2755,-5.1789,4.5971,0.2946,0.1448,-0.001,-18.0425,-18.0425,-18.0425
6.3952,-5.1765,4.6953,0.2011,0.0995,0.0331,-18.0425,-18.0425,-18.0425
6.3952,-5.1765,4.6953,0.2011,0.0995,0.0331,-18.0425,-18.0425,-18.0425
6.4910000000000005,-5.3561,4.6665,0.114,0.0681,0.0448,-18.0425,-18.0425,-18.0425
6.6347,-5.4495,4.621,0.0751,0.01,0.0762,-18.0425,-18.0425,-18.0425
6.6347,-5.4495,4.621,0.0751,0.01,0.0762,-18.0425,-18.0425,-18.0425
6.8573,-5.574,4.5444,0.0389,-0.0659,0.1007,-18.0425,-18.0425,-18.0425
7.0465,-5.7224,4.4056,-0.0237,-0.1189,0.0877,-18.0425,-18.0425,-18.0425
7.0465,-5.7224,4.4056,-0.0237,-0.1189,0.0877,-18.0425,-18.0425,-18.0425
7.2189,-6.0313,4.1063,-0.1028,-0.1562,0.0448,-17.5065,-17.5065,-17.5065
7.3003,-6.3857,3.8381,-0.1712,-0.1681,-0.0002,-17.5065,-17.5065,-17.5065
7.3003,-6.3857,3.8381,-0.1712,-0.1681,-0.0002,-17.5065,-17.5065,-17.5065
7.4463,-6.7616,3.5221,-0.2056,-0.1479,-0.0213,-17.5065,-17.5065,-17.5065
7.5421,-6.9723,3.1821,-0.2322,-0.1215,-0.021,-17.5065,-17.5065,-17.5065
7.5421,-6.9723,3.1821,-0.2322,-0.1215,-0.021,-17.5065,-17.5065,-17.5065
7.6092,-7.0848,2.7319,-0.2396,-0.0709,-0.0271,-17.5065,-17.5065,-17.5065
7.4775,-7.2045,1.9609999999999999,-0.2303,0.0015,-0.0591,-17.5065,-17.5065,-17.5065
7.4775,-7.2045,1.9609999999999999,-0.2303,0.0015,-0.0591,-17.5065,-17.5065,-17.5065
7.7241,-7.3841,1.4845,0.1811,-0.1514,0.0749,-17.5065,-17.5065,-17.5065
6.819,-6.3928,4.1158,0.6302,-0.2392,0.203,-16.9706,-16.9706,-16.9706
6.819,-6.3928,4.1158,0.6302,-0.2392,0.203,-16.9706,-16.9706,-16.9706
7.0585,-6.0505,2.4518,0.2147,0.1879,-0.0069,-16.9706,-16.9706,-16.9706
6.5916,-6.2899,2.8612,0.2008,0.2297,-0.0751,-16.9706,-16.9706,-16.9706
6.5916,-6.2899,2.8612,0.2008,0.2297,-0.0751,-16.9706,-16.9706,-16.9706
6.5054,-5.6913,3.4502,0.3841,0.1786,0.0118,-16.9706,-16.9706,-16.9706
6.3785,-5.3992,3.7039999999999997,0.3388,0.1981,0.004,-16.9706,-16.9706,-16.9706
6.3785,-5.3992,3.7039999999999997,0.3388,0.1981,0.004,-16.9706,-16.9706,-16.9706
6.3043,-5.2077,4.056,0.3199,0.1696,0.0016,-16.9706,-16.9706,-16.9706
6.3713,-4.985,4.3313,0.2933,0.1227,0.0003,-17.1493,-17.1493,-17.1493
6.3713,-4.985,4.3313,0.2933,0.1227,0.0003,-17.1493,-17.1493,-17.1493
6.4671,-5.0568,4.5109,0.2238,0.0726,-0.0309,-17.1493,-17.1493,-17.1493
6.593999999999999,-5.3657,4.633,0.1401,0.0316,-0.0644,-17.1493,-17.1493,-17.1493
6.593999999999999,-5.3657,4.633,0.1401,0.0316,-0.0644,-17.1493,-17.1493,-17.1493
6.6921,-5.6506,4.6977,0.1066,-0.0014,-0.0538,-17.1493,-17.1493,-17.1493
6.843,-5.7919,4.6809,0.0914,-0.0539,-0.005,-17.1493,-17.1493,-17.1493
6.843,-5.7919,4.6809,0.0914,-0.0539,-0.005,-17.1493,-17.1493,-17.1493
7.0226,-5.9212,4.5875,0.0624,-0.1111,0.0498,-17.1493,-17.1493,-17.1493
7.2165,-5.9451,4.3577,0.0474,-0.1668,0.0938,-16.9706,-16.9706,-16.9706
7.2165,-5.9451,4.3577,0.0474,-0.1668,0.0938,-16.9706,-16.9706,-16.9706
7.3458,-5.8972,4.1709,0.0448,-0.2371,0.0959,-16.9706,-16.9706,-16.9706
7.3386,-5.9834,3.9842,0.0083,-0.2869,0.045,-16.9706,-16.9706,-16.9706
7.3386,-5.9834,3.9842,0.0083,-0.2869,0.045,-16.9706,-16.9706,-16.9706
7.4272,-6.1678,3.7782,-0.0319,-0.2944,-0.0234,-16.9706,-16.9706,-16.9706
7.5206,-6.2636,3.5675,-0.0607,-0.2949,-0.0881,-16.9706,-16.9706,-16.9706
7.5206,-6.2636,3.5675,-0.0607,-0.2949,-0.0881,-16.9706,-16.9706,-16.9706
7.5254,-6.309,3.3568,-0.1587,-0.2776,-0.1749,-16.9706,-16.9706,-16.9706
7.4894,-6.6658,3.0264,-0.3305,-0.2177,-0.2759,-14.1124,-14.1124,-14.1124
7.4894,-6.6658,3.0264,-0.3305,-0.2177,-0.2759,-14.1124,-14.1124,-14.1124
7.5469,-6.8502,2.4207,-0.4189,-0.1165,-0.3347,-14.1124,-14.1124,-14.1124
7.5134,-6.7879,2.0256,-0.2687,-0.0531,-0.3262,-14.1124,-14.1124,-14.1124
7.5134,-6.7879,2.0256,-0.2687,-0.0531,-0.3262,-14.1124,-14.1124,-14.1124
7.3793,-6.6993,1.9538,0.1023,-0.0715,-0.2444,-14.1124,-14.1124,-14.1124
7.4918,-6.254,2.1932,0.5332,-0.1918,-0.1062,-14.1124,-14.1124,-14.1124
7.4918,-6.254,2.1932,0.5332,-0.1918,-0.1062,-14.1124,-14.1124,-14.1124
7.2213,-6.0648,3.4119,0.7785,-0.3375,-0.0159,-14.1124,-14.1124,-14.1124
7.2045,-5.8038,3.795,0.6746,-0.2984,-0.0002,-14.1124,-14.1124,-14.1124
7.2045,-5.8038,3.795,0.6746,-0.2984,-0.0002,-14.1124,-14.1124,-14.1124
7.1902,-5.5309,3.9889,0.4677,-0.1918,-0.037000000000000005,-16.9706,-16.9706,-16.9706
7.3099,-5.3753,3.7854,0.1945,-0.0685,-0.1273,-16.9706,-16.9706,-16.9706
7.3099,-5.3753,3.7854,0.1945,-0.0685,-0.1273,-16.9706,-16.9706,-16.9706
7.3769,-5.8278,3.5412,-0.0551,0.0204,-0.2258,-16.9706,-16.9706,-16.9706
7.523,-6.0481,3.2898,-0.1624,0.0628,-0.23800000000000002,-16.9706,-16.9706,-16.9706
7.523,-6.0481,3.2898,-0.1624,0.0628,-0.23800000000000002,-16.9706,-16.9706,-16.9706
7.4152,-6.0193,3.2252,-0.1062,0.0212,-0.1944,-16.9706,-16.9706,-16.9706
7.4799,-5.8158,2.9714,0.0096,0.0124,-0.1403,-16.9706,-16.9706,-16.9706
7.4799,-5.8158,2.9714,0.0096,0.0124,-0.1403,-16.9706,-16.9706,-16.9706
7.5254,-5.7679,3.1629,0.1167,-0.0041,-0.1065,-16.6134,-16.6134,-16.6134
7.4416,-5.8134,3.5149,0.1508,-0.0358,-0.1022,-16.6134,-16.6134,-16.6134
7.4416,-5.8134,3.5149,0.1508,-0.0358,-0.1022,-16.6134,-16.6134,-16.6134
7.4535,-5.7536,3.3664,0.07200000000000001,0.0095,-0.1004,-16.6134,-16.6134,-16.6134
7.5661,-5.744,2.9354,0.0427,0.0412,-0.0886,-16.6134,-16.6134,-16.6134
7.5661,-5.744,2.9354,0.0427,0.0412,-0.0886,-16.6134,-16.6134,-16.6134
7.5206,-5.72,3.1078,0.1332,0.005,-0.0641,-16.6134,-16.6134,-16.6134
7.5254,-5.5788,3.285,0.1771,-0.0131,-0.0522,-16.6134,-16.6134,-16.6134
7.5254,-5.5788,3.285,0.1771,-0.0131,-0.0522,-16.6134,-16.6134,-16.6134
7.5134,-5.6889,3.4119,0.1074,-0.0036,-0.0735,-16.4347,-16.4347,-16.4347
7.5134,-5.6889,3.4119,0.1074,-0.0036,-0.0735,-16.4347,-16.4347,-16.4347
7.5493,-5.7488,3.2419,0.0403,0.0249,-0.0809,-16.4347,-16.4347,-16.4347
7.5541,-5.6865,3.2132,0.0466,0.0295,-0.0673,-16.4347,-16.4347,-16.4347
7.5541,-5.6865,3.2132,0.0466,0.0295,-0.0673,-16.4347,-16.4347,-16.4347
7.5565,-5.5764,3.2275,0.0512,0.0316,-0.0596,-16.4347,-16.4347,-16.4347
7.5732,-5.7057,3.2299,0.0062,0.0343,-0.0689,-16.4347,-16.4347,-16.4347
