AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7432,-5.6195,6.6969,0.0677,0.0502,0.0059,-1.0718,-1.0718,-1.0718
4.7384,-5.7009,6.6155,0.0554,0.0561,-0.0061,-1.0718,-1.0718,-1.0718
4.7432,-5.72,6.5892,0.0712,0.0492,-0.0021,-1.0718,-1.0718,-1.0718
4.7432,-5.72,6.5892,0.0712,0.0492,-0.0021,-1.0718,-1.0718,-1.0718
4.7455,-5.7775,6.6227,0.077,0.0372,0.0083,-1.0718,-1.0718,-1.0718
4.7455,-5.7775,6.6227,0.077,0.0372,0.0083,-1.0718,-1.0718,-1.0718
4.7360000000000015,-5.7105,6.6419,0.0861,0.0276,0.0248,-1.0718,-1.0718,-1.0718
4.7192,-5.5668,6.74,0.08900000000000001,0.026000000000000002,0.0275,-1.0718,-1.0718,-1.0718
4.7192,-5.5668,6.74,0.08900000000000001,0.026000000000000002,0.0275,-1.0718,-1.0718,-1.0718
4.7001,-5.6195,6.7257,0.0557,0.0372,0.0051,-1.2505,-1.2505,-1.2505
4.7360000000000015,-5.8014,6.6538,0.0309,0.05,-0.0069,-1.2505,-1.2505,-1.2505
4.7360000000000015,-5.8014,6.6538,0.0309,0.05,-0.0069,-1.2505,-1.2505,-1.2505
4.724,-5.8517,6.6802,0.064,0.0542,0.0184,-1.2505,-1.2505,-1.2505
4.6977,-5.7081,6.7209,0.1015,0.0553,0.0493,-1.2505,-1.2505,-1.2505
4.6977,-5.7081,6.7209,0.1015,0.0553,0.0493,-1.2505,-1.2505,-1.2505
4.7096,-5.6602,6.6251,0.1015,0.057999999999999996,0.053,-1.2505,-1.2505,-1.2505
4.7096,-5.6602,6.6251,0.1015,0.057999999999999996,0.053,-1.2505,-1.2505,-1.2505
4.7001,-5.6506,6.5964,0.0634,0.0526,0.0384,-1.2505,-1.2505,-1.2505
4.6977,-5.6817,6.6059,0.024,0.038,0.0243,-2.5009,-2.5009,-2.5009
4.6977,-5.6817,6.6059,0.024,0.038,0.0243,-2.5009,-2.5009,-2.5009
4.7072,-5.7296,6.5988,0.0102,0.026000000000000002,0.0211,-2.5009,-2.5009,-2.5009
4.6761,-5.7679,6.6538,0.0275,0.0178,0.0272,-2.5009,-2.5009,-2.5009
4.6761,-5.7679,6.6538,0.0275,0.0178,0.0272,-2.5009,-2.5009,-2.5009
4.6809,-5.7272,6.649,0.0451,0.018000000000000002,0.0355,-2.5009,-2.5009,-2.5009
4.6809,-5.7272,6.649,0.0451,0.018000000000000002,0.0355,-2.5009,-2.5009,-2.5009
4.6761,-5.6961,6.6419,0.0403,0.0175,0.0323,-2.5009,-2.5009,-2.5009
4.6641,-5.6602,6.6610000000000005,0.0403,0.0196,0.0251,-2.5009,-2.5009,-2.5009
4.6641,-5.6602,6.6610000000000005,0.0403,0.0196,0.0251,-2.5009,-2.5009,-2.5009
4.6785,-5.653,6.6586,0.0264,0.0215,0.0112,-2.5009,-2.5009,-2.5009
4.6737,-5.7583,6.6012,0.0126,0.0215,-0.0042,-1.965,-1.965,-1.965
4.6737,-5.7583,6.6012,0.0126,0.0215,-0.0042,-1.965,-1.965,-1.965
4.6594,-5.7655,6.6227,0.0248,0.017,-0.0037,-1.965,-1.965,-1.965
4.6665,-5.7775,6.6658,0.0227,0.0196,-0.0021,-1.965,-1.965,-1.965
4.6665,-5.7775,6.6658,0.0227,0.0196,-0.0021,-1.965,-1.965,-1.965
4.6785,-5.8398,6.6035,0.0006,0.0252,-0.004,-1.965,-1.965,-1.965
4.6785,-5.8398,6.6035,0.0006,0.0252,-0.004,-1.965,-1.965,-1.965
4.6833,-5.8637,6.4814,0.0139,0.0199,0.011000000000000001,-1.965,-1.965,-1.965
4.6737,-5.8229999999999995,6.57,0.0389,0.0023,0.0272,-1.965,-1.965,-1.965
4.6737,-5.8229999999999995,6.57,0.0389,0.0023,0.0272,-1.965,-1.965,-1.965
4.657,-5.9307,6.6538,0.0435,-0.003,0.0363,-1.6077,-1.6077,-1.6077
4.6474,-6.0912,6.7161,0.0331,0.0098,0.0584,-1.6077,-1.6077,-1.6077
4.6474,-6.0912,6.7161,0.0331,0.0098,0.0584,-1.6077,-1.6077,-1.6077
4.6234,-6.1534,6.7927,0.015,0.0316,0.1028,-1.6077,-1.6077,-1.6077
4.5875,-6.345,6.763999999999999,-0.0293,0.0628,0.1604,-1.6077,-1.6077,-1.6077
4.5875,-6.345,6.763999999999999,-0.0293,0.0628,0.1604,-1.6077,-1.6077,-1.6077
4.5372,-6.5892,6.6658,-0.0599,0.0942,0.2445,-1.6077,-1.6077,-1.6077
4.5372,-6.5892,6.6658,-0.0599,0.0942,0.2445,-1.6077,-1.6077,-1.6077
4.135,-6.5054,6.7352,-0.0452,0.14,0.3284,-1.6077,-1.6077,-1.6077
3.6035,-6.7975,5.835,-0.1091,0.1277,0.1497,-1.2505,-1.2505,-1.2505
3.6035,-6.7975,5.835,-0.1091,0.1277,0.1497,-1.2505,-1.2505,-1.2505
3.7998,-7.2237,6.3593,-0.0476,-0.0739,-0.1467,-1.2505,-1.2505,-1.2505
4.4199,-7.2620000000000005,6.1606,-0.0756,-0.1056,-0.4381,-1.2505,-1.2505,-1.2505
4.4199,-7.2620000000000005,6.1606,-0.0756,-0.1056,-0.4381,-1.2505,-1.2505,-1.2505
4.9826,-6.9435,6.0959,-0.0881,-0.0739,-0.5358,-1.2505,-1.2505,-1.2505
4.9826,-6.9435,6.0959,-0.0881,-0.0739,-0.5358,-1.2505,-1.2505,-1.2505
5.2555,-6.7233,5.811,-0.1033,0.0316,-0.552,-1.2505,-1.2505,-1.2505
5.2316,-6.4024,5.6793,-0.0649,0.1168,-0.552,-1.2505,-1.2505,-1.2505
5.2316,-6.4024,5.6793,-0.0649,0.1168,-0.552,-1.2505,-1.2505,-1.2505
5.2172,-5.8948,5.7703,-0.0005,0.1672,-0.5422,-5.5378,-5.5378,-5.5378
5.2172,-5.5333,5.902,0.0078,0.2098,-0.5648,-5.5378,-5.5378,-5.5378
5.2172,-5.5333,5.902,0.0078,0.2098,-0.5648,-5.5378,-5.5378,-5.5378
5.3274,-5.2747,6.1534,-0.0146,0.2412,-0.5755,-5.5378,-5.5378,-5.5378
5.3106,-5.2029,6.4096,-0.0378,0.2822,-0.5233,-5.5378,-5.5378,-5.5378
5.3106,-5.2029,6.4096,-0.0378,0.2822,-0.5233,-5.5378,-5.5378,-5.5378
5.1502,-5.0353,6.5892,-0.038,0.3102,-0.4157,-5.5378,-5.5378,-5.5378
5.1502,-5.0353,6.5892,-0.038,0.3102,-0.4157,-5.5378,-5.5378,-5.5378
5.0041,-4.9323,6.819,-0.0604,0.299,-0.3379,-5.5378,-5.5378,-5.5378
4.8174,-4.9395,7.0154,-0.1153,0.2737,-0.3014,-5.5378,-5.5378,-5.5378
4.8174,-4.9395,7.0154,-0.1153,0.2737,-0.3014,-5.5378,-5.5378,-5.5378
4.7336,-5.0472,7.013,-0.1217,0.2324,-0.2708,-9.4678,-9.4678,-9.4678
4.8198,-5.0065,7.0968,-0.0993,0.1706,-0.2444,-9.4678,-9.4678,-9.4678
4.8198,-5.0065,7.0968,-0.0993,0.1706,-0.2444,-9.4678,-9.4678,-9.4678
4.8868,-5.0736,7.1231,-0.0932,0.1171,-0.2127,-9.4678,-9.4678,-9.4678
4.9802,-5.0401,7.0249,-0.0508,0.0678,-0.1347,-9.4678,-9.4678,-9.4678
4.9802,-5.0401,7.0249,-0.0508,0.0678,-0.1347,-9.4678,-9.4678,-9.4678
5.1095,-5.0592,6.8693,-0.0383,0.0289,-0.0625,-9.4678,-9.4678,-9.4678
5.1095,-5.0592,6.8693,-0.0383,0.0289,-0.0625,-9.4678,-9.4678,-9.4678
5.1813,-5.1646,6.7161,-0.0404,0.005,-0.0226,-9.4678,-9.4678,-9.4678
5.3202,-5.1262,6.5557,-0.0418,-0.0211,0.004,-12.6833,-12.6833,-12.6833
5.3202,-5.1262,6.5557,-0.0418,-0.0211,0.004,-12.6833,-12.6833,-12.6833
5.4088,-5.2148,6.3833,-0.1131,-0.0147,0.0182,-12.6833,-12.6833,-12.6833
5.3585,-5.5022,6.1343,-0.2231,0.0228,0.0285,-12.6833,-12.6833,-12.6833
5.3585,-5.5022,6.1343,-0.2231,0.0228,0.0285,-12.6833,-12.6833,-12.6833
5.2148,-5.8876,6.0193,-0.3014,0.0662,0.0144,-12.6833,-12.6833,-12.6833
5.0377,-6.1965,5.9379,-0.2852,0.096,-0.0045,-12.6833,-12.6833,-12.6833
5.0377,-6.1965,5.9379,-0.2852,0.096,-0.0045,-12.6833,-12.6833,-12.6833
4.9898,-6.3066,5.9044,-0.1805,0.0886,0.0038,-12.6833,-12.6833,-12.6833
4.9898,-6.3066,5.9044,-0.1805,0.0886,0.0038,-12.6833,-12.6833,-12.6833
5.0041,-6.1534,5.9906,-0.0623,0.0649,0.0419,-12.6833,-12.6833,-12.6833
4.9874,-6.0505,6.0074,-0.0175,0.067,0.069,-12.6833,-12.6833,-12.6833
4.9874,-6.0505,6.0074,-0.0175,0.067,0.069,-12.6833,-12.6833,-12.6833
5.0065,-6.1438,5.8469,-0.0743,0.0966,0.0379,-12.6833,-12.6833,-12.6833
4.8748,-6.4312,5.6243,-0.1877,0.161,-0.037000000000000005,-12.6833,-12.6833,-12.6833
4.8748,-6.4312,5.6243,-0.1877,0.161,-0.037000000000000005,-12.6833,-12.6833,-12.6833
3.9004,-6.2899,3.9530000000000003,-0.1462,0.1339,-0.1307,-12.6833,-12.6833,-12.6833
4.2858,-6.7688,6.4264,0.2504,-0.1599,-0.1997,-12.6833,-12.6833,-12.6833
4.2858,-6.7688,6.4264,0.2504,-0.1599,-0.1997,-12.6833,-12.6833,-12.6833
4.7863,-6.1055,5.9427,0.2115,0.1514,-0.2865,-14.2911,-14.2911,-14.2911
4.7863,-6.1055,5.9427,0.2115,0.1514,-0.2865,-14.2911,-14.2911,-14.2911
4.724,-5.9738,6.1271,0.1926,0.23800000000000002,-0.2918,-14.2911,-14.2911,-14.2911
4.7719,-5.4615,6.0864,0.2464,0.2867,-0.2516,-14.2911,-14.2911,-14.2911
4.7719,-5.4615,6.0864,0.2464,0.2867,-0.2516,-14.2911,-14.2911,-14.2911
4.6857,-5.1023,6.3593,0.3558,0.2798,-0.2085,-14.2911,-14.2911,-14.2911
4.6857,-4.6258,6.8047,0.457,0.2372,-0.1286,-14.2911,-14.2911,-14.2911
4.6857,-4.6258,6.8047,0.457,0.2372,-0.1286,-14.2911,-14.2911,-14.2911
4.7001,-4.3361,7.1183,0.4499,0.1882,-0.0511,-14.2911,-14.2911,-14.2911
4.7096,-4.3146,7.4056,0.3566,0.1448,0.0099,-14.2911,-14.2911,-14.2911
4.7096,-4.3146,7.4056,0.3566,0.1448,0.0099,-14.2911,-14.2911,-14.2911
4.7743,-4.4846,7.4631,0.2323,0.1419,0.0453,-17.3279,-17.3279,-17.3279
4.9371,-4.7048,7.341,0.1678,0.1118,0.11800000000000001,-17.3279,-17.3279,-17.3279
4.9371,-4.7048,7.341,0.1678,0.1118,0.11800000000000001,-17.3279,-17.3279,-17.3279
5.0065,-4.8461,7.329,0.1353,0.0076,0.2179,-17.3279,-17.3279,-17.3279
5.0065,-4.8461,7.329,0.1353,0.0076,0.2179,-17.3279,-17.3279,-17.3279
5.0377,-5.2292,7.2189,0.0741,-0.0925,0.2951,-17.3279,-17.3279,-17.3279
5.0424,-5.5716,6.9842,-0.001,-0.1484,0.3284,-17.3279,-17.3279,-17.3279
5.0424,-5.5716,6.9842,-0.001,-0.1484,0.3284,-17.3279,-17.3279,-17.3279
5.1119,-5.89,6.7209,-0.0748,-0.1857,0.33,-17.3279,-17.3279,-17.3279
5.1215,-6.4695,6.345,-0.1544,-0.1985,0.2858,-13.9338,-13.9338,-13.9338
5.1215,-6.4695,6.345,-0.1544,-0.1985,0.2858,-13.9338,-13.9338,-13.9338
5.1262,-6.934,5.9858,-0.2077,-0.1703,0.203,-13.9338,-13.9338,-13.9338
5.1262,-6.934,5.9858,-0.2077,-0.1703,0.203,-13.9338,-13.9338,-13.9338
5.1215,-7.3841,5.5237,-0.2474,-0.0901,0.049,-13.9338,-13.9338,-13.9338
5.1167,-8.0737,4.6522,-0.2484,0.0236,-0.1198,-13.9338,-13.9338,-13.9338
5.1167,-8.0737,4.6522,-0.2484,0.0236,-0.1198,-13.9338,-13.9338,-13.9338
5.2699,-7.1495,5.1119,0.1958,-0.1399,0.1217,-13.9338,-13.9338,-13.9338
4.6043,-6.7209,6.2133,0.3399,-0.1282,0.0525,-13.9338,-13.9338,-13.9338
4.6043,-6.7209,6.2133,0.3399,-0.1282,0.0525,-13.9338,-13.9338,-13.9338
4.7360000000000015,-6.7089,5.3489,0.1982,0.1269,-0.1728,-13.5765,-13.5765,-13.5765
4.6809,-5.8613,5.9906,0.3167,0.1557,-0.147,-13.5765,-13.5765,-13.5765
4.6809,-5.8613,5.9906,0.3167,0.1557,-0.147,-13.5765,-13.5765,-13.5765
4.5947,-5.8326,6.1295,0.2323,0.23399999999999999,-0.2237,-13.5765,-13.5765,-13.5765
4.5947,-5.8326,6.1295,0.2323,0.23399999999999999,-0.2237,-13.5765,-13.5765,-13.5765
4.5995,-5.4782,6.3114,0.2834,0.2729,-0.192,-13.5765,-13.5765,-13.5765
4.6282,-5.0975,6.5126,0.3186,0.2931,-0.1435,-13.5765,-13.5765,-13.5765
4.6282,-5.0975,6.5126,0.3186,0.2931,-0.1435,-13.5765,-13.5765,-13.5765
4.6306,-4.7312,6.8406,0.3388,0.2577,-0.0655,-13.5765,-13.5765,-13.5765
4.633,-4.5803,7.1327,0.2967,0.2207,-0.0162,-14.1124,-14.1124,-14.1124
4.633,-4.5803,7.1327,0.2967,0.2207,-0.0162,-14.1124,-14.1124,-14.1124
4.724,-4.4941,7.3266,0.2557,0.1791,0.0368,-14.1124,-14.1124,-14.1124
4.7096,-4.5923,7.5206,0.1726,0.1363,0.0711,-14.1124,-14.1124,-14.1124
4.7096,-4.5923,7.5206,0.1726,0.1363,0.0711,-14.1124,-14.1124,-14.1124
4.7575,-4.791,7.4511,0.1138,0.1075,0.1124,-14.1124,-14.1124,-14.1124
4.7575,-4.791,7.4511,0.1138,0.1075,0.1124,-14.1124,-14.1124,-14.1124
4.8844,-5.0377,7.3362,0.0965,0.0609,0.1729,-14.1124,-14.1124,-14.1124
4.9443,-5.2843,7.2261,0.1148,-0.0131,0.2331,-14.1124,-14.1124,-14.1124
4.9443,-5.2843,7.2261,0.1148,-0.0131,0.2331,-14.1124,-14.1124,-14.1124
4.9586,-5.2723,7.1854,0.1937,-0.1013,0.3066,-14.1124,-14.1124,-14.1124
4.9443,-5.2986,7.1471,0.2259,-0.1796,0.3444,-12.1474,-12.1474,-12.1474
4.9443,-5.2986,7.1471,0.2259,-0.1796,0.3444,-12.1474,-12.1474,-12.1474
4.9323,-5.483,7.0633,0.1439,-0.2323,0.3119,-12.1474,-12.1474,-12.1474
4.9084,-5.926,6.8765,0.0397,-0.2571,0.2618,-12.1474,-12.1474,-12.1474
4.9084,-5.926,6.8765,0.0397,-0.2571,0.2618,-12.1474,-12.1474,-12.1474
4.9275,-6.2181,6.5772,0.0006,-0.2555,0.22399999999999998,-12.1474,-12.1474,-12.1474
4.9275,-6.2181,6.5772,0.0006,-0.2555,0.22399999999999998,-12.1474,-12.1474,-12.1474
4.8964,-6.4503,6.3019,0.0206,-0.251,0.1779,-12.1474,-12.1474,-12.1474
4.8485,-6.5628,6.1295,0.0917,-0.2456,0.1313,-12.1474,-12.1474,-12.1474
4.8485,-6.5628,6.1295,0.0917,-0.2456,0.1313,-12.1474,-12.1474,-12.1474
4.8102,-6.4335,6.0768,0.17,-0.2369,0.0949,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.7886,-6.2947,6.0696,0.1716,-0.2073,0.0304,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.7886,-6.2947,6.0696,0.1716,-0.2073,0.0304,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.7096,-6.1726,6.1654,0.1721,-0.187,-0.0071,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8365,-6.1295,6.1103,0.2086,-0.1681,0.0011,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8365,-6.1295,6.1103,0.2086,-0.1681,0.0011,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8916,-5.9882,6.2013,0.2901,-0.1964,0.0512,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8916,-5.9882,6.2013,0.2901,-0.1964,0.0512,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8365,-5.7703,6.4335,0.3561,-0.2347,0.102,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8102,-5.5165,6.7017,0.3399,-0.231,0.1175,-10.0037,-10.0037,-10.0037
4.8102,-5.5165,6.7017,0.3399,-0.231,0.1175,-10.0037,-10.0037,-10.0037
4.8653,-5.4878,6.8573,0.2357,-0.1868,0.0818,-10.0037,-10.0037,-10.0037
4.9395,-5.6243,6.7257,0.1076,-0.1317,0.0397,-10.0037,-10.0037,-10.0037
4.9395,-5.6243,6.7257,0.1076,-0.1317,0.0397,-10.0037,-10.0037,-10.0037
4.961,-5.5931,6.6131,0.0733,-0.0957,0.0304,-10.0037,-10.0037,-10.0037
4.9658,-5.6195,6.7113,0.07200000000000001,-0.0725,0.0232,-10.0037,-10.0037,-10.0037
4.9658,-5.6195,6.7113,0.07200000000000001,-0.0725,0.0232,-10.0037,-10.0037,-10.0037
4.9586,-5.732,6.6634,0.0472,-0.0366,0.0144,-10.0037,-10.0037,-10.0037
4.9778,-5.8445,6.5557,0.0549,-0.0105,0.0301,-9.8251,-9.8251,-9.8251
4.9778,-5.8445,6.5557,0.0549,-0.0105,0.0301,-9.8251,-9.8251,-9.8251
4.9778,-5.7033,6.4695,0.1076,-0.0006,0.0661,-9.8251,-9.8251,-9.8251
4.9778,-5.7033,6.4695,0.1076,-0.0006,0.0661,-9.8251,-9.8251,-9.8251
4.985,-5.6267,6.4623,0.1231,0.0004,0.0765,-9.8251,-9.8251,-9.8251
4.9778,-5.5285,6.4096,0.1164,-0.0065,0.0666,-9.8251,-9.8251,-9.8251
4.9778,-5.5285,6.4096,0.1164,-0.0065,0.0666,-9.8251,-9.8251,-9.8251
4.9634,-5.5524,6.4934,0.0983,-0.0219,0.0403,-9.8251,-9.8251,-9.8251
4.9802,-5.5548,6.5317,0.0485,-0.0254,0.0102,-9.8251,-9.8251,-9.8251
4.9802,-5.5548,6.5317,0.0485,-0.0254,0.0102,-9.8251,-9.8251,-9.8251
4.9754,-5.744,6.5892,0.024,-0.0185,-0.0095,-9.8251,-9.8251,-9.8251
4.9754,-5.744,6.5892,0.024,-0.0185,-0.0095,-9.8251,-9.8251,-9.8251
4.9754,-5.8493,6.5868,0.06,-0.0025,0.0062,-8.2174,-8.2174,-8.2174
4.9634,-5.8014,6.5485,0.1074,0.0172,0.0403,-8.2174,-8.2174,-8.2174
4.9634,-5.8014,6.5485,0.1074,0.0172,0.0403,-8.2174,-8.2174,-8.2174
4.9922,-5.5884,6.4766,0.1324,0.0305,0.0594,-8.2174,-8.2174,-8.2174
4.9874,-5.4758,6.4359,0.0919,0.03,0.0395,-8.2174,-8.2174,-8.2174
4.9874,-5.4758,6.4359,0.0919,0.03,0.0395,-8.2174,-8.2174,-8.2174
4.9563,-5.5285,6.4623,0.0179,0.0236,-0.0066,-8.2174,-8.2174,-8.2174
4.9539,-5.6865,6.5126,0.0035,0.0241,-0.0354,-8.2174,-8.2174,-8.2174
4.9539,-5.6865,6.5126,0.0035,0.0241,-0.0354,-8.2174,-8.2174,-8.2174
4.9682,-5.8206,6.4575,0.0363,0.0311,-0.0311,-8.0387,-8.0387,-8.0387
4.9682,-5.8206,6.4575,0.0363,0.0311,-0.0311,-8.0387,-8.0387,-8.0387
4.9802,-5.8158,6.4503,0.073,0.034,-0.0069,-8.0387,-8.0387,-8.0387
4.9946,-5.7919,6.4312,0.0919,0.0305,0.0155,-8.0387,-8.0387,-8.0387
4.9946,-5.7919,6.4312,0.0919,0.0305,0.0155,-8.0387,-8.0387,-8.0387
4.9898,-5.7775,6.4096,0.11,0.0225,0.0357,-8.0387,-8.0387,-8.0387
4.9515,-5.6817,6.57,0.1138,0.0175,0.0496,-8.0387,-8.0387,-8.0387
4.9515,-5.6817,6.57,0.1138,0.0175,0.0496,-8.0387,-8.0387,-8.0387
4.9347,-5.7176,6.6586,0.109,0.0321,0.0474,-8.0387,-8.0387,-8.0387
4.9323,-5.7847,6.5820000000000025,0.0975,0.0604,0.0501,-9.1105,-9.1105,-9.1105
4.9323,-5.7847,6.5820000000000025,0.0975,0.0604,0.0501,-9.1105,-9.1105,-9.1105
4.9251,-5.7823,6.5365,0.1183,0.0806,0.069,-9.1105,-9.1105,-9.1105
4.9251,-5.7823,6.5365,0.1183,0.0806,0.069,-9.1105,-9.1105,-9.1105
4.9299,-5.6674,6.4982,0.1452,0.0891,0.0847,-9.1105,-9.1105,-9.1105
4.9275,-5.5261,6.4431,0.1455,0.0867,0.0781,-9.1105,-9.1105,-9.1105
4.9275,-5.5261,6.4431,0.1455,0.0867,0.0781,-9.1105,-9.1105,-9.1105
4.8916,-5.4974,6.4144,0.1218,0.0729,0.0464,-9.1105,-9.1105,-9.1105
4.8653,-5.5668,6.6059,0.0954,0.0577,0.008,-9.1105,-9.1105,-9.1105
4.8653,-5.5668,6.6059,0.0954,0.0577,0.008,-9.1105,-9.1105,-9.1105
4.8629,-5.7871,6.5964,0.0493,0.07,-0.0207,-8.0387,-8.0387,-8.0387
4.8629,-5.7871,6.5964,0.0493,0.07,-0.0207,-8.0387,-8.0387,-8.0387
4.8772,-5.9475,6.5173,0.0451,0.0777,-0.0064,-8.0387,-8.0387,-8.0387
4.8748,-5.8086,6.502999999999999,0.1159,0.0713,0.0445,-8.0387,-8.0387,-8.0387
4.8748,-5.8086,6.502999999999999,0.1159,0.0713,0.0445,-8.0387,-8.0387,-8.0387
4.8533,-5.5093,6.6083,0.1652,0.0652,0.0703,-8.0387,-8.0387,-8.0387
4.8341,-5.4734,6.5916,0.1241,0.0718,0.0381,-8.0387,-8.0387,-8.0387
4.8341,-5.4734,6.5916,0.1241,0.0718,0.0381,-8.0387,-8.0387,-8.0387
4.8294,-5.665,6.5078,0.0565,0.0758,-0.0074,-8.0387,-8.0387,-8.0387
4.8437,-5.7416,6.4671,0.048,0.062,-0.0119,-8.0387,-8.0387,-8.0387
4.8437,-5.7416,6.4671,0.048,0.062,-0.0119,-8.0387,-8.0387,-8.0387
4.8509,-5.6578,6.5772,0.0459,0.0428,-0.0064,-7.3242,-7.3242,-7.3242
4.8509,-5.6578,6.5772,0.0459,0.0428,-0.0064,-7.3242,-7.3242,-7.3242
4.8341,-5.744,6.5724,0.0056,0.0383,-0.0149,-7.3242,-7.3242,-7.3242
4.8581,-5.9164,6.4,-0.0159,0.0327,-0.0079,-7.3242,-7.3242,-7.3242
4.8581,-5.9164,6.4,-0.0159,0.0327,-0.0079,-7.3242,-7.3242,-7.3242
4.8317,-5.7871,6.4192,0.0315,0.0095,0.0251,-7.3242,-7.3242,-7.3242
4.827,-5.4902,6.5341,0.0669,-0.011000000000000001,0.0392,-7.3242,-7.3242,-7.3242
4.827,-5.4902,6.5341,0.0669,-0.011000000000000001,0.0392,-7.3242,-7.3242,-7.3242
4.8246,-5.3369,6.5748,0.0277,-0.0171,-0.0098,-7.3242,-7.3242,-7.3242
4.8174,-5.6314,6.5988,-0.078,-0.0046,-0.091,-8.9319,-8.9319,-8.9319
4.8174,-5.6314,6.5988,-0.078,-0.0046,-0.091,-8.9319,-8.9319,-8.9319
4.8772,-6.0672,6.4239999999999995,-0.1496,0.0071,-0.1131,-8.9319,-8.9319,-8.9319
4.8772,-6.0672,6.4239999999999995,-0.1496,0.0071,-0.1131,-8.9319,-8.9319,-8.9319
4.8796,-6.2564,6.4288,-0.0516,-0.0017,-0.0428,-8.9319,-8.9319,-8.9319
4.8581,-5.9786,6.6921,0.1268,-0.0073,0.0626,-8.9319,-8.9319,-8.9319
4.8581,-5.9786,6.6921,0.1268,-0.0073,0.0626,-8.9319,-8.9319,-8.9319
4.8246,-5.6267,6.7903,0.21600000000000005,0.0265,0.1092,-8.9319,-8.9319,-8.9319
4.8198,-5.5429,6.7017,0.1532,0.079,0.0741,-8.9319,-8.9319,-8.9319
4.8198,-5.5429,6.7017,0.1532,0.079,0.0741,-8.9319,-8.9319,-8.9319
4.8341,-5.8326,6.3665,0.0488,0.1091,0.0245,-9.2892,-9.2892,-9.2892
4.8365,-5.8182,6.2779,0.068,0.0921,0.0328,-9.2892,-9.2892,-9.2892
