AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0616,-6.5581,5.3537,0.7519,-0.3317,0.3545,-59.6652,-59.6652,-59.6652
5.1047,-6.2636,5.1813,0.3258,-0.0185,-0.0018,-59.6652,-59.6652,-59.6652
5.1837,-6.3497,4.9515,0.0677,0.2289,-0.2977,-59.8438,-59.8438,-59.8438
5.1837,-6.3497,4.9515,0.0677,0.2289,-0.2977,-59.8438,-59.8438,-59.8438
5.3465,-5.992999999999999,5.0568,0.1465,0.2676,-0.2998,-59.8438,-59.8438,-59.8438
5.2316,-5.6889,5.3489,0.1737,0.2489,-0.2652,-59.8438,-59.8438,-59.8438
5.2316,-5.6889,5.3489,0.1737,0.2489,-0.2652,-59.8438,-59.8438,-59.8438
5.1334,-5.1717,5.914,0.2762,0.19699999999999998,-0.1406,-59.8438,-59.8438,-59.8438
5.1789,-4.8198,6.3138,0.2682,0.1949,-0.0567,-59.8438,-59.8438,-59.8438
5.1789,-4.8198,6.3138,0.2682,0.1949,-0.0567,-59.8438,-59.8438,-59.8438
5.2484,-4.6067,6.5581,0.2027,0.2039,0.006999999999999999,-59.8438,-59.8438,-59.8438
5.2843,-4.7312,6.5485,0.0701,0.2127,0.0387,-61.0943,-61.0943,-61.0943
5.2843,-4.7312,6.5485,0.0701,0.2127,0.0387,-61.0943,-61.0943,-61.0943
5.4519,-5.0233,6.3857,0.0104,0.1986,0.0957,-61.0943,-61.0943,-61.0943
5.6219,-5.301,6.4264,0.0459,0.1293,0.1841,-61.0943,-61.0943,-61.0943
5.6219,-5.301,6.4264,0.0459,0.1293,0.1841,-61.0943,-61.0943,-61.0943
5.7727,-5.7248,6.4503,0.0733,0.0436,0.2533,-61.0943,-61.0943,-61.0943
5.8661,-6.0217,6.3689,0.1002,-0.019,0.273,-61.0943,-61.0943,-61.0943
5.8661,-6.0217,6.3689,0.1002,-0.019,0.273,-61.0943,-61.0943,-61.0943
5.9451,-6.0576,6.2971,0.1351,-0.0848,0.2714,-61.0943,-61.0943,-61.0943
5.8541,-6.1797,6.1821,0.1116,-0.1572,0.2328,-60.0224,-60.0224,-60.0224
5.8541,-6.1797,6.1821,0.1116,-0.1572,0.2328,-60.0224,-60.0224,-60.0224
5.7344,-6.4838,5.9188,0.0586,-0.2038,0.1724,-60.0224,-60.0224,-60.0224
5.5405,-6.7233,5.8302,0.0245,-0.2078,0.1066,-60.0224,-60.0224,-60.0224
5.5405,-6.7233,5.8302,0.0245,-0.2078,0.1066,-60.0224,-60.0224,-60.0224
5.416,-6.9411,5.5309,0.0221,-0.1396,0.0184,-60.0224,-60.0224,-60.0224
5.4447,-6.8262,5.2172,0.0869,-0.0789,-0.0181,-60.0224,-60.0224,-60.0224
5.4447,-6.8262,5.2172,0.0869,-0.0789,-0.0181,-60.0224,-60.0224,-60.0224
5.4064,-6.7328,5.0736,0.1114,-0.0659,-0.0396,-60.0224,-60.0224,-60.0224
5.4351,-6.6682,4.827,0.158,-0.0906,-0.0466,-60.0224,-60.0224,-60.0224
5.4351,-6.6682,4.827,0.158,-0.0906,-0.0466,-60.0224,-60.0224,-60.0224
5.3393,-6.3809,5.2148,0.3154,-0.1703,0.019,-61.2729,-61.2729,-61.2729
5.4088,-5.9595,5.6123,0.4128,-0.2081,0.0786,-61.2729,-61.2729,-61.2729
5.4088,-5.9595,5.6123,0.4128,-0.2081,0.0786,-61.2729,-61.2729,-61.2729
5.4447,-5.6793,5.9355,0.3399,-0.2113,0.0616,-61.2729,-61.2729,-61.2729
5.4926,-5.7416,5.9858,0.1676,-0.1772,-0.0141,-61.2729,-61.2729,-61.2729
5.4926,-5.7416,5.9858,0.1676,-0.1772,-0.0141,-61.2729,-61.2729,-61.2729
5.5333,-6.0217,5.8374,0.0115,-0.1333,-0.0721,-61.2729,-61.2729,-61.2729
5.5333,-6.162999999999999,5.8421,-0.0008,-0.1095,-0.0657,-61.2729,-61.2729,-61.2729
5.5333,-6.162999999999999,5.8421,-0.0008,-0.1095,-0.0657,-61.2729,-61.2729,-61.2729
5.5644,-6.2636,5.9331,0.0743,-0.0819,-0.0247,-64.4884,-64.4884,-64.4884
5.5381,-6.175,6.0361,0.1361,-0.0307,0.0285,-64.4884,-64.4884,-64.4884
5.5381,-6.175,6.0361,0.1361,-0.0307,0.0285,-64.4884,-64.4884,-64.4884
5.5453,-6.0241,5.9283,0.1345,0.034,0.0602,-64.4884,-64.4884,-64.4884
5.5453,-5.8637,5.7703,0.122,0.0782,0.0648,-64.4884,-64.4884,-64.4884
5.5453,-5.8637,5.7703,0.122,0.0782,0.0648,-64.4884,-64.4884,-64.4884
5.5524,-5.8924,5.5524,0.109,0.0894,0.0435,-64.4884,-64.4884,-64.4884
5.5453,-5.9355,5.5596,0.1367,0.062,0.0283,-64.4884,-64.4884,-64.4884
5.5453,-5.9355,5.5596,0.1367,0.062,0.0283,-64.4884,-64.4884,-64.4884
5.5429,-5.926,5.6147,0.1577,0.0313,0.0213,-63.2379,-63.2379,-63.2379
5.5309,-5.9068,5.6554,0.1518,0.0111,0.0126,-63.2379,-63.2379,-63.2379
5.5309,-5.9068,5.6554,0.1518,0.0111,0.0126,-63.2379,-63.2379,-63.2379
5.5309,-5.8541,5.7655,0.1241,0.0004,-0.0032,-63.2379,-63.2379,-63.2379
5.5309,-5.9427,5.8254,0.0688,0.0074,-0.0279,-63.2379,-63.2379,-63.2379
