AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9563,-5.9236,6.9627,0.0658,-0.1021,0.3031,-8.9319,-8.9319,-8.9319
4.9371,-6.1486,6.7185,0.0429,-0.1394,0.3455,-6.2523,-6.2523,-6.2523
4.9299,-6.3737,6.4599,-0.0412,-0.1655,0.3343,-6.2523,-6.2523,-6.2523
4.9299,-6.3737,6.4599,-0.0412,-0.1655,0.3343,-6.2523,-6.2523,-6.2523
4.8724,-6.8382,6.2181,-0.1731,-0.157,0.2413,-6.2523,-6.2523,-6.2523
4.8533,-7.2572,5.8326,-0.2096,-0.1037,0.1138,-6.2523,-6.2523,-6.2523
4.8533,-7.2572,5.8326,-0.2096,-0.1037,0.1138,-6.2523,-6.2523,-6.2523
4.8413,-7.8701,5.2148,-0.1701,-0.0219,-0.0364,-6.2523,-6.2523,-6.2523
4.8413,-7.8701,5.2148,-0.1701,-0.0219,-0.0364,-6.2523,-6.2523,-6.2523
5.0496,-7.3123,5.1646,0.1798,-0.1367,0.1284,-6.2523,-6.2523,-6.2523
4.3529,-6.4024,6.4958,0.4504,-0.2555,0.2064,-3.2155,-3.2155,-3.2155
4.3529,-6.4024,6.4958,0.4504,-0.2555,0.2064,-3.2155,-3.2155,-3.2155
4.5372,-6.6969,5.6722,0.1092,0.01,-0.1518,-3.2155,-3.2155,-3.2155
4.4343,-6.2396,6.242000000000001,0.1596,0.1229,-0.2309,-3.2155,-3.2155,-3.2155
4.4343,-6.2396,6.242000000000001,0.1596,0.1229,-0.2309,-3.2155,-3.2155,-3.2155
4.5253,-6.0864,6.0313,0.1148,0.2372,-0.29100000000000004,-3.2155,-3.2155,-3.2155
4.4702,-5.5884,6.345,0.2123,0.2455,-0.225,-3.2155,-3.2155,-3.2155
4.4702,-5.5884,6.345,0.2123,0.2455,-0.225,-3.2155,-3.2155,-3.2155
4.4678,-5.2124,6.5078,0.2733,0.2465,-0.1656,-3.2155,-3.2155,-3.2155
4.4678,-5.2124,6.5078,0.2733,0.2465,-0.1656,-3.2155,-3.2155,-3.2155
4.4941,-4.8916,6.7903,0.2954,0.2287,-0.1129,-6.7883,-6.7883,-6.7883
4.487,-4.657,7.0824,0.2592,0.2156,-0.0748,-6.7883,-6.7883,-6.7883
4.487,-4.657,7.0824,0.2592,0.2156,-0.0748,-6.7883,-6.7883,-6.7883
4.5732,-4.553999999999999,7.171,0.1947,0.2106,-0.0407,-6.7883,-6.7883,-6.7883
4.6115,-4.6905,7.3194,0.1154,0.1767,-0.0125,-6.7883,-6.7883,-6.7883
4.6115,-4.6905,7.3194,0.1154,0.1767,-0.0125,-6.7883,-6.7883,-6.7883
4.6378,-5.0544,7.2692,0.065,0.14800000000000002,0.0176,-6.7883,-6.7883,-6.7883
4.7408,-5.3106,7.171,0.0882,0.1142,0.077,-6.7883,-6.7883,-6.7883
4.7408,-5.3106,7.171,0.0882,0.1142,0.077,-6.7883,-6.7883,-6.7883
4.7791,-5.416,7.2716,0.1372,0.0625,0.1337,-7.1455,-7.1455,-7.1455
4.7791,-5.416,7.2716,0.1372,0.0625,0.1337,-7.1455,-7.1455,-7.1455
4.8844,-5.5381,7.25,0.1577,0.0186,0.1601,-7.1455,-7.1455,-7.1455
4.8964,-5.7464,7.1303,0.1508,-0.0411,0.1676,-7.1455,-7.1455,-7.1455
4.8964,-5.7464,7.1303,0.1508,-0.0411,0.1676,-7.1455,-7.1455,-7.1455
4.8605,-5.8278,7.1135,0.2094,-0.1061,0.1945,-7.1455,-7.1455,-7.1455
4.8174,-5.7727,7.0273,0.2877,-0.1671,0.2456,-7.1455,-7.1455,-7.1455
4.8174,-5.7727,7.0273,0.2877,-0.1671,0.2456,-7.1455,-7.1455,-7.1455
4.7527,-5.7895,6.9795,0.3007,-0.2254,0.3052,-7.1455,-7.1455,-7.1455
4.7527,-5.7895,6.9795,0.3007,-0.2254,0.3052,-7.1455,-7.1455,-7.1455
4.6761,-5.7895,6.7711,0.2448,-0.2632,0.3409,-7.1455,-7.1455,-7.1455
4.6282,-5.7607,6.5796,0.1596,-0.2859,0.3297,-4.466,-4.466,-4.466
4.6282,-5.7607,6.5796,0.1596,-0.2859,0.3297,-4.466,-4.466,-4.466
4.5756,-6.0074,6.2779,0.0331,-0.2715,0.2309,-4.466,-4.466,-4.466
4.5325,-6.4048,6.072,-0.0338,-0.2411,0.0917,-4.466,-4.466,-4.466
4.5325,-6.4048,6.072,-0.0338,-0.2411,0.0917,-4.466,-4.466,-4.466
4.5229,-6.6586,5.9355,0.012,-0.1855,-0.0388,-4.466,-4.466,-4.466
4.5013,-6.6826,6.0816,0.1212,-0.1215,-0.1155,-4.466,-4.466,-4.466
4.5013,-6.6826,6.0816,0.1212,-0.1215,-0.1155,-4.466,-4.466,-4.466
4.7408,-6.4886,6.0289,0.2834,-0.0888,-0.0735,-4.466,-4.466,-4.466
4.7408,-6.4886,6.0289,0.2834,-0.0888,-0.0735,-4.466,-4.466,-4.466
4.7312,-5.9499,6.4838,0.4501,-0.1532,0.0461,-1.6077,-1.6077,-1.6077
4.6857,-5.5644,6.7496,0.4555,-0.182,0.08900000000000001,-1.6077,-1.6077,-1.6077
4.6857,-5.5644,6.7496,0.4555,-0.182,0.08900000000000001,-1.6077,-1.6077,-1.6077
4.7025,-5.3585,6.9388,0.3372,-0.1644,0.0554,-1.6077,-1.6077,-1.6077
4.7216,-5.3777,6.9028,0.1779,-0.1181,-0.0183,-1.6077,-1.6077,-1.6077
4.7216,-5.3777,6.9028,0.1779,-0.1181,-0.0183,-1.6077,-1.6077,-1.6077
4.7886,-5.641,6.7496,0.06,-0.0803,-0.0777,-1.6077,-1.6077,-1.6077
4.827,-5.8517,6.6897,0.0506,-0.0616,-0.0761,-1.6077,-1.6077,-1.6077
4.827,-5.8517,6.6897,0.0506,-0.0616,-0.0761,-1.6077,-1.6077,-1.6077
4.8317,-5.8805,6.7424,0.1279,-0.0526,-0.0261,-1.4291,-1.4291,-1.4291
4.8317,-5.8805,6.7424,0.1279,-0.0526,-0.0261,-1.4291,-1.4291,-1.4291
4.8413,-5.8421,6.7352,0.1934,-0.0339,0.0315,-1.4291,-1.4291,-1.4291
4.7934,-5.6291,6.8071,0.2246,-0.0142,0.0711,-1.4291,-1.4291,-1.4291
4.7934,-5.6291,6.8071,0.2246,-0.0142,0.0711,-1.4291,-1.4291,-1.4291
4.803,-5.4878,6.7496,0.2275,0.0068,0.0757,-1.4291,-1.4291,-1.4291
4.803,-5.3489,6.6658,0.2022,0.0204,0.0517,-1.4291,-1.4291,-1.4291
4.803,-5.3489,6.6658,0.2022,0.0204,0.0517,-1.4291,-1.4291,-1.4291
4.8509,-5.3034,6.6634,0.15,0.0164,0.0043,-1.4291,-1.4291,-1.4291
4.8317,-5.4064,6.6754,0.0749,0.0076,-0.0479,-1.6077,-1.6077,-1.6077
4.8317,-5.4064,6.6754,0.0749,0.0076,-0.0479,-1.6077,-1.6077,-1.6077
4.8533,-5.5237,6.6993,0.008,0.0036,-0.0841,-1.6077,-1.6077,-1.6077
4.8533,-5.5237,6.6993,0.008,0.0036,-0.0841,-1.6077,-1.6077,-1.6077
4.8437,-5.665,6.672999999999999,-0.005,0.0044,-0.091,-1.6077,-1.6077,-1.6077
4.8509,-5.6937,6.6873,0.0325,0.0026,-0.07,-1.6077,-1.6077,-1.6077
4.8509,-5.6937,6.6873,0.0325,0.0026,-0.07,-1.6077,-1.6077,-1.6077
4.8772,-5.6817,6.7328,0.0775,0.0055,-0.0402,-1.6077,-1.6077,-1.6077
4.8509,-5.55,6.7855,0.1047,0.0132,-0.0167,-1.6077,-1.6077,-1.6077
4.8509,-5.55,6.7855,0.1047,0.0132,-0.0167,-1.6077,-1.6077,-1.6077
4.8509,-5.4758,6.8909,0.081,0.034,-0.0186,-1.6077,-1.6077,-1.6077
4.8509,-5.4758,6.8909,0.081,0.034,-0.0186,-1.6077,-1.6077,-1.6077
4.8677,-5.5979,6.74,0.0198,0.067,-0.0391,-2.8582,-2.8582,-2.8582
4.8796,-5.72,6.593999999999999,0.0166,0.0795,-0.0303,-2.8582,-2.8582,-2.8582
4.8796,-5.72,6.593999999999999,0.0166,0.0795,-0.0303,-2.8582,-2.8582,-2.8582
4.8988,-5.6243,6.5221,0.0685,0.0654,0.0032,-2.8582,-2.8582,-2.8582
4.8677,-5.4878,6.6107,0.0933,0.0343,0.0179,-2.8582,-2.8582,-2.8582
4.8677,-5.4878,6.6107,0.0933,0.0343,0.0179,-2.8582,-2.8582,-2.8582
4.8509,-5.4543,6.7089,0.057,0.0178,0.0006,-2.8582,-2.8582,-2.8582
4.8509,-5.6219,6.7520000000000024,0.0219,0.0186,-0.0197,-2.8582,-2.8582,-2.8582
4.8509,-5.6219,6.7520000000000024,0.0219,0.0186,-0.0197,-2.8582,-2.8582,-2.8582
4.8533,-5.6769,6.6969,0.008,0.0311,-0.0151,-0.7146,-0.7146,-0.7146
4.8533,-5.6769,6.6969,0.008,0.0311,-0.0151,-0.7146,-0.7146,-0.7146
4.8724,-5.7368,6.6275,0.0419,0.0431,0.0086,-0.7146,-0.7146,-0.7146
4.8629,-5.5716,6.649,0.0986,0.0393,0.0392,-0.7146,-0.7146,-0.7146
4.8629,-5.5716,6.649,0.0986,0.0393,0.0392,-0.7146,-0.7146,-0.7146
4.8509,-5.5548,6.6347,0.1234,0.0383,0.0437,-0.7146,-0.7146,-0.7146
4.827,-5.4064,6.7424,0.0999,0.0348,0.0288,-0.7146,-0.7146,-0.7146
4.827,-5.4064,6.7424,0.0999,0.0348,0.0288,-0.7146,-0.7146,-0.7146
4.8509,-5.5524,6.6706,0.0405,0.0436,-0.0042,-0.7146,-0.7146,-0.7146
4.8365,-5.6482,6.6658,0.008,0.0452,-0.0135,-1.2505,-1.2505,-1.2505
4.8365,-5.6482,6.6658,0.008,0.0452,-0.0135,-1.2505,-1.2505,-1.2505
4.8605,-5.6817,6.5676,0.0344,0.0441,0.0006,-1.2505,-1.2505,-1.2505
4.8605,-5.6817,6.5676,0.0344,0.0441,0.0006,-1.2505,-1.2505,-1.2505
4.8557,-5.5931,6.5844,0.0751,0.0287,0.0195,-1.2505,-1.2505,-1.2505
4.8413,-5.4854,6.593999999999999,0.0959,0.0135,0.0205,-1.2505,-1.2505,-1.2505
4.8413,-5.4854,6.593999999999999,0.0959,0.0135,0.0205,-1.2505,-1.2505,-1.2505
4.8581,-5.5309,6.6275,0.0951,0.0036,0.0022,-1.2505,-1.2505,-1.2505
4.8126,-5.5045,6.8789,0.0477,-0.0004,-0.0194,-1.2505,-1.2505,-1.2505
4.8126,-5.5045,6.8789,0.0477,-0.0004,-0.0194,-1.2505,-1.2505,-1.2505
4.827,-5.665,6.8095,0.0083,0.0316,-0.0378,-2.1437,-2.1437,-2.1437
4.8485,-5.7488,6.6754,0.0325,0.0606,-0.0242,-2.1437,-2.1437,-2.1437
4.8485,-5.7488,6.6754,0.0325,0.0606,-0.0242,-2.1437,-2.1437,-2.1437
4.8557,-5.6769,6.6538,0.0821,0.0678,0.0086,-2.1437,-2.1437,-2.1437
4.8557,-5.6769,6.6538,0.0821,0.0678,0.0086,-2.1437,-2.1437,-2.1437
4.8485,-5.5572,6.5772,0.1148,0.067,0.0269,-2.1437,-2.1437,-2.1437
4.8198,-5.3896,6.6634,0.0802,0.0585,0.0134,-2.1437,-2.1437,-2.1437
4.8198,-5.3896,6.6634,0.0802,0.0585,0.0134,-2.1437,-2.1437,-2.1437
4.8126,-5.5261,6.5892,0.0158,0.059000000000000004,-0.0277,-2.1437,-2.1437,-2.1437
4.8365,-5.6817,6.5245,0.0229,0.0454,-0.0423,-2.1437,-2.1437,-2.1437
4.8365,-5.6817,6.5245,0.0229,0.0454,-0.0423,-2.1437,-2.1437,-2.1437
4.8198,-5.6626,6.6634,0.0722,0.0257,-0.0247,-2.3223,-2.3223,-2.3223
4.8389,-5.6458,6.728,0.0858,0.0292,-0.0149,-2.3223,-2.3223,-2.3223
4.8389,-5.6458,6.728,0.0858,0.0292,-0.0149,-2.3223,-2.3223,-2.3223
4.8198,-5.6314,6.7328,0.0882,0.042,-0.0037,-2.3223,-2.3223,-2.3223
4.8198,-5.6314,6.7328,0.0882,0.042,-0.0037,-2.3223,-2.3223,-2.3223
4.8102,-5.5476,6.7616,0.0411,0.057999999999999996,-0.0058,-2.3223,-2.3223,-2.3223
4.827,-5.6506,6.5868,0.0213,0.0739,-0.0159,-2.3223,-2.3223,-2.3223
4.827,-5.6506,6.5868,0.0213,0.0739,-0.0159,-2.3223,-2.3223,-2.3223
4.8246,-5.5979,6.5724,0.06,0.0593,-0.0074,-2.3223,-2.3223,-2.3223
4.8102,-5.5836,6.6012,0.0818,0.0409,-0.0066,-1.965,-1.965,-1.965
4.8102,-5.5836,6.6012,0.0818,0.0409,-0.0066,-1.965,-1.965,-1.965
4.8102,-5.6075,6.6969,0.0863,0.0343,-0.0125,-1.965,-1.965,-1.965
4.8054,-5.6769,6.6658,0.0815,0.0393,-0.0141,-1.965,-1.965,-1.965
4.8054,-5.6769,6.6658,0.0815,0.0393,-0.0141,-1.965,-1.965,-1.965
4.8174,-5.6099,6.6682,0.0733,0.0385,-0.0077,-1.965,-1.965,-1.965
4.8174,-5.6099,6.6682,0.0733,0.0385,-0.0077,-1.965,-1.965,-1.965
4.8126,-5.5836,6.6538,0.0666,0.0367,-0.0071,-1.965,-1.965,-1.965
4.791,-5.5692,6.6347,0.0637,0.0332,-0.0127,-1.965,-1.965,-1.965
4.791,-5.5692,6.6347,0.0637,0.0332,-0.0127,-1.965,-1.965,-1.965
4.8102,-5.6147,6.6083,0.0536,0.03,-0.0223,-2.3223,-2.3223,-2.3223
4.8198,-5.6554,6.6610000000000005,0.0562,0.0244,-0.021,-2.3223,-2.3223,-2.3223
4.8198,-5.6554,6.6610000000000005,0.0562,0.0244,-0.021,-2.3223,-2.3223,-2.3223
4.8198,-5.6147,6.7089,0.0794,0.0212,-0.0109,-2.3223,-2.3223,-2.3223
4.7958,-5.6003,6.7568,0.0863,0.0297,-0.0069,-2.3223,-2.3223,-2.3223
4.7958,-5.6003,6.7568,0.0863,0.0297,-0.0069,-2.3223,-2.3223,-2.3223
4.791,-5.574,6.7664,0.0765,0.0473,-0.0114,-2.3223,-2.3223,-2.3223
4.791,-5.574,6.7664,0.0765,0.0473,-0.0114,-2.3223,-2.3223,-2.3223
4.827,-5.6386,6.5892,0.0621,0.0633,-0.0189,-2.3223,-2.3223,-2.3223
4.8174,-5.6338,6.57,0.0533,0.0534,-0.0165,-1.965,-1.965,-1.965
4.8174,-5.6338,6.57,0.0533,0.0534,-0.0165,-1.965,-1.965,-1.965
4.8222,-5.6889,6.5437,0.0696,0.0383,-0.0077,-1.965,-1.965,-1.965
4.8222,-5.6171,6.5844,0.1007,0.0186,0.0072,-1.965,-1.965,-1.965
4.8222,-5.6171,6.5844,0.1007,0.0186,0.0072,-1.965,-1.965,-1.965
4.7791,-5.5333,6.7879,0.0783,0.0122,0.0064,-1.965,-1.965,-1.965
4.7791,-5.5333,6.7879,0.0783,0.0122,0.0064,-1.965,-1.965,-1.965
4.8102,-5.641,6.6634,0.0445,0.0297,-0.009000000000000001,-1.965,-1.965,-1.965
4.8222,-5.586,6.6203,0.0746,0.0279,-0.0018,-1.965,-1.965,-1.965
4.8222,-5.586,6.6203,0.0746,0.0279,-0.0018,-1.965,-1.965,-1.965
4.8294,-5.5405,6.7137,0.0837,0.0207,-0.005,-1.965,-1.965,-1.965
4.827,-5.6793,6.6826,0.0674,0.0271,-0.0189,-2.5009,-2.5009,-2.5009
4.827,-5.6793,6.6826,0.0674,0.0271,-0.0189,-2.5009,-2.5009,-2.5009
4.8126,-5.7057,6.6682,0.0648,0.0316,-0.0074,-2.5009,-2.5009,-2.5009
4.8054,-5.6099,6.685,0.0775,0.0348,0.0115,-2.5009,-2.5009,-2.5009
4.8054,-5.6099,6.685,0.0775,0.0348,0.0115,-2.5009,-2.5009,-2.5009
4.8126,-5.4806,6.6945,0.0693,0.0417,0.0094,-2.5009,-2.5009,-2.5009
4.8126,-5.4806,6.6945,0.0693,0.0417,0.0094,-2.5009,-2.5009,-2.5009
4.827,-5.55,6.6251,0.0408,0.0481,-0.0149,-2.5009,-2.5009,-2.5009
4.8294,-5.6769,6.5628,0.0427,0.0375,-0.0242,-2.5009,-2.5009,-2.5009
4.8294,-5.6769,6.5628,0.0427,0.0375,-0.0242,-2.5009,-2.5009,-2.5009
4.8102,-5.665,6.6395,0.0871,0.0217,-0.0085,-0.1786,-0.1786,-0.1786
4.7982,-5.6027,6.7711,0.0999,0.0217,0.0016,-0.1786,-0.1786,-0.1786
4.7982,-5.6027,6.7711,0.0999,0.0217,0.0016,-0.1786,-0.1786,-0.1786
4.7886,-5.6267,6.7496,0.0602,0.0409,-0.0061,-0.1786,-0.1786,-0.1786
4.8078,-5.6362,6.6059,0.0528,0.0505,-0.0074,-0.1786,-0.1786,-0.1786
4.8078,-5.6362,6.6059,0.0528,0.0505,-0.0074,-0.1786,-0.1786,-0.1786
4.8174,-5.5333,6.6323,0.0704,0.0404,-0.0032,-0.1786,-0.1786,-0.1786
4.8174,-5.5333,6.6323,0.0704,0.0404,-0.0032,-0.1786,-0.1786,-0.1786
4.815,-5.5979,6.6227,0.0682,0.0353,-0.0149,-0.1786,-0.1786,-0.1786
4.8102,-5.6171,6.649,0.0781,0.0257,-0.0178,-0.5359,-0.5359,-0.5359
4.8102,-5.6171,6.649,0.0781,0.0257,-0.0178,-0.5359,-0.5359,-0.5359
4.8078,-5.6147,6.7233,0.0821,0.0223,-0.017,-0.5359,-0.5359,-0.5359
4.8102,-5.6913,6.7185,0.0621,0.0279,-0.0197,-0.5359,-0.5359,-0.5359
4.8102,-5.6913,6.7185,0.0621,0.0279,-0.0197,-0.5359,-0.5359,-0.5359
4.7934,-5.6027,6.7328,0.0554,0.0367,-0.0101,-0.5359,-0.5359,-0.5359
4.8317,-5.6027,6.6227,0.057,0.0457,-0.0098,-0.5359,-0.5359,-0.5359
4.8317,-5.6027,6.6227,0.057,0.0457,-0.0098,-0.5359,-0.5359,-0.5359
4.8246,-5.6027,6.6251,0.061,0.0399,-0.0106,-0.5359,-0.5359,-0.5359
4.8246,-5.6027,6.6251,0.061,0.0399,-0.0106,-0.5359,-0.5359,-0.5359
4.8126,-5.6674,6.6227,0.0749,0.0311,-0.0095,-2.5009,-2.5009,-2.5009
4.803,-5.6027,6.6969,0.0903,0.0257,-0.0002,-2.5009,-2.5009,-2.5009
4.803,-5.6027,6.6969,0.0903,0.0257,-0.0002,-2.5009,-2.5009,-2.5009
4.7886,-5.5812,6.7304,0.0861,0.0321,0.0,-2.5009,-2.5009,-2.5009
4.803,-5.6291,6.6538,0.0714,0.0388,-0.0058,-2.5009,-2.5009,-2.5009
4.803,-5.6291,6.6538,0.0714,0.0388,-0.0058,-2.5009,-2.5009,-2.5009
4.8102,-5.6099,6.6562,0.055999999999999994,0.0372,-0.0058,-2.5009,-2.5009,-2.5009
4.8102,-5.6626,6.6059,0.053,0.0353,-0.0048,-2.5009,-2.5009,-2.5009
4.8102,-5.6626,6.6059,0.053,0.0353,-0.0048,-2.5009,-2.5009,-2.5009
4.8078,-5.6219,6.6682,0.0618,0.0289,0.0035,-2.5009,-2.5009,-2.5009
4.8078,-5.6219,6.6682,0.0618,0.0289,0.0035,-2.5009,-2.5009,-2.5009
4.8078,-5.6219,6.6634,0.0749,0.03,0.0091,-2.5009,-2.5009,-2.5009
