AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1757,-6.4455,6.3569,-0.4884,0.0457,0.1886,-4.6446,-4.6446,-4.6446
4.3864,-6.9076,6.0959,-0.511,0.1083,-0.0146,-4.6446,-4.6446,-4.6446
4.3864,-6.9076,6.0959,-0.511,0.1083,-0.0146,-4.6446,-4.6446,-4.6446
2.2674,-6.3952,4.9946,-0.4383,0.1064,-0.1267,-4.6446,-4.6446,-4.6446
4.1374,-8.0665,5.9092,-0.1534,-0.2709,-0.2135,-4.6446,-4.6446,-4.6446
4.1374,-8.0665,5.9092,-0.1534,-0.2709,-0.2135,-4.6446,-4.6446,-4.6446
4.1613,-6.593999999999999,6.7161,0.1961,-0.2534,-0.0836,-3.5728,-3.5728,-3.5728
4.1613,-6.593999999999999,6.7161,0.1961,-0.2534,-0.0836,-3.5728,-3.5728,-3.5728
4.2906,-7.2955,5.8374,0.0123,-0.0336,-0.3179,-3.5728,-3.5728,-3.5728
4.2547,-6.7448,6.0361,0.1417,0.07,-0.3534,-3.5728,-3.5728,-3.5728
4.2547,-6.7448,6.0361,0.1417,0.07,-0.3534,-3.5728,-3.5728,-3.5728
4.3744,-6.3138,5.7751,0.2677,0.1419,-0.3685,-3.5728,-3.5728,-3.5728
4.317,-5.7129,6.1199,0.3923,0.0926,-0.2788,-3.5728,-3.5728,-3.5728
4.317,-5.7129,6.1199,0.3923,0.0926,-0.2788,-3.5728,-3.5728,-3.5728
4.2188,-5.2196,6.5221,0.4317,0.0534,-0.201,-3.5728,-3.5728,-3.5728
4.1853,-4.8413,6.819,0.3793,0.087,-0.2026,-3.5728,-3.5728,-3.5728
4.1853,-4.8413,6.819,0.3793,0.087,-0.2026,-3.5728,-3.5728,-3.5728
4.2356,-4.7671,6.9148,0.2621,0.1453,-0.2215,-5.7164,-5.7164,-5.7164
4.2356,-4.7671,6.9148,0.2621,0.1453,-0.2215,-5.7164,-5.7164,-5.7164
4.2403,-4.8964,6.9172,0.1401,0.1802,-0.2157,-5.7164,-5.7164,-5.7164
4.3265,-4.7958,7.0202,0.158,0.1712,-0.1076,-5.7164,-5.7164,-5.7164
4.3265,-4.7958,7.0202,0.158,0.1712,-0.1076,-5.7164,-5.7164,-5.7164
4.4079,-4.6713,7.2141,0.2104,0.1389,0.0107,-5.7164,-5.7164,-5.7164
4.4534,-4.7264,7.3147,0.1598,0.12,0.0514,-5.7164,-5.7164,-5.7164
4.4534,-4.7264,7.3147,0.1598,0.12,0.0514,-5.7164,-5.7164,-5.7164
4.5109,-4.9898,7.3889,0.0733,0.1142,0.0525,-5.7164,-5.7164,-5.7164
4.657,-5.1741,7.3697,0.0885,0.0992,0.0861,-6.6096,-6.6096,-6.6096
4.657,-5.1741,7.3697,0.0885,0.0992,0.0861,-6.6096,-6.6096,-6.6096
4.6713,-5.3106,7.4416,0.1204,0.0431,0.1463,-6.6096,-6.6096,-6.6096
4.6713,-5.3106,7.4416,0.1204,0.0431,0.1463,-6.6096,-6.6096,-6.6096
4.7072,-5.2915,7.4751,0.17,-0.0435,0.2632,-6.6096,-6.6096,-6.6096
4.6833,-5.2962,7.4847,0.1838,-0.1458,0.3977,-6.6096,-6.6096,-6.6096
4.6833,-5.2962,7.4847,0.1838,-0.1458,0.3977,-6.6096,-6.6096,-6.6096
4.7048,-5.4638,7.237999999999999,0.0973,-0.2062,0.4389,-6.6096,-6.6096,-6.6096
4.6163,-5.8469,6.9483,-0.0668,-0.2302,0.3628,-6.6096,-6.6096,-6.6096
4.6163,-5.8469,6.9483,-0.0668,-0.2302,0.3628,-6.6096,-6.6096,-6.6096
4.5109,-6.5581,6.4671,-0.225,-0.19399999999999998,0.1862,-4.2873,-4.2873,-4.2873
4.4056,-7.2309,6.0552,-0.3161,-0.1122,-0.0082,-4.2873,-4.2873,-4.2873
4.4056,-7.2309,6.0552,-0.3161,-0.1122,-0.0082,-4.2873,-4.2873,-4.2873
4.1853,-7.5182,5.9882,-0.2876,0.0007,-0.1448,-4.2873,-4.2873,-4.2873
4.1853,-7.5182,5.9882,-0.2876,0.0007,-0.1448,-4.2873,-4.2873,-4.2873
4.657,-7.5158,4.9227,-0.0865,0.0481,-0.0894,-4.2873,-4.2873,-4.2873
4.3649,-6.763999999999999,6.0361,0.4387,-0.1623,0.2014,-4.2873,-4.2873,-4.2873
4.3649,-6.763999999999999,6.0361,0.4387,-0.1623,0.2014,-4.2873,-4.2873,-4.2873
4.1422,-6.2205,6.4239999999999995,0.3748,-0.0571,0.0757,-4.2873,-4.2873,-4.2873
4.2906,-6.4958,5.8493,-0.0455,0.1704,-0.3158,-5.5378,-5.5378,-5.5378
4.2906,-6.4958,5.8493,-0.0455,0.1704,-0.3158,-5.5378,-5.5378,-5.5378
4.2427,-6.1223,6.254,0.1468,0.1861,-0.2996,-5.5378,-5.5378,-5.5378
4.2427,-6.1223,6.254,0.1468,0.1861,-0.2996,-5.5378,-5.5378,-5.5378
4.2763,-5.9403,6.3761,0.2016,0.23,-0.2785,-5.5378,-5.5378,-5.5378
4.2834,-5.3417,6.7975,0.3167,0.2226,-0.1531,-5.5378,-5.5378,-5.5378
4.2834,-5.3417,6.7975,0.3167,0.2226,-0.1531,-5.5378,-5.5378,-5.5378
4.3457,-4.9084,7.0944,0.3393,0.2159,-0.0551,-5.5378,-5.5378,-5.5378
4.3792,-4.5995,7.3099,0.297,0.213,-0.0237,-5.5378,-5.5378,-5.5378
4.3792,-4.5995,7.3099,0.297,0.213,-0.0237,-5.5378,-5.5378,-5.5378
4.293,-4.475,7.444,0.2203,0.1996,-0.0146,-5.5378,-5.5378,-5.5378
4.3002,-4.5708,7.3769,0.1247,0.1893,-0.0005,-7.5028,-7.5028,-7.5028
4.3002,-4.5708,7.3769,0.1247,0.1893,-0.0005,-7.5028,-7.5028,-7.5028
4.3146,-4.8748,7.3147,0.0451,0.16899999999999998,0.0392,-7.5028,-7.5028,-7.5028
4.3146,-4.8748,7.3147,0.0451,0.16899999999999998,0.0392,-7.5028,-7.5028,-7.5028
4.4056,-5.0377,7.1925,0.0738,0.1243,0.1308,-7.5028,-7.5028,-7.5028
4.5061,-5.1813,7.1925,0.1452,0.0569,0.2256,-7.5028,-7.5028,-7.5028
4.5061,-5.1813,7.1925,0.1452,0.0569,0.2256,-7.5028,-7.5028,-7.5028
4.5157,-5.3322,7.2859,0.1473,-0.0121,0.2498,-7.5028,-7.5028,-7.5028
4.4941,-5.55,7.3075,0.1143,-0.0611,0.2405,-7.5028,-7.5028,-7.5028
4.4941,-5.55,7.3075,0.1143,-0.0611,0.2405,-7.5028,-7.5028,-7.5028
4.4894,-5.6506,7.2955,0.09300000000000001,-0.1058,0.2576,-7.5028,-7.5028,-7.5028
4.5157,-5.8661,7.1207,0.0445,-0.1452,0.2709,-7.5028,-7.5028,-7.5028
4.5157,-5.8661,7.1207,0.0445,-0.1452,0.2709,-7.5028,-7.5028,-7.5028
4.5181,-6.1127,6.9507,0.0174,-0.1886,0.273,-7.5028,-7.5028,-7.5028
4.5732,-6.3857,6.6395,-0.0173,-0.2273,0.2291,-7.5028,-7.5028,-7.5028
4.5732,-6.3857,6.6395,-0.0173,-0.2273,0.2291,-7.5028,-7.5028,-7.5028
4.4678,-6.5341,6.4527,-0.0812,-0.2598,0.1058,-7.5028,-7.5028,-7.5028
4.2787,-6.6514,6.3426,-0.0777,-0.2488,-0.0503,-7.5028,-7.5028,-7.5028
4.2787,-6.6514,6.3426,-0.0777,-0.2488,-0.0503,-7.5028,-7.5028,-7.5028
4.2092,-6.8909,6.309,-0.0018,-0.1535,-0.1749,-5.0019,-5.0019,-5.0019
4.3672,-6.5413,6.3234,0.2485,-0.1056,-0.08199999999999999,-5.0019,-5.0019,-5.0019
4.3672,-6.5413,6.3234,0.2485,-0.1056,-0.08199999999999999,-5.0019,-5.0019,-5.0019
4.4558,-6.0959,6.4766,0.3841,-0.133,0.0472,-5.0019,-5.0019,-5.0019
4.4295,-5.6841,6.7807,0.3756,-0.1657,0.1007,-5.0019,-5.0019,-5.0019
4.4295,-5.6841,6.7807,0.3756,-0.1657,0.1007,-5.0019,-5.0019,-5.0019
4.4391,-5.641,6.8741,0.2813,-0.1657,0.081,-5.0019,-5.0019,-5.0019
4.4391,-5.6051,6.9555,0.2293,-0.1564,0.0554,-5.0019,-5.0019,-5.0019
4.4391,-5.6051,6.9555,0.2293,-0.1564,0.0554,-5.0019,-5.0019,-5.0019
4.4606,-5.5357,6.9268,0.1947,-0.1327,0.0272,-4.8232,-4.8232,-4.8232
4.5205,-5.6003,6.7831,0.098,-0.1064,-0.0194,-4.8232,-4.8232,-4.8232
4.5205,-5.6003,6.7831,0.098,-0.1064,-0.0194,-4.8232,-4.8232,-4.8232
4.5492,-5.7176,6.8142,0.0485,-0.0992,-0.045,-4.8232,-4.8232,-4.8232
4.5564,-5.9714,6.8933,0.0565,-0.0885,-0.0364,-4.8232,-4.8232,-4.8232
4.5564,-5.9714,6.8933,0.0565,-0.0885,-0.0364,-4.8232,-4.8232,-4.8232
4.5684,-5.9619,6.8909,0.1404,-0.0648,0.0197,-4.8232,-4.8232,-4.8232
4.5708,-5.8876,6.8621,0.2256,-0.0398,0.0759,-4.8232,-4.8232,-4.8232
4.5708,-5.8876,6.8621,0.2256,-0.0398,0.0759,-4.8232,-4.8232,-4.8232
4.553999999999999,-5.7679,6.7759,0.2725,-0.0281,0.1167,-4.8232,-4.8232,-4.8232
4.5253,-5.5716,6.6802,0.2554,-0.036000000000000004,0.1303,-3.7514,-3.7514,-3.7514
4.5253,-5.5716,6.6802,0.2554,-0.036000000000000004,0.1303,-3.7514,-3.7514,-3.7514
4.5636,-5.404,6.7424,0.215,-0.0539,0.1106,-3.7514,-3.7514,-3.7514
4.5732,-5.3417,6.8621,0.1652,-0.0611,0.0618,-3.7514,-3.7514,-3.7514
4.5732,-5.3417,6.8621,0.1652,-0.0611,0.0618,-3.7514,-3.7514,-3.7514
4.5684,-5.4615,6.8526,0.0786,-0.0478,-0.0002,-3.7514,-3.7514,-3.7514
4.5444,-5.744,6.8789,-0.0085,-0.031,-0.0388,-3.7514,-3.7514,-3.7514
4.5444,-5.744,6.8789,-0.0085,-0.031,-0.0388,-3.7514,-3.7514,-3.7514
4.5827,-5.981,6.7927,0.0075,-0.0166,-0.0175,-3.7514,-3.7514,-3.7514
4.5899,-5.835,6.8334,0.0847,-0.0123,0.0453,-4.1087,-4.1087,-4.1087
4.5899,-5.835,6.8334,0.0847,-0.0123,0.0453,-4.1087,-4.1087,-4.1087
4.5971,-5.6985,6.7520000000000024,0.1167,-0.002,0.0821,-4.1087,-4.1087,-4.1087
4.5636,-5.5093,6.7999,0.0946,0.0036,0.085,-4.1087,-4.1087,-4.1087
4.5636,-5.5093,6.7999,0.0946,0.0036,0.085,-4.1087,-4.1087,-4.1087
4.5636,-5.5453,6.7472,0.0661,0.0063,0.0544,-4.1087,-4.1087,-4.1087
4.5636,-5.5453,6.7472,0.0661,0.0063,0.0544,-4.1087,-4.1087,-4.1087
4.5732,-5.5931,6.7472,0.0221,0.0023,0.0216,-4.1087,-4.1087,-4.1087
4.5732,-5.7344,6.7879,0.0102,-0.0004,0.0072,-4.1087,-4.1087,-4.1087
4.5732,-5.7344,6.7879,0.0102,-0.0004,0.0072,-4.1087,-4.1087,-4.1087
4.5827,-5.7009,6.7807,0.0131,0.002,0.0142,-2.8582,-2.8582,-2.8582
4.5732,-5.5716,6.8071,0.0245,0.0084,0.0152,-2.8582,-2.8582,-2.8582
4.5732,-5.5716,6.8071,0.0245,0.0084,0.0152,-2.8582,-2.8582,-2.8582
4.5803,-5.4902,6.8119,0.0315,0.0212,-0.0087,-2.8582,-2.8582,-2.8582
