AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0544,-5.8326,5.404,0.2099,0.32,-0.3451,-48.0537,-48.0537,-48.0537
4.9658,-5.3178,5.471,0.2688,0.32799999999999996,-0.3872,-48.0537,-48.0537,-48.0537
4.9658,-5.3178,5.471,0.2688,0.32799999999999996,-0.3872,-48.0537,-48.0537,-48.0537
4.9084,-4.8509,5.7631,0.3628,0.2582,-0.3347,-48.0537,-48.0537,-48.0537
4.9084,-4.8509,5.7631,0.3628,0.2582,-0.3347,-48.0537,-48.0537,-48.0537
4.8078,-4.3577,6.2085,0.41600000000000004,0.1498,-0.2239,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.7072,-4.1134,6.7304,0.4099,0.0478,-0.0964,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.7072,-4.1134,6.7304,0.4099,0.0478,-0.0964,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.7503,-4.0919,7.0896,0.3079,0.038,-0.0178,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.8174,-4.3816,7.1638,0.1502,0.091,0.012,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.8174,-4.3816,7.1638,0.1502,0.091,0.012,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.0017,-4.6641,7.1111,0.0951,0.1285,0.0991,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.2771,-4.7312,7.0513,0.0845,0.1091,0.2179,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.2771,-4.7312,7.0513,0.0845,0.1091,0.2179,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.3777,-4.9922,7.0297,0.024,0.0327,0.2951,-50.7332,-50.7332,-50.7332
5.3777,-4.9922,7.0297,0.024,0.0327,0.2951,-50.7332,-50.7332,-50.7332
5.4375,-5.3561,6.8549,0.0003,-0.0427,0.3585,-50.7332,-50.7332,-50.7332
5.5596,-5.6003,6.7257,0.0022,-0.1146,0.4003,-50.7332,-50.7332,-50.7332
5.5596,-5.6003,6.7257,0.0022,-0.1146,0.4003,-50.7332,-50.7332,-50.7332
5.5524,-6.0409,6.4431,-0.1187,-0.1559,0.3324,-50.7332,-50.7332,-50.7332
5.5022,-6.7233,6.0576,-0.2562,-0.1482,0.1883,-50.7332,-50.7332,-50.7332
5.5022,-6.7233,6.0576,-0.2562,-0.1482,0.1883,-50.7332,-50.7332,-50.7332
5.5022,-7.2309,5.6267,-0.2546,-0.1149,0.0759,-50.7332,-50.7332,-50.7332
5.3968,-7.4751,5.3561,-0.1765,-0.0688,-0.0226,-53.5915,-53.5915,-53.5915
5.3968,-7.4751,5.3561,-0.1765,-0.0688,-0.0226,-53.5915,-53.5915,-53.5915
5.3896,-7.6714,4.4918,-0.0889,-0.003,-0.0929,-53.5915,-53.5915,-53.5915
5.3896,-7.6714,4.4918,-0.0889,-0.003,-0.0929,-53.5915,-53.5915,-53.5915
5.3609,-7.1231,5.1239,0.4669,-0.1916,0.1947,-53.5915,-53.5915,-53.5915
4.6594,-5.968999999999999,6.3186,0.5468,-0.1964,0.2206,-53.5915,-53.5915,-53.5915
4.6594,-5.968999999999999,6.3186,0.5468,-0.1964,0.2206,-53.5915,-53.5915,-53.5915
4.9778,-6.3426,5.0544,0.0682,0.1621,-0.2093,-53.5915,-53.5915,-53.5915
4.9036,-5.7751,5.6937,0.2267,0.1826,-0.2234,-53.5915,-53.5915,-53.5915
4.9036,-5.7751,5.6937,0.2267,0.1826,-0.2234,-53.5915,-53.5915,-53.5915
5.0065,-5.744,5.586,0.1668,0.2292,-0.3028,-53.5915,-53.5915,-53.5915
4.9539,-5.55,6.0959,0.253,0.2079,-0.2705,-54.4847,-54.4847,-54.4847
4.9539,-5.55,6.0959,0.253,0.2079,-0.2705,-54.4847,-54.4847,-54.4847
4.9754,-5.0712,6.6107,0.3548,0.1885,-0.1672,-54.4847,-54.4847,-54.4847
4.9754,-5.0712,6.6107,0.3548,0.1885,-0.1672,-54.4847,-54.4847,-54.4847
4.9323,-4.5325,6.9938,0.3926,0.1512,-0.0383,-54.4847,-54.4847,-54.4847
4.9060000000000015,-4.1015,7.2979,0.3612,0.1187,0.0807,-54.4847,-54.4847,-54.4847
4.9060000000000015,-4.1015,7.2979,0.3612,0.1187,0.0807,-54.4847,-54.4847,-54.4847
4.9682,-4.0656,7.3673,0.1838,0.1163,0.1132,-54.4847,-54.4847,-54.4847
5.0879,-4.5492,7.237999999999999,0.0432,0.0918,0.1505,-54.4847,-54.4847,-54.4847
5.0879,-4.5492,7.237999999999999,0.0432,0.0918,0.1505,-54.4847,-54.4847,-54.4847
5.2699,-4.9515,7.1159,0.0461,0.0321,0.2451,-53.9487,-53.9487,-53.9487
5.404,-5.0999,7.1183,0.073,-0.0526,0.3332,-53.9487,-53.9487,-53.9487
5.404,-5.0999,7.1183,0.073,-0.0526,0.3332,-53.9487,-53.9487,-53.9487
5.3824,-5.4255,7.0154,0.0261,-0.1189,0.3377,-53.9487,-53.9487,-53.9487
5.3824,-5.4255,7.0154,0.0261,-0.1189,0.3377,-53.9487,-53.9487,-53.9487
5.4207,-5.6578,6.7592,0.0237,-0.1676,0.3292,-53.9487,-53.9487,-53.9487
5.4399,-5.9978,6.5078,0.0206,-0.2158,0.2898,-53.9487,-53.9487,-53.9487
5.4399,-5.9978,6.5078,0.0206,-0.2158,0.2898,-53.9487,-53.9487,-53.9487
5.3944,-6.3186,6.2061,0.0118,-0.2443,0.20800000000000002,-53.9487,-53.9487,-53.9487
5.3585,-6.4814,5.9307,0.0123,-0.2576,0.1018,-55.3778,-55.3778,-55.3778
5.3585,-6.4814,5.9307,0.0123,-0.2576,0.1018,-55.3778,-55.3778,-55.3778
5.21,-6.8047,5.6865,-0.0125,-0.2424,-0.0372,-55.3778,-55.3778,-55.3778
5.1717,-6.8813,5.5357,0.0325,-0.2219,-0.10300000000000001,-55.3778,-55.3778,-55.3778
5.1717,-6.8813,5.5357,0.0325,-0.2219,-0.10300000000000001,-55.3778,-55.3778,-55.3778
5.0903,-6.6873,5.5285,0.121,-0.19,-0.1414,-55.3778,-55.3778,-55.3778
5.0903,-6.6873,5.5285,0.121,-0.19,-0.1414,-55.3778,-55.3778,-55.3778
5.1909,-6.4719,5.4399,0.2592,-0.158,-0.1499,-55.3778,-55.3778,-55.3778
5.1382,-6.2324,5.8637,0.3979,-0.1996,-0.0783,-55.3778,-55.3778,-55.3778
5.1382,-6.2324,5.8637,0.3979,-0.1996,-0.0783,-55.3778,-55.3778,-55.3778
5.1215,-5.9092,6.1845,0.4238,-0.1988,0.0014,-54.4847,-54.4847,-54.4847
5.2938,-5.471,6.1821,0.366,-0.1663,0.0328,-54.4847,-54.4847,-54.4847
5.2938,-5.471,6.1821,0.366,-0.1663,0.0328,-54.4847,-54.4847,-54.4847
5.3369,-5.2651,6.1989,0.2104,-0.1602,-0.0221,-54.4847,-54.4847,-54.4847
5.3777,-5.4471,6.084,0.0451,-0.1639,-0.1115,-54.4847,-54.4847,-54.4847
5.3777,-5.4471,6.084,0.0451,-0.1639,-0.1115,-54.4847,-54.4847,-54.4847
5.4471,-5.6602,5.9786,-0.0431,-0.1828,-0.1595,-54.4847,-54.4847,-54.4847
5.4471,-5.6602,5.9786,-0.0431,-0.1828,-0.1595,-54.4847,-54.4847,-54.4847
5.5045,-5.7967,6.0265,0.0174,-0.2092,-0.1504,-54.4847,-54.4847,-54.4847
5.5022,-5.586,6.2588,0.1273,-0.2238,-0.1147,-54.4847,-54.4847,-54.4847
5.5022,-5.586,6.2588,0.1273,-0.2238,-0.1147,-54.4847,-54.4847,-54.4847
5.5261,-5.4543,6.3593,0.1361,-0.1932,-0.1198,-54.1274,-54.1274,-54.1274
5.5764,-5.4088,6.175,0.0493,-0.1447,-0.1595,-54.1274,-54.1274,-54.1274
5.5764,-5.4088,6.175,0.0493,-0.1447,-0.1595,-54.1274,-54.1274,-54.1274
5.6362,-5.4734,5.9882,-0.0322,-0.1199,-0.2034,-54.1274,-54.1274,-54.1274
5.6817,-5.5237,5.9619,-0.0434,-0.1247,-0.2266,-54.1274,-54.1274,-54.1274
5.6817,-5.5237,5.9619,-0.0434,-0.1247,-0.2266,-54.1274,-54.1274,-54.1274
5.7009,-5.5931,6.1199,0.027999999999999997,-0.1309,-0.2261,-54.1274,-54.1274,-54.1274
5.7392,-5.5572,6.1414,0.0592,-0.1066,-0.2191,-54.1274,-54.1274,-54.1274
5.7392,-5.5572,6.1414,0.0592,-0.1066,-0.2191,-54.1274,-54.1274,-54.1274
5.7919,-5.4854,5.9116,0.036000000000000004,-0.0765,-0.2178,-56.271,-56.271,-56.271
5.7919,-5.4854,5.9116,0.036000000000000004,-0.0765,-0.2178,-56.271,-56.271,-56.271
5.8709,-5.5357,5.7272,0.0344,-0.0768,-0.2202,-56.271,-56.271,-56.271
5.8996,-5.4998,5.6195,0.0898,-0.1088,-0.2093,-56.271,-56.271,-56.271
5.8996,-5.4998,5.6195,0.0898,-0.1088,-0.2093,-56.271,-56.271,-56.271
5.9236,-5.2651,5.7799,0.1713,-0.1527,-0.1986,-56.271,-56.271,-56.271
5.8829,-5.1406,6.084,0.1513,-0.1695,-0.2298,-56.271,-56.271,-56.271
5.8829,-5.1406,6.084,0.1513,-0.1695,-0.2298,-56.271,-56.271,-56.271
6.0313,-5.4136,6.0385,0.0403,-0.1362,-0.2836,-56.271,-56.271,-56.271
6.0744,-5.4447,5.8996,0.0232,-0.1165,-0.2836,-55.9138,-55.9138,-55.9138
6.0744,-5.4447,5.8996,0.0232,-0.1165,-0.2836,-55.9138,-55.9138,-55.9138
6.1079,-5.3657,5.7272,0.0712,-0.1093,-0.2556,-55.9138,-55.9138,-55.9138
6.1079,-5.3657,5.7272,0.0712,-0.1093,-0.2556,-55.9138,-55.9138,-55.9138
6.1606,-5.2915,5.6674,0.1327,-0.1218,-0.23800000000000002,-55.9138,-55.9138,-55.9138
6.1917,-5.1071,5.7153,0.1732,-0.1439,-0.2335,-55.9138,-55.9138,-55.9138
6.2252,-5.0616,5.7751,0.1518,-0.157,-0.261,-55.9138,-55.9138,-55.9138
6.2252,-5.0616,5.7751,0.1518,-0.157,-0.261,-55.9138,-55.9138,-55.9138
6.2971,-5.0736,5.6985,0.1148,-0.1615,-0.2942,-55.9138,-55.9138,-55.9138
6.3569,-5.0688,5.6386,0.0762,-0.1711,-0.3163,-58.772,-58.772,-58.772
6.3569,-5.0688,5.6386,0.0762,-0.1711,-0.3163,-58.772,-58.772,-58.772
6.4264,-5.0017,5.5285,0.0581,-0.1873,-0.3315,-58.772,-58.772,-58.772
6.4671,-5.0113,5.6099,0.0733,-0.2171,-0.3403,-58.772,-58.772,-58.772
6.4671,-5.0113,5.6099,0.0733,-0.2171,-0.3403,-58.772,-58.772,-58.772
6.5006,-4.997,5.7583,0.0727,-0.2246,-0.3472,-58.772,-58.772,-58.772
6.5724,-5.1598,5.8278,0.0432,-0.1993,-0.3499,-58.772,-58.772,-58.772
6.5724,-5.1598,5.8278,0.0432,-0.1993,-0.3499,-58.772,-58.772,-58.772
6.593999999999999,-5.222,5.811,0.0288,-0.1607,-0.3174,-58.772,-58.772,-58.772
6.6059,-5.2436,5.7607,0.0451,-0.1157,-0.2519,-58.772,-58.772,-58.772
6.6059,-5.2436,5.7607,0.0451,-0.1157,-0.2519,-58.772,-58.772,-58.772
6.7424,-5.0712,5.6123,0.08900000000000001,-0.0779,-0.1763,-57.5215,-57.5215,-57.5215
6.7664,-4.8437,5.5285,0.1103,-0.0685,-0.1491,-57.5215,-57.5215,-57.5215
6.7664,-4.8437,5.5285,0.1103,-0.0685,-0.1491,-57.5215,-57.5215,-57.5215
6.7568,-4.8772,5.6338,0.1148,-0.0651,-0.1528,-57.5215,-57.5215,-57.5215
6.7711,-4.9275,5.5979,0.0898,-0.051,-0.1494,-57.5215,-57.5215,-57.5215
6.7711,-4.9275,5.5979,0.0898,-0.051,-0.1494,-57.5215,-57.5215,-57.5215
6.7951,-4.8892,5.5285,0.0855,-0.0358,-0.1286,-57.5215,-57.5215,-57.5215
6.8095,-4.7839,5.6099,0.0882,-0.0294,-0.1089,-57.5215,-57.5215,-57.5215
6.8095,-4.7839,5.6099,0.0882,-0.0294,-0.1089,-57.5215,-57.5215,-57.5215
6.8166,-4.8557,5.5836,0.0618,-0.0118,-0.1086,-58.772,-58.772,-58.772
6.8478,-4.9586,5.5141,0.0722,0.0079,-0.0905,-58.772,-58.772,-58.772
6.8478,-4.9586,5.5141,0.0722,0.0079,-0.0905,-58.772,-58.772,-58.772
6.8454,-4.9299,5.5405,0.1236,0.0186,-0.0498,-58.772,-58.772,-58.772
6.8286,-4.8006,5.6147,0.1585,0.0327,-0.0111,-58.772,-58.772,-58.772
6.8286,-4.8006,5.6147,0.1585,0.0327,-0.0111,-58.772,-58.772,-58.772
6.8262,-4.7096,5.5596,0.1244,0.0534,-0.001,-58.772,-58.772,-58.772
6.8262,-4.7096,5.5596,0.1244,0.0534,-0.001,-58.772,-58.772,-58.772
6.8526,-4.8581,5.4854,0.0765,0.0604,-0.0026,-58.772,-58.772,-58.772
6.8166,-5.0281,5.6267,0.1071,0.059000000000000004,0.0277,-60.5583,-60.5583,-60.5583
6.8166,-5.0281,5.6267,0.1071,0.059000000000000004,0.0277,-60.5583,-60.5583,-60.5583
