AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.574,-6.1031,5.4902,0.044000000000000004,0.1661,-0.5275,5.1805,5.1805,5.1805
5.5117,-5.8685,5.6386,0.048,0.2367,-0.4479,5.1805,5.1805,5.1805
5.5117,-5.8685,5.6386,0.048,0.2367,-0.4479,5.1805,5.1805,5.1805
5.3202,-5.7368,5.8038,0.0014,0.3014,-0.4335,5.1805,5.1805,5.1805
5.0760000000000005,-5.7105,6.0959,-0.0428,0.3381,-0.4615,5.1805,5.1805,5.1805
5.0760000000000005,-5.7105,6.0959,-0.0428,0.3381,-0.4615,5.1805,5.1805,5.1805
4.9491,-5.6913,6.3066,-0.0498,0.3464,-0.4634,5.1805,5.1805,5.1805
4.8892,-5.5596,6.5796,-0.0253,0.3307,-0.41600000000000004,5.1805,5.1805,5.1805
4.8892,-5.5596,6.5796,-0.0253,0.3307,-0.41600000000000004,5.1805,5.1805,5.1805
4.7767,-5.3322,6.8837,-0.0202,0.3022,-0.3408,5.1805,5.1805,5.1805
4.712,-5.246,7.0082,-0.0418,0.2654,-0.2993,5.1805,5.1805,5.1805
4.712,-5.246,7.0082,-0.0418,0.2654,-0.2993,5.1805,5.1805,5.1805
4.6665,-5.21,7.0489,-0.0439,0.2199,-0.2649,5.1805,5.1805,5.1805
4.7384,-5.0808,6.9531,-0.0178,0.1765,-0.2346,5.1805,5.1805,5.1805
4.7384,-5.0808,6.9531,-0.0178,0.1765,-0.2346,5.1805,5.1805,5.1805
4.7934,-5.0999,6.8454,-0.0135,0.1416,-0.2309,5.1805,5.1805,5.1805
4.973,-5.0927,6.7041,0.0206,0.1126,-0.1648,3.3941,3.3941,3.3941
4.973,-5.0927,6.7041,0.0206,0.1126,-0.1648,3.3941,3.3941,3.3941
5.0568,-5.1262,6.6275,0.012,0.0771,-0.0846,3.3941,3.3941,3.3941
5.1191,-5.1215,6.4958,-0.0095,0.0604,-0.0242,3.3941,3.3941,3.3941
5.1191,-5.1215,6.4958,-0.0095,0.0604,-0.0242,3.3941,3.3941,3.3941
5.1358,-5.2388,6.4743,-0.0253,0.0391,0.0152,3.3941,3.3941,3.3941
5.1358,-5.2388,6.4743,-0.0253,0.0391,0.0152,3.3941,3.3941,3.3941
5.246,-5.3633,6.4024,-0.049,0.0297,0.0456,3.3941,3.3941,3.3941
5.2915,-5.55,6.162999999999999,-0.0833,0.0492,0.0672,3.3941,3.3941,3.3941
5.2915,-5.55,6.162999999999999,-0.0833,0.0492,0.0672,3.3941,3.3941,3.3941
5.2915,-5.8852,6.1031,-0.1392,0.0692,0.0786,5.3591,5.3591,5.3591
5.1909,-6.254,5.9523,-0.1723,0.1014,0.0847,5.3591,5.3591,5.3591
5.1909,-6.254,5.9523,-0.1723,0.1014,0.0847,5.3591,5.3591,5.3591
5.0568,-6.5748,5.7847,-0.172,0.1166,0.0698,5.3591,5.3591,5.3591
4.9299,-6.728,5.6578,-0.1398,0.1198,0.0062,5.3591,5.3591,5.3591
4.9299,-6.728,5.6578,-0.1398,0.1198,0.0062,5.3591,5.3591,5.3591
4.5133,-7.0656,4.8557,-0.0311,0.0303,-0.0953,5.3591,5.3591,5.3591
4.5133,-7.0656,4.8557,-0.0311,0.0303,-0.0953,5.3591,5.3591,5.3591
4.4678,-6.7328,6.3474,0.1521,-0.1902,-0.1709,5.3591,5.3591,5.3591
4.7647,-6.5868,5.8565,0.0397,0.0692,-0.2998,6.431,6.431,6.431
4.7647,-6.5868,5.8565,0.0397,0.0692,-0.2998,6.431,6.431,6.431
4.8413,-6.7352,5.4926,-0.0689,0.2516,-0.40399999999999997,6.431,6.431,6.431
4.8796,-6.2779,5.3777,0.0949,0.3035,-0.368,6.431,6.431,6.431
4.8796,-6.2779,5.3777,0.0949,0.3035,-0.368,6.431,6.431,6.431
4.8246,-5.6817,5.6698,0.3023,0.2857,-0.3225,6.431,6.431,6.431
4.7551,-5.1622,6.1774,0.4347,0.259,-0.2836,6.431,6.431,6.431
4.7551,-5.1622,6.1774,0.4347,0.259,-0.2836,6.431,6.431,6.431
4.6953,-4.6282,6.7664,0.465,0.2343,-0.2173,6.431,6.431,6.431
4.6953,-4.6282,6.7664,0.465,0.2343,-0.2173,6.431,6.431,6.431
4.6426,-4.1877,7.2021,0.4102,0.214,-0.1273,4.2873,4.2873,4.2873
4.6378,-4.0081,7.4416,0.2906,0.1991,-0.0327,4.2873,4.2873,4.2873
4.6378,-4.0081,7.4416,0.2906,0.1991,-0.0327,4.2873,4.2873,4.2873
4.6833,-4.123,7.4463,0.1343,0.2031,0.027999999999999997,4.2873,4.2873,4.2873
4.8677,-4.4295,7.2141,0.0514,0.1685,0.1148,4.2873,4.2873,4.2873
4.8677,-4.4295,7.2141,0.0514,0.1685,0.1148,4.2873,4.2873,4.2873
5.0065,-4.7384,7.1854,0.0432,0.0497,0.2373,4.2873,4.2873,4.2873
5.0065,-4.7384,7.1854,0.0432,0.0497,0.2373,4.2873,4.2873,4.2873
5.1262,-5.1215,7.1135,0.0152,-0.0504,0.3023,4.2873,4.2873,4.2873
5.1981,-5.5668,7.0297,-0.025,-0.1229,0.33,4.2873,4.2873,4.2873
5.1981,-5.5668,7.0297,-0.025,-0.1229,0.33,4.2873,4.2873,4.2873
5.246,-6.0816,6.7664,-0.0836,-0.1623,0.33,5.3591,5.3591,5.3591
5.2412,-6.4599,6.479,-0.1161,-0.1753,0.2981,5.3591,5.3591,5.3591
5.2412,-6.4599,6.479,-0.1161,-0.1753,0.2981,5.3591,5.3591,5.3591
5.167000000000002,-6.8023,6.1893,-0.1195,-0.1551,0.2192,5.3591,5.3591,5.3591
5.052,-6.9938,5.9379,-0.0644,-0.1173,0.1505,5.3591,5.3591,5.3591
5.052,-6.9938,5.9379,-0.0644,-0.1173,0.1505,5.3591,5.3591,5.3591
4.9754,-7.0752,5.6506,-0.0215,-0.0629,0.0688,5.3591,5.3591,5.3591
4.9754,-7.0752,5.6506,-0.0215,-0.0629,0.0688,5.3591,5.3591,5.3591
4.9395,-7.4176,5.2172,-0.0175,0.026000000000000002,-0.0508,5.3591,5.3591,5.3591
5.2412,-7.001,4.7623,0.2677,-0.0739,0.0906,4.466,4.466,4.466
5.2412,-7.001,4.7623,0.2677,-0.0739,0.0906,4.466,4.466,4.466
4.3265,-6.3114,6.6754,0.4616,-0.1729,0.1071,4.466,4.466,4.466
4.7767,-6.6179,5.1717,0.1545,0.1562,-0.2234,4.466,4.466,4.466
4.7767,-6.6179,5.1717,0.1545,0.1562,-0.2234,4.466,4.466,4.466
4.6187,-5.968999999999999,5.9547,0.2589,0.1797,-0.2162,4.466,4.466,4.466
4.7575,-5.8469,5.7991,0.2291,0.2311,-0.2572,4.466,4.466,4.466
4.7575,-5.8469,5.7991,0.2291,0.2311,-0.2572,4.466,4.466,4.466
4.6665,-5.4758,6.2947,0.2613,0.2311,-0.2599,4.466,4.466,4.466
4.6665,-5.4758,6.2947,0.2613,0.2311,-0.2599,4.466,4.466,4.466
4.6905,-5.1406,6.6107,0.309,0.2399,-0.2165,4.1087,4.1087,4.1087
4.6546,-4.7575,7.0369,0.3468,0.2162,-0.1219,4.1087,4.1087,4.1087
4.6546,-4.7575,7.0369,0.3468,0.2162,-0.1219,4.1087,4.1087,4.1087
4.7384,-4.3912,7.2428,0.355,0.1957,-0.0202,4.1087,4.1087,4.1087
4.7264,-4.1901,7.4871,0.2823,0.1677,0.0219,4.1087,4.1087,4.1087
4.7264,-4.1901,7.4871,0.2823,0.1677,0.0219,4.1087,4.1087,4.1087
4.7599,-4.4606,7.5062,0.1974,0.1626,0.0245,4.1087,4.1087,4.1087
4.8629,-4.9993,7.3386,0.2027,0.1347,0.0943,4.1087,4.1087,4.1087
4.8629,-4.9993,7.3386,0.2027,0.1347,0.0943,4.1087,4.1087,4.1087
5.0688,-5.2077,7.2165,0.3708,0.0364,0.2754,3.3941,3.3941,3.3941
5.0688,-5.2077,7.2165,0.3708,0.0364,0.2754,3.3941,3.3941,3.3941
5.0808,-5.1071,7.3865,0.4688,-0.0683,0.3857,3.3941,3.3941,3.3941
5.1215,-5.155,7.341,0.3726,-0.1175,0.3487,3.3941,3.3941,3.3941
5.1215,-5.155,7.341,0.3726,-0.1175,0.3487,3.3941,3.3941,3.3941
5.0712,-5.5309,7.0992,0.2056,-0.15,0.2509,3.3941,3.3941,3.3941
5.0017,-5.9738,6.8741,0.1273,-0.1828,0.2014,3.3941,3.3941,3.3941
5.0017,-5.9738,6.8741,0.1273,-0.1828,0.2014,3.3941,3.3941,3.3941
4.9778,-6.2516,6.5916,0.1268,-0.198,0.1657,3.3941,3.3941,3.3941
4.9491,-6.3234,6.4527,0.2254,-0.2174,0.1684,3.3941,3.3941,3.3941
4.9491,-6.3234,6.4527,0.2254,-0.2174,0.1684,3.3941,3.3941,3.3941
4.8653,-6.2037,6.4503,0.3239,-0.2073,0.1332,3.3941,3.3941,3.3941
4.8653,-6.2037,6.4503,0.3239,-0.2073,0.1332,3.3941,3.3941,3.3941
4.8078,-5.9786,6.4982,0.3047,-0.1455,0.0147,3.3941,3.3941,3.3941
4.8413,-5.8445,6.4862,0.252,-0.0962,-0.0764,3.3941,3.3941,3.3941
4.8413,-5.8445,6.4862,0.252,-0.0962,-0.0764,3.3941,3.3941,3.3941
4.815,-5.7655,6.4814,0.2328,-0.0928,-0.0844,3.3941,3.3941,3.3941
4.8078,-5.6817,6.4743,0.212,-0.0997,-0.0665,3.3941,3.3941,3.3941
4.8078,-5.6817,6.4743,0.212,-0.0997,-0.0665,3.3941,3.3941,3.3941
4.8317,-5.6051,6.4766,0.2088,-0.1034,-0.0434,3.3941,3.3941,3.3941
4.9563,-5.4543,6.4168,0.2416,-0.1285,-0.0165,3.3941,3.3941,3.3941
4.9563,-5.4543,6.4168,0.2416,-0.1285,-0.0165,3.3941,3.3941,3.3941
4.9898,-5.3417,6.7113,0.2592,-0.1828,0.0019,3.3941,3.3941,3.3941
4.9898,-5.3417,6.7113,0.2592,-0.1828,0.0019,3.3941,3.3941,3.3941
4.9467,-5.1789,7.0513,0.2046,-0.1918,-0.0077,3.3941,3.3941,3.3941
4.9778,-5.21,7.1495,0.0807,-0.1431,-0.0514,3.3941,3.3941,3.3941
4.9778,-5.21,7.1495,0.0807,-0.1431,-0.0514,3.3941,3.3941,3.3941
5.0161,-5.5045,6.9603,-0.0407,-0.0768,-0.0823,3.3941,3.3941,3.3941
5.0568,-5.5836,6.7951,-0.0149,-0.0419,-0.0471,3.3941,3.3941,3.3941
5.0568,-5.5836,6.7951,-0.0149,-0.0419,-0.0471,3.3941,3.3941,3.3941
5.0736,-5.4638,6.831,0.0759,-0.0262,0.0094,4.466,4.466,4.466
5.0736,-5.4638,6.831,0.0759,-0.0262,0.0094,4.466,4.466,4.466
5.0377,-5.1693,6.989,0.1114,0.002,0.0315,4.466,4.466,4.466
5.0401,-5.2651,6.8382,0.048,0.0494,-0.0016,4.466,4.466,4.466
5.0401,-5.2651,6.8382,0.048,0.0494,-0.0016,4.466,4.466,4.466
5.052,-5.3274,6.6993,0.0094,0.0718,-0.0194,4.466,4.466,4.466
5.0760000000000005,-5.404,6.6419,0.0134,0.0697,-0.0189,4.466,4.466,4.466
5.0760000000000005,-5.404,6.6419,0.0134,0.0697,-0.0189,4.466,4.466,4.466
5.0760000000000005,-5.471,6.5844,0.0573,0.0561,0.0003,4.466,4.466,4.466
5.0760000000000005,-5.4567,6.4886,0.0847,0.0295,0.0272,3.5728,3.5728,3.5728
5.0760000000000005,-5.4567,6.4886,0.0847,0.0295,0.0272,3.5728,3.5728,3.5728
5.052,-5.3106,6.5892,0.1042,-0.0054,0.0464,3.5728,3.5728,3.5728
5.052,-5.3106,6.5892,0.1042,-0.0054,0.0464,3.5728,3.5728,3.5728
5.0592,-5.1717,6.6442,0.085,-0.0254,0.036000000000000004,3.5728,3.5728,3.5728
5.0592,-5.1789,6.6419,0.053,-0.0363,0.0019,3.5728,3.5728,3.5728
5.0592,-5.1789,6.6419,0.053,-0.0363,0.0019,3.5728,3.5728,3.5728
5.0496,-5.2077,6.7520000000000024,0.0245,-0.0446,-0.033,3.5728,3.5728,3.5728
5.0592,-5.4231,6.8119,-0.0194,-0.0334,-0.0639,3.5728,3.5728,3.5728
5.0592,-5.4231,6.8119,-0.0194,-0.0334,-0.0639,3.5728,3.5728,3.5728
5.1023,-5.574,6.6969,-0.0383,-0.0134,-0.0572,3.5728,3.5728,3.5728
5.0951,-5.5836,6.6323,0.0046,-0.0094,-0.0141,3.7514,3.7514,3.7514
5.0951,-5.5836,6.6323,0.0046,-0.0094,-0.0141,3.7514,3.7514,3.7514
5.0903,-5.3202,6.8119,0.0581,-0.0067,0.0237,3.7514,3.7514,3.7514
5.0903,-5.3202,6.8119,0.0581,-0.0067,0.0237,3.7514,3.7514,3.7514
5.0879,-5.3154,6.8262,0.0477,0.0241,0.0136,3.7514,3.7514,3.7514
5.0927,-5.471,6.7352,0.0373,0.0582,-0.0008,3.7514,3.7514,3.7514
5.0927,-5.471,6.7352,0.0373,0.0582,-0.0008,3.7514,3.7514,3.7514
5.1071,-5.5931,6.6538,0.0597,0.0806,0.0171,3.7514,3.7514,3.7514
5.0951,-5.5357,6.5676,0.0988,0.0843,0.0538,3.7514,3.7514,3.7514
5.0951,-5.5357,6.5676,0.0988,0.0843,0.0538,3.7514,3.7514,3.7514
5.0688,-5.3202,6.5533,0.1292,0.0761,0.0767,4.466,4.466,4.466
5.0712,-5.2747,6.4934,0.1249,0.0582,0.0661,4.466,4.466,4.466
5.0712,-5.2747,6.4934,0.1249,0.0582,0.0661,4.466,4.466,4.466
5.0472,-5.2915,6.6227,0.1031,0.0308,0.0379,4.466,4.466,4.466
5.0472,-5.2915,6.6227,0.1031,0.0308,0.0379,4.466,4.466,4.466
5.0448,-5.4136,6.6897,0.0741,0.0212,0.016,4.466,4.466,4.466
5.0353,-5.4375,6.7185,0.0451,0.0255,0.0099,4.466,4.466,4.466
5.0353,-5.4375,6.7185,0.0451,0.0255,0.0099,4.466,4.466,4.466
5.0472,-5.5261,6.6993,0.0373,0.0324,0.016,4.466,4.466,4.466
5.0424,-5.5453,6.6227,0.0594,0.0337,0.0357,4.466,4.466,4.466
5.0424,-5.5453,6.6227,0.0594,0.0337,0.0357,4.466,4.466,4.466
5.0472,-5.495,6.649,0.1167,0.0303,0.0618,4.466,4.466,4.466
5.0041,-5.3681,6.7735,0.1625,0.0353,0.0799,4.466,4.466,4.466
5.0041,-5.3681,6.7735,0.1625,0.0353,0.0799,4.466,4.466,4.466
4.9826,-5.1574,6.8502,0.1465,0.0537,0.0669,4.466,4.466,4.466
4.9826,-5.1574,6.8502,0.1465,0.0537,0.0669,4.466,4.466,4.466
4.9898,-5.2364,6.7041,0.0443,0.0814,0.0064,4.466,4.466,4.466
5.0113,-5.4615,6.5126,-0.0087,0.0846,-0.0348,4.466,4.466,4.466
5.0113,-5.4615,6.5126,-0.0087,0.0846,-0.0348,4.466,4.466,4.466
5.0017,-5.5716,6.5988,0.0163,0.0577,-0.0237,4.466,4.466,4.466
5.0113,-5.471,6.6442,0.0528,0.0404,0.0003,4.466,4.466,4.466
5.0113,-5.471,6.6442,0.0528,0.0404,0.0003,4.466,4.466,4.466
4.9826,-5.3944,6.6562,0.0781,0.0372,0.008,4.466,4.466,4.466
4.9826,-5.3944,6.6562,0.0781,0.0372,0.008,4.466,4.466,4.466
4.9946,-5.3178,6.6371,0.0714,0.0327,-0.004,4.466,4.466,4.466
4.985,-5.3154,6.6538,-0.0021,0.0281,-0.0372,4.466,4.466,4.466
4.985,-5.3154,6.6538,-0.0021,0.0281,-0.0372,4.466,4.466,4.466
5.0065,-5.5453,6.5628,-0.0468,0.0255,-0.0609,4.466,4.466,4.466
4.9946,-5.4974,6.6586,0.004,0.0108,-0.0428,4.466,4.466,4.466
4.9946,-5.4974,6.6586,0.004,0.0108,-0.0428,4.466,4.466,4.466
5.0017,-5.4231,6.7496,0.0445,0.0127,-0.0346,3.3941,3.3941,3.3941
5.0113,-5.6171,6.7472,0.0219,0.0329,-0.0431,3.3941,3.3941,3.3941
5.0113,-5.6171,6.7472,0.0219,0.0329,-0.0431,3.3941,3.3941,3.3941
5.0089,-5.6291,6.74,-0.0063,0.0529,-0.0271,3.3941,3.3941,3.3941
