AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9147,-7.2716,5.7799,-0.511,0.2345,-0.0111,-7.6814,-7.6814,-7.6814
4.1015,-7.8366,5.5453,-0.2948,0.0108,-0.1486,-6.0737,-6.0737,-6.0737
4.5181,-7.5301,5.7655,0.0666,-0.17,-0.2125,-6.0737,-6.0737,-6.0737
4.5181,-7.5301,5.7655,0.0666,-0.17,-0.2125,-6.0737,-6.0737,-6.0737
4.9515,-7.2021,5.7368,0.1156,-0.1679,-0.3739,-6.0737,-6.0737,-6.0737
5.1358,-6.8382,5.7081,0.0983,-0.0792,-0.5081,-6.0737,-6.0737,-6.0737
5.1358,-6.8382,5.7081,0.0983,-0.0792,-0.5081,-6.0737,-6.0737,-6.0737
5.21,-6.4814,5.7368,0.1002,0.0052,-0.5829,-6.0737,-6.0737,-6.0737
5.3489,-6.0768,5.7583,0.1321,0.0846,-0.6192,-6.0737,-6.0737,-6.0737
5.3489,-6.0768,5.7583,0.1321,0.0846,-0.6192,-6.0737,-6.0737,-6.0737
5.2986,-5.6698,5.9714,0.1787,0.1443,-0.5891,-6.0737,-6.0737,-6.0737
5.2986,-5.6698,5.9714,0.1787,0.1443,-0.5891,-6.0737,-6.0737,-6.0737
5.1502,-5.3322,6.2468,0.2246,0.1893,-0.5302,-9.6465,-9.6465,-9.6465
5.0760000000000005,-5.0065,6.5509,0.2664,0.2095,-0.4575,-9.6465,-9.6465,-9.6465
5.0760000000000005,-5.0065,6.5509,0.2664,0.2095,-0.4575,-9.6465,-9.6465,-9.6465
5.052,-4.6881,6.843,0.2576,0.2167,-0.3883,-9.6465,-9.6465,-9.6465
4.973,-4.4463,6.9292,0.2264,0.2284,-0.3086,-9.6465,-9.6465,-9.6465
4.973,-4.4463,6.9292,0.2264,0.2284,-0.3086,-9.6465,-9.6465,-9.6465
4.8533,-4.2619,7.08,0.1745,0.2122,-0.2194,-9.6465,-9.6465,-9.6465
4.8533,-4.2619,7.08,0.1745,0.2122,-0.2194,-9.6465,-9.6465,-9.6465
4.8796,-4.2139999999999995,7.0656,0.0898,0.1605,-0.1214,-9.6465,-9.6465,-9.6465
4.9802,-4.3337,7.0202,-0.0175,0.1102,-0.0348,-10.0037,-10.0037,-10.0037
4.9802,-4.3337,7.0202,-0.0175,0.1102,-0.0348,-10.0037,-10.0037,-10.0037
4.997,-4.6474,6.898,-0.1448,0.1056,0.0067,-10.0037,-10.0037,-10.0037
4.9682,-5.1143,6.7161,-0.2119,0.1229,0.0373,-10.0037,-10.0037,-10.0037
4.9682,-5.1143,6.7161,-0.2119,0.1229,0.0373,-10.0037,-10.0037,-10.0037
5.0041,-5.5548,6.5102,-0.2487,0.1333,0.061,-10.0037,-10.0037,-10.0037
4.5564,-6.8597,5.981,-0.2239,-0.0099,-0.0213,-10.0037,-10.0037,-10.0037
4.5564,-6.8597,5.981,-0.2239,-0.0099,-0.0213,-10.0037,-10.0037,-10.0037
4.8701,-6.7711,6.6419,-0.0173,-0.3586,-0.057999999999999996,-10.0037,-10.0037,-10.0037
4.8701,-6.7711,6.6419,-0.0173,-0.3586,-0.057999999999999996,-10.0037,-10.0037,-10.0037
5.1023,-6.0193,6.8047,0.1556,-0.2307,-0.0399,-10.0037,-10.0037,-10.0037
5.0281,-6.6945,6.3019,-0.2048,-0.0408,-0.2743,-10.0037,-10.0037,-10.0037
5.0281,-6.6945,6.3019,-0.2048,-0.0408,-0.2743,-10.0037,-10.0037,-10.0037
5.0568,-6.6227,6.072,-0.1446,0.0843,-0.3014,-10.0037,-10.0037,-10.0037
5.0927,-6.3066,5.6602,-0.0428,0.1847,-0.3243,-10.0037,-10.0037,-10.0037
5.0927,-6.3066,5.6602,-0.0428,0.1847,-0.3243,-10.0037,-10.0037,-10.0037
4.9371,-5.9212,5.6386,0.0717,0.2039,-0.3544,-10.0037,-10.0037,-10.0037
4.7767,-5.4974,5.9188,0.3199,0.1893,-0.2948,-10.0037,-10.0037,-10.0037
4.7767,-5.4974,5.9188,0.3199,0.1893,-0.2948,-10.0037,-10.0037,-10.0037
4.6546,-4.9706,6.3019,0.5375,0.1874,-0.2021,-9.8251,-9.8251,-9.8251
4.6258,-4.3122,6.7161,0.6437,0.1791,-0.0945,-9.8251,-9.8251,-9.8251
4.6258,-4.3122,6.7161,0.6437,0.1791,-0.0945,-9.8251,-9.8251,-9.8251
4.6378,-3.9913,7.068,0.5268,0.1696,-0.0434,-9.8251,-9.8251,-9.8251
4.6378,-3.9913,7.068,0.5268,0.1696,-0.0434,-9.8251,-9.8251,-9.8251
4.6115,-3.8381,7.3051,0.3625,0.1533,-0.0002,-9.8251,-9.8251,-9.8251
4.6785,-3.7016,7.4966,0.26899999999999996,0.1544,0.0299,-9.8251,-9.8251,-9.8251
4.6785,-3.7016,7.4966,0.26899999999999996,0.1544,0.0299,-9.8251,-9.8251,-9.8251
4.7719,-3.9602,7.5254,0.114,0.1626,0.0166,-9.8251,-9.8251,-9.8251
4.9203,-4.4965,7.3961,0.0397,0.1248,0.0802,-9.8251,-9.8251,-9.8251
4.9203,-4.4965,7.3961,0.0397,0.1248,0.0802,-9.8251,-9.8251,-9.8251
5.0616,-4.9132,7.2955,0.0949,0.0359,0.2259,-11.6115,-11.6115,-11.6115
5.0616,-4.9132,7.2955,0.0949,0.0359,0.2259,-11.6115,-11.6115,-11.6115
5.1454,-5.1023,7.2548,0.1569,-0.039,0.3465,-11.6115,-11.6115,-11.6115
5.1502,-5.234,7.2141,0.1159,-0.0733,0.3721,-11.6115,-11.6115,-11.6115
5.1502,-5.234,7.2141,0.1159,-0.0733,0.3721,-11.6115,-11.6115,-11.6115
5.1478,-5.5165,6.9292,-0.005,-0.0869,0.3353,-11.6115,-11.6115,-11.6115
5.167000000000002,-5.8038,6.6897,-0.0881,-0.1095,0.2986,-11.6115,-11.6115,-11.6115
5.167000000000002,-5.8038,6.6897,-0.0881,-0.1095,0.2986,-11.6115,-11.6115,-11.6115
5.1933,-6.2109,6.3833,-0.1755,-0.1157,0.21600000000000005,-11.6115,-11.6115,-11.6115
5.2005,-6.6538,6.0696,-0.2548,-0.09699999999999999,0.0845,-8.7533,-8.7533,-8.7533
5.2005,-6.6538,6.0696,-0.2548,-0.09699999999999999,0.0845,-8.7533,-8.7533,-8.7533
5.3393,-7.1423,5.5285,-0.3044,-0.0478,-0.0876,-8.7533,-8.7533,-8.7533
5.3393,-7.1423,5.5285,-0.3044,-0.0478,-0.0876,-8.7533,-8.7533,-8.7533
5.2077,-7.5182,4.9515,-0.0825,-0.1125,-0.0894,-8.7533,-8.7533,-8.7533
4.6019,-6.649,6.7544,0.5577,-0.2595,0.2235,-8.7533,-8.7533,-8.7533
4.6019,-6.649,6.7544,0.5577,-0.2595,0.2235,-8.7533,-8.7533,-8.7533
5.0760000000000005,-6.1893,5.9355,0.6294,0.0122,0.1151,-8.7533,-8.7533,-8.7533
4.8485,-5.89,6.1989,0.4062,0.1221,-0.1139,-8.7533,-8.7533,-8.7533
4.8485,-5.89,6.1989,0.4062,0.1221,-0.1139,-8.7533,-8.7533,-8.7533
4.8126,-5.4806,6.4359,0.4483,0.1501,-0.1502,-9.2892,-9.2892,-9.2892
4.712,-5.0664,6.7688,0.4270000000000001,0.20600000000000002,-0.2119,-9.2892,-9.2892,-9.2892
4.712,-5.0664,6.7688,0.4270000000000001,0.20600000000000002,-0.2119,-9.2892,-9.2892,-9.2892
4.6187,-4.8102,7.0202,0.4011,0.2724,-0.2538,-9.2892,-9.2892,-9.2892
4.6187,-4.8102,7.0202,0.4011,0.2724,-0.2538,-9.2892,-9.2892,-9.2892
4.6378,-4.4822,7.1997,0.4166,0.315,-0.2096,-9.2892,-9.2892,-9.2892
4.6474,-4.1398,7.407999999999999,0.4467,0.3128,-0.111,-9.2892,-9.2892,-9.2892
4.6474,-4.1398,7.407999999999999,0.4467,0.3128,-0.111,-9.2892,-9.2892,-9.2892
4.7096,-3.9482,7.5325,0.3817,0.2913,-0.0402,-9.2892,-9.2892,-9.2892
4.7408,-4.0225,7.4703,0.2261,0.2622,-0.0231,-9.1105,-9.1105,-9.1105
4.7408,-4.0225,7.4703,0.2261,0.2622,-0.0231,-9.1105,-9.1105,-9.1105
4.7839,-4.2116,7.4056,0.11699999999999999,0.2255,-0.0202,-9.1105,-9.1105,-9.1105
4.8461,-4.4199,7.4655,0.1308,0.1712,0.0102,-9.1105,-9.1105,-9.1105
4.8461,-4.4199,7.4655,0.1308,0.1712,0.0102,-9.1105,-9.1105,-9.1105
4.9323,-4.5803,7.6163,0.1569,0.0992,0.0557,-9.1105,-9.1105,-9.1105
4.9323,-4.5803,7.6163,0.1569,0.0992,0.0557,-9.1105,-9.1105,-9.1105
4.9993,-4.9179,7.6307,0.2008,0.0074,0.1356,-9.1105,-9.1105,-9.1105
5.0736,-4.9251,7.602,0.2925,-0.0858,0.2544,-9.1105,-9.1105,-9.1105
5.0736,-4.9251,7.602,0.2925,-0.0858,0.2544,-9.1105,-9.1105,-9.1105
5.0329,-4.8006,7.6163,0.3186,-0.1641,0.314,-9.1105,-9.1105,-9.1105
4.9634,-4.8724,7.5565,0.2515,-0.2014,0.2861,-9.8251,-9.8251,-9.8251
4.9634,-4.8724,7.5565,0.2515,-0.2014,0.2861,-9.8251,-9.8251,-9.8251
4.9443,-5.0688,7.4056,0.1289,-0.2086,0.2347,-9.8251,-9.8251,-9.8251
4.9802,-5.4926,6.9507,-0.0178,-0.2022,0.1734,-9.8251,-9.8251,-9.8251
4.9802,-5.4926,6.9507,-0.0178,-0.2022,0.1734,-9.8251,-9.8251,-9.8251
4.9347,-5.7248,6.6131,-0.0165,-0.2299,0.1641,-9.8251,-9.8251,-9.8251
4.9347,-5.7248,6.6131,-0.0165,-0.2299,0.1641,-9.8251,-9.8251,-9.8251
4.8557,-5.835,6.515,0.0248,-0.2307,0.1063,-9.8251,-9.8251,-9.8251
4.8246,-6.1295,6.4096,0.0395,-0.1676,-0.0221,-9.8251,-9.8251,-9.8251
4.8246,-6.1295,6.4096,0.0395,-0.1676,-0.0221,-9.8251,-9.8251,-9.8251
4.803,-6.2851,6.3282,0.0901,-0.0861,-0.1211,-9.8251,-9.8251,-9.8251
4.9802,-6.0193,6.4623,0.3332,-0.0922,-0.0372,-9.8251,-9.8251,-9.8251
4.9802,-6.0193,6.4623,0.3332,-0.0922,-0.0372,-9.8251,-9.8251,-9.8251
4.9036,-5.2412,7.1806,0.5066,-0.1588,0.1191,-9.8251,-9.8251,-9.8251
4.882,-4.8581,7.3171,0.408,-0.1341,0.1444,-9.8251,-9.8251,-9.8251
4.882,-4.8581,7.3171,0.408,-0.1341,0.1444,-9.8251,-9.8251,-9.8251
4.9036,-4.7288,7.2428,0.2664,-0.0898,0.0975,-9.8251,-9.8251,-9.8251
4.9036,-4.7288,7.2428,0.2664,-0.0898,0.0975,-9.8251,-9.8251,-9.8251
4.9275,-4.827,7.1518,0.1502,-0.0558,0.0363,-9.8251,-9.8251,-9.8251
4.9443,-4.8772,7.1566,0.1172,-0.0374,0.0019,-7.6814,-7.6814,-7.6814
4.9443,-4.8772,7.1566,0.1172,-0.0374,0.0019,-7.6814,-7.6814,-7.6814
4.9443,-4.9060000000000015,7.2979,0.0674,-0.0139,-0.0253,-7.6814,-7.6814,-7.6814
4.9419,-5.0448,7.2428,-0.0543,0.03,-0.0543,-7.6814,-7.6814,-7.6814
4.9419,-5.0448,7.2428,-0.0543,0.03,-0.0543,-7.6814,-7.6814,-7.6814
4.9395,-5.3417,7.0656,-0.0753,0.0636,-0.0423,-7.6814,-7.6814,-7.6814
4.961,-5.3298,6.8669,0.0821,0.0636,0.0323,-7.6814,-7.6814,-7.6814
4.961,-5.3298,6.8669,0.0821,0.0636,0.0323,-7.6814,-7.6814,-7.6814
4.9706,-5.0808,6.8957,0.2578,0.0337,0.11,-7.6814,-7.6814,-7.6814
4.9706,-5.0808,6.8957,0.2578,0.0337,0.11,-7.6814,-7.6814,-7.6814
4.9539,-4.7647,7.0489,0.2581,0.0055,0.1194,-7.6814,-7.6814,-7.6814
4.9323,-4.7527,7.171,0.1279,-0.0004,0.0616,-7.6814,-7.6814,-7.6814
4.9323,-4.7527,7.171,0.1279,-0.0004,0.0616,-7.6814,-7.6814,-7.6814
4.9443,-4.8916,7.1734,0.0283,0.0199,0.006999999999999999,-7.6814,-7.6814,-7.6814
4.9515,-5.0568,7.0465,0.0206,0.0391,-0.0122,-7.6814,-7.6814,-7.6814
4.9515,-5.0568,7.0465,0.0206,0.0391,-0.0122,-7.6814,-7.6814,-7.6814
4.9395,-5.0927,6.9411,0.1122,0.0367,0.0086,-7.6814,-7.6814,-7.6814
4.9323,-4.9682,6.9651,0.20800000000000002,0.0159,0.0355,-7.6814,-7.6814,-7.6814
4.9323,-4.9682,6.9651,0.20800000000000002,0.0159,0.0355,-7.6814,-7.6814,-7.6814
4.9347,-4.8317,7.0249,0.2174,-0.0036,0.0331,-7.6814,-7.6814,-7.6814
4.9347,-4.8317,7.0249,0.2174,-0.0036,0.0331,-7.6814,-7.6814,-7.6814
4.9347,-4.7934,7.0513,0.1178,-0.0209,-0.0045,-6.7883,-6.7883,-6.7883
4.961,-4.997,7.1111,0.0198,-0.0251,-0.0423,-6.7883,-6.7883,-6.7883
4.961,-4.997,7.1111,0.0198,-0.0251,-0.0423,-6.7883,-6.7883,-6.7883
4.9563,-5.1119,7.2117,0.0118,-0.019,-0.0388,-6.7883,-6.7883,-6.7883
4.9347,-5.1215,7.2979,0.08900000000000001,0.0055,-0.0018,-6.7883,-6.7883,-6.7883
4.9347,-5.1215,7.2979,0.08900000000000001,0.0055,-0.0018,-6.7883,-6.7883,-6.7883
4.9323,-5.0305,7.2955,0.1265,0.0425,0.0277,-6.7883,-6.7883,-6.7883
