AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7193,-5.8229999999999995,2.5428,0.0823,0.0454,0.0203,-15.7202,-15.7202,-15.7202
7.7193,-5.8229999999999995,2.5428,0.0823,0.0454,0.0203,-15.7202,-15.7202,-15.7202
7.7049,-5.7607,2.5954,0.0906,0.0468,0.0288,-15.7202,-15.7202,-15.7202
7.7049,-5.7368,2.5667,0.0645,0.0556,0.0243,-16.0774,-16.0774,-16.0774
7.7049,-5.7368,2.5667,0.0645,0.0556,0.0243,-16.0774,-16.0774,-16.0774
7.7145,-5.7775,2.5380000000000003,0.0251,0.0638,0.0131,-16.0774,-16.0774,-16.0774
7.7289,-5.8398,2.4733,-0.0024,0.0636,0.0104,-16.0774,-16.0774,-16.0774
7.7289,-5.8398,2.4733,-0.0024,0.0636,0.0104,-16.0774,-16.0774,-16.0774
7.7241,-5.8972,2.4183,0.0139,0.0521,0.0235,-16.0774,-16.0774,-16.0774
7.7193,-5.8996,2.3752,0.0749,0.0319,0.0533,-16.0774,-16.0774,-16.0774
7.7193,-5.8996,2.3752,0.0749,0.0319,0.0533,-16.0774,-16.0774,-16.0774
7.6954,-5.8229999999999995,2.4781,0.1644,0.0063,0.0842,-16.0774,-16.0774,-16.0774
7.6954,-5.8229999999999995,2.4781,0.1644,0.0063,0.0842,-16.0774,-16.0774,-16.0774
7.6594,-5.7392,2.5931,0.1963,-0.0044,0.0909,-17.8638,-17.8638,-17.8638
7.657,-5.7871,2.6792,0.1686,0.0039,0.0759,-17.8638,-17.8638,-17.8638
7.657,-5.7871,2.6792,0.1686,0.0039,0.0759,-17.8638,-17.8638,-17.8638
7.6618,-5.8757,2.617,0.1228,0.0204,0.0626,-17.8638,-17.8638,-17.8638
7.6834,-5.9499,2.4877,0.1079,0.0279,0.0698,-17.8638,-17.8638,-17.8638
7.6834,-5.9499,2.4877,0.1079,0.0279,0.0698,-17.8638,-17.8638,-17.8638
7.6762,-5.8757,2.3297,0.1409,0.0114,0.0935,-17.8638,-17.8638,-17.8638
7.6738,-5.8038,2.38,0.20800000000000002,-0.0286,0.1068,-17.8638,-17.8638,-17.8638
7.6738,-5.8038,2.38,0.20800000000000002,-0.0286,0.1068,-17.8638,-17.8638,-17.8638
7.5948,-5.8565,2.6912,0.2853,-0.055999999999999994,0.109,-15.3629,-15.3629,-15.3629
7.5948,-5.8565,2.6912,0.2853,-0.055999999999999994,0.109,-15.3629,-15.3629,-15.3629
7.59,-5.926,2.9474,0.256,-0.0344,0.1074,-15.3629,-15.3629,-15.3629
7.59,-6.0193,2.7774,0.1372,0.0167,0.1034,-15.3629,-15.3629,-15.3629
7.59,-6.0193,2.7774,0.1372,0.0167,0.1034,-15.3629,-15.3629,-15.3629
7.6044,-6.0098,2.5547,0.0632,0.0452,0.1146,-15.3629,-15.3629,-15.3629
7.5779999999999985,-6.0457,2.4877,0.0735,0.038,0.1377,-15.3629,-15.3629,-15.3629
7.5779999999999985,-6.0457,2.4877,0.0735,0.038,0.1377,-15.3629,-15.3629,-15.3629
7.5924,-6.0696,2.3967,0.1127,0.0146,0.1641,-15.3629,-15.3629,-15.3629
7.5685,-6.0696,2.4111,0.1641,-0.0222,0.191,-14.827,-14.827,-14.827
7.5685,-6.0696,2.4111,0.1641,-0.0222,0.191,-14.827,-14.827,-14.827
7.5158,-6.2013,2.6936,0.2293,-0.0515,0.22,-14.827,-14.827,-14.827
7.5158,-6.2013,2.6936,0.2293,-0.0515,0.22,-14.827,-14.827,-14.827
7.4751,-6.2564,2.799,0.2323,-0.0403,0.257,-14.827,-14.827,-14.827
7.4392,-6.3521,2.8612,0.2174,-0.006999999999999999,0.2997,-14.827,-14.827,-14.827
7.4392,-6.3521,2.8612,0.2174,-0.006999999999999999,0.2997,-14.827,-14.827,-14.827
7.4272,-6.4288,2.7583,0.1955,0.0292,0.3476,-14.827,-14.827,-14.827
7.3817,-6.5652,2.6577,0.203,0.0444,0.4083,-14.827,-14.827,-14.827
7.3817,-6.5652,2.6577,0.203,0.0444,0.4083,-14.827,-14.827,-14.827
7.3147,-6.7137,2.72,0.2176,0.0423,0.485,-14.827,-14.827,-14.827
6.9579,-6.9866,2.7343,0.11,0.042,0.5646,-16.6134,-16.6134,-16.6134
6.9579,-6.9866,2.7343,0.11,0.042,0.5646,-16.6134,-16.6134,-16.6134
7.4248,-6.7017,2.2195,-0.0748,0.0473,0.672,-16.6134,-16.6134,-16.6134
7.4248,-6.7017,2.2195,-0.0748,0.0473,0.672,-16.6134,-16.6134,-16.6134
6.9459,-6.4335,1.7742,-0.2269,-0.0036,0.623,-16.6134,-16.6134,-16.6134
6.6131,-6.8693,1.7359,-0.4085,-0.0246,0.0938,-16.6134,-16.6134,-16.6134
6.6131,-6.8693,1.7359,-0.4085,-0.0246,0.0938,-16.6134,-16.6134,-16.6134
7.2931,-7.9013,1.4534,-0.5542,0.1602,-0.4516,-16.6134,-16.6134,-16.6134
7.9683,-7.7624,0.5651,-0.4628,0.4204,-0.6125,-16.6134,-16.6134,-16.6134
7.9683,-7.7624,0.5651,-0.4628,0.4204,-0.6125,-16.6134,-16.6134,-16.6134
8.3346,-7.407999999999999,0.6369,0.0008,0.4146,-0.4969,-15.1842,-15.1842,-15.1842
8.2987,-6.6442,1.36,0.5559,0.3048,-0.2511,-15.1842,-15.1842,-15.1842
8.2987,-6.6442,1.36,0.5559,0.3048,-0.2511,-15.1842,-15.1842,-15.1842
7.9851,-6.0098,2.3991,0.8706,0.2481,-0.049,-15.1842,-15.1842,-15.1842
7.4942,-5.4615,3.2060000000000004,0.8286,0.2665,0.0368,-15.1842,-15.1842,-15.1842
7.4942,-5.4615,3.2060000000000004,0.8286,0.2665,0.0368,-15.1842,-15.1842,-15.1842
7.1734,-5.2771,3.7232,0.5804,0.3309,-0.0013,-15.1842,-15.1842,-15.1842
7.1734,-5.2771,3.7232,0.5804,0.3309,-0.0013,-15.1842,-15.1842,-15.1842
6.9914,-5.0808,3.7351,0.2903,0.3738,-0.0601,-15.1842,-15.1842,-15.1842
6.9364,-5.1909,3.7112,0.1601,0.32299999999999995,-0.0588,-14.6483,-14.6483,-14.6483
6.9364,-5.1909,3.7112,0.1601,0.32299999999999995,-0.0588,-14.6483,-14.6483,-14.6483
6.7520000000000024,-5.234,3.8573,0.1391,0.2252,0.006999999999999999,-14.6483,-14.6483,-14.6483
6.6179,-5.2938,4.1087,0.1031,0.1664,0.0094,-14.6483,-14.6483,-14.6483
6.6179,-5.2938,4.1087,0.1031,0.1664,0.0094,-14.6483,-14.6483,-14.6483
6.7544,-5.3705,4.1063,0.0669,0.1296,0.0022,-14.6483,-14.6483,-14.6483
6.8071,-5.404,4.1302,0.0341,0.0596,0.0664,-14.6483,-14.6483,-14.6483
6.8071,-5.404,4.1302,0.0341,0.0596,0.0664,-14.6483,-14.6483,-14.6483
6.7903,-5.5189,4.1685,-0.0647,-0.0134,0.1268,-14.6483,-14.6483,-14.6483
6.7903,-5.5189,4.1685,-0.0647,-0.0134,0.1268,-14.6483,-14.6483,-14.6483
6.7951,-5.5644,3.9291,-0.2189,-0.0424,0.1582,-14.2911,-14.2911,-14.2911
6.8526,-5.8229999999999995,3.6011,-0.3888,-0.0206,0.1074,-14.2911,-14.2911,-14.2911
6.8526,-5.8229999999999995,3.6011,-0.3888,-0.0206,0.1074,-14.2911,-14.2911,-14.2911
6.9818,-6.309,3.1701,-0.5108,0.0585,0.012,-14.2911,-14.2911,-14.2911
7.1686,-6.7137,2.6002,-0.41200000000000003,0.1094,0.0118,-14.2911,-14.2911,-14.2911
7.1686,-6.7137,2.6002,-0.41200000000000003,0.1094,0.0118,-14.2911,-14.2911,-14.2911
7.2165,-6.8142,2.4949,-0.1555,0.0345,0.0983,-14.2911,-14.2911,-14.2911
7.1997,-6.8142,2.7511,0.0677,-0.0539,0.175,-14.2911,-14.2911,-14.2911
7.1997,-6.8142,2.7511,0.0677,-0.0539,0.175,-14.2911,-14.2911,-14.2911
7.0968,-6.5341,2.8684,0.0688,-0.0387,0.1934,-14.2911,-14.2911,-14.2911
6.5102,-5.8493,1.9729,-0.0604,0.0337,0.004,-14.4697,-14.4697,-14.4697
6.5102,-5.8493,1.9729,-0.0604,0.0337,0.004,-14.4697,-14.4697,-14.4697
6.7017,-7.5206,2.5212,-0.2426,0.0574,-0.3334,-14.4697,-14.4697,-14.4697
6.7017,-7.5206,2.5212,-0.2426,0.0574,-0.3334,-14.4697,-14.4697,-14.4697
7.0872,-6.8549,1.9155,-0.1137,0.2127,-0.1928,-14.4697,-14.4697,-14.4697
6.8957,-6.8262,2.0879,0.0522,0.2345,-0.1052,-14.4697,-14.4697,-14.4697
6.8957,-6.8262,2.0879,0.0522,0.2345,-0.1052,-14.4697,-14.4697,-14.4697
6.7783,-6.3617,2.0687,0.253,0.2143,-0.0095,-14.4697,-14.4697,-14.4697
6.5796,-5.8972,2.6098,0.4549,0.1999,0.0288,-14.4697,-14.4697,-14.4697
6.5796,-5.8972,2.6098,0.4549,0.1999,0.0288,-14.4697,-14.4697,-14.4697
6.4838,-5.55,2.9977,0.5929,0.2119,0.0216,-13.2192,-13.2192,-13.2192
6.3138,-5.3657,3.4095,0.7026,0.1408,0.012,-13.2192,-13.2192,-13.2192
6.3138,-5.3657,3.4095,0.7026,0.1408,0.012,-13.2192,-13.2192,-13.2192
6.1726,-5.2579,4.1637,0.7825,0.03,0.0245,-13.2192,-13.2192,-13.2192
6.1726,-5.246,4.9347,0.7215,-0.0123,0.0312,-13.2192,-13.2192,-13.2192
6.1726,-5.246,4.9347,0.7215,-0.0123,0.0312,-13.2192,-13.2192,-13.2192
6.2995,-5.1334,5.1047,0.4413,0.0303,0.0008,-13.2192,-13.2192,-13.2192
6.2995,-5.1334,5.1047,0.4413,0.0303,0.0008,-13.2192,-13.2192,-13.2192
6.5221,-5.3777,4.9227,0.1215,0.0431,-0.046,-13.2192,-13.2192,-13.2192
6.8382,-5.8661,4.5301,-0.1406,0.0135,-0.0625,-13.0406,-13.0406,-13.0406
6.8382,-5.8661,4.5301,-0.1406,0.0135,-0.0625,-13.0406,-13.0406,-13.0406
7.2572,-6.2109,4.0344,-0.2495,-0.0507,-0.0436,-13.0406,-13.0406,-13.0406
7.4487,-6.5461,3.6968,-0.257,-0.1388,-0.025,-13.0406,-13.0406,-13.0406
7.4487,-6.5461,3.6968,-0.257,-0.1388,-0.025,-13.0406,-13.0406,-13.0406
7.6187,-6.7544,3.3425,-0.2506,-0.2012,-0.0114,-13.0406,-13.0406,-13.0406
7.7145,-6.9938,2.9905,-0.3406,-0.1884,-0.0415,-13.0406,-13.0406,-13.0406
7.7145,-6.9938,2.9905,-0.3406,-0.1884,-0.0415,-13.0406,-13.0406,-13.0406
7.8797,-7.2309,2.3680000000000003,-0.5134,-0.0536,-0.1273,-13.0406,-13.0406,-13.0406
7.8797,-7.2309,2.3680000000000003,-0.5134,-0.0536,-0.1273,-13.0406,-13.0406,-13.0406
7.9731,-7.4487,1.4677,-0.7172,0.1791,-0.2482,-11.9688,-11.9688,-11.9688
7.9156,-7.6283,-0.5315,-0.4253,0.1392,-0.184,-11.9688,-11.9688,-11.9688
7.9156,-7.6283,-0.5315,-0.4253,0.1392,-0.184,-11.9688,-11.9688,-11.9688
7.4918,-7.159,1.3001,0.6938,-0.2217,0.1044,-11.9688,-11.9688,-11.9688
7.0106,-6.3593,2.7223,1.0704,-0.195,0.1809,-11.9688,-11.9688,-11.9688
7.0106,-6.3593,2.7223,1.0704,-0.195,0.1809,-11.9688,-11.9688,-11.9688
6.7688,-5.8852,2.8923,0.8768,0.0351,0.0866,-11.9688,-11.9688,-11.9688
6.5054,-5.6698,3.285,0.6491,0.1693,-0.0056,-11.9688,-11.9688,-11.9688
6.5054,-5.6698,3.285,0.6491,0.1693,-0.0056,-11.9688,-11.9688,-11.9688
6.3402,-5.4662,3.8525,0.4938,0.2423,-0.0423,-11.9688,-11.9688,-11.9688
6.3497,-5.2723,3.9506,0.3423,0.2729,-0.0538,-13.2192,-13.2192,-13.2192
6.3497,-5.2723,3.9506,0.3423,0.2729,-0.0538,-13.2192,-13.2192,-13.2192
6.3306,-5.2867,4.2308,0.2578,0.2074,-0.0346,-13.2192,-13.2192,-13.2192
6.3306,-5.2867,4.2308,0.2578,0.2074,-0.0346,-13.2192,-13.2192,-13.2192
6.5054,-5.2172,4.2763,0.1971,0.1445,-0.0079,-13.2192,-13.2192,-13.2192
6.6155,-5.4447,4.3768,0.121,0.1152,-0.0274,-13.2192,-13.2192,-13.2192
6.6155,-5.4447,4.3768,0.121,0.1152,-0.0274,-13.2192,-13.2192,-13.2192
6.7831,-5.562,4.2451,0.052000000000000005,0.1027,-0.0458,-13.2192,-13.2192,-13.2192
7.1207,-5.6937,4.0991,0.0379,0.0417,-0.0471,-13.2192,-13.2192,-13.2192
7.1207,-5.6937,4.0991,0.0379,0.0417,-0.0471,-13.2192,-13.2192,-13.2192
7.2859,-5.7919,4.0608,0.0461,-0.0523,-0.0735,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3578,-6.1678,4.056,0.0059,-0.1058,-0.1198,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3578,-6.1678,4.056,0.0059,-0.1058,-0.1198,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5062,-6.3857,3.7208,-0.0492,-0.1306,-0.1297,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5062,-6.3857,3.7208,-0.0492,-0.1306,-0.1297,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6211,-6.4359,3.4167,-0.0021,-0.1892,-0.1097,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5779999999999985,-6.5772,3.3999,0.1047,-0.239,-0.0873,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5779999999999985,-6.5772,3.3999,0.1047,-0.239,-0.0873,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.669,-6.5245,3.2108,0.1489,-0.2369,-0.0679,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.657,-6.5581,3.0719,0.1249,-0.2342,-0.0748,-9.2892,-9.2892,-9.2892
7.657,-6.5581,3.0719,0.1249,-0.2342,-0.0748,-9.2892,-9.2892,-9.2892
7.6211,-6.5509,2.8899,0.0863,-0.2283,-0.0836,-9.2892,-9.2892,-9.2892
7.6187,-6.3402,2.8277,0.15,-0.1876,-0.0873,-9.2892,-9.2892,-9.2892
7.6187,-6.3402,2.8277,0.15,-0.1876,-0.0873,-9.2892,-9.2892,-9.2892
7.4583,-6.1606,2.8899,0.1676,-0.1149,-0.1382,-9.2892,-9.2892,-9.2892
7.4583,-6.1606,2.8899,0.1676,-0.1149,-0.1382,-9.2892,-9.2892,-9.2892
7.2859,-6.1702,2.7223,0.0688,0.0098,-0.2175,-9.2892,-9.2892,-9.2892
7.4296,-6.1462,2.0711,0.0379,0.0625,-0.2287,-9.2892,-9.2892,-9.2892
7.4296,-6.1462,2.0711,0.0379,0.0625,-0.2287,-9.2892,-9.2892,-9.2892
7.4966,-5.8924,2.2962,0.3013,-0.0837,-0.1608,-8.5746,-8.5746,-8.5746
7.2787,-5.8278,3.3137,0.5082,-0.21100000000000002,-0.1243,-8.5746,-8.5746,-8.5746
7.2787,-5.8278,3.3137,0.5082,-0.21100000000000002,-0.1243,-8.5746,-8.5746,-8.5746
7.3578,-5.5357,3.6106,0.424,-0.1828,-0.14,-8.5746,-8.5746,-8.5746
7.4032,-5.5476,3.7232,0.2168,-0.1103,-0.2085,-8.5746,-8.5746,-8.5746
7.4032,-5.5476,3.7232,0.2168,-0.1103,-0.2085,-8.5746,-8.5746,-8.5746
7.4009,-5.8206,3.8046,0.024,-0.0211,-0.2705,-8.5746,-8.5746,-8.5746
7.4009,-5.8206,3.8046,0.024,-0.0211,-0.2705,-8.5746,-8.5746,-8.5746
7.4799,-5.8158,3.6657,-0.1605,0.0763,-0.2916,-8.5746,-8.5746,-8.5746
7.5517,-5.8852,3.2802,-0.3033,0.1517,-0.29,-8.5746,-8.5746,-8.5746
7.5517,-5.8852,3.2802,-0.3033,0.1517,-0.29,-8.5746,-8.5746,-8.5746
7.6451,-5.7751,2.7535,-0.307,0.1648,-0.2602,-6.6096,-6.6096,-6.6096
7.6307,-5.8685,2.763,-0.1592,0.10400000000000001,-0.2173,-6.6096,-6.6096,-6.6096
7.6307,-5.8685,2.763,-0.1592,0.10400000000000001,-0.2173,-6.6096,-6.6096,-6.6096
7.6163,-5.7583,3.0288,0.0072,0.0449,-0.1608,-6.6096,-6.6096,-6.6096
7.602,-5.6913,3.2443,0.0134,0.0284,-0.1398,-6.6096,-6.6096,-6.6096
7.602,-5.6913,3.2443,0.0134,0.0284,-0.1398,-6.6096,-6.6096,-6.6096
7.6355,-5.5644,3.1797,-0.05,0.0441,-0.1424,-6.6096,-6.6096,-6.6096
7.6355,-5.5644,3.1797,-0.05,0.0441,-0.1424,-6.6096,-6.6096,-6.6096
7.657,-5.5165,3.1485,-0.1049,0.0585,-0.1584,-6.6096,-6.6096,-6.6096
7.6379,-5.665,3.2371,-0.1675,0.0758,-0.1768,-8.9319,-8.9319,-8.9319
7.6379,-5.665,3.2371,-0.1675,0.0758,-0.1768,-8.9319,-8.9319,-8.9319
7.6858,-5.7033,2.9426,-0.2463,0.0998,-0.1728,-8.9319,-8.9319,-8.9319
7.7217,-5.744,2.8923,-0.217,0.0875,-0.1464,-8.9319,-8.9319,-8.9319
7.7217,-5.744,2.8923,-0.217,0.0875,-0.1464,-8.9319,-8.9319,-8.9319
7.7289,-5.5955,2.8564,-0.1246,0.0638,-0.1137,-8.9319,-8.9319,-8.9319
7.7049,-5.665,2.9618,-0.0756,0.0439,-0.0998,-8.9319,-8.9319,-8.9319
7.7049,-5.665,2.9618,-0.0756,0.0439,-0.0998,-8.9319,-8.9319,-8.9319
7.7097,-5.6817,3.048,-0.0516,0.0407,-0.0788,-8.9319,-8.9319,-8.9319
7.7097,-5.6817,3.048,-0.0516,0.0407,-0.0788,-8.9319,-8.9319,-8.9319
7.7313,-5.5692,2.957,-0.0583,0.0537,-0.0649,-8.9319,-8.9319,-8.9319
7.7313,-5.5141,2.8947,-0.0695,0.0548,-0.0687,-8.9319,-8.9319,-8.9319
7.7313,-5.5141,2.8947,-0.0695,0.0548,-0.0687,-8.9319,-8.9319,-8.9319
7.7456,-5.5788,2.8852,-0.0551,0.0468,-0.07400000000000001,-8.9319,-8.9319,-8.9319
7.76,-5.5931,2.8492,0.0072,0.0364,-0.0625,-8.9319,-8.9319,-8.9319
7.76,-5.5931,2.8492,0.0072,0.0364,-0.0625,-8.9319,-8.9319,-8.9319
7.7456,-5.574,2.9235,0.0496,0.0271,-0.0508,-8.9319,-8.9319,-8.9319
7.7432,-5.5381,2.9977,0.0296,0.026000000000000002,-0.0519,-8.9319,-8.9319,-8.9319
7.7432,-5.5381,2.9977,0.0296,0.026000000000000002,-0.0519,-8.9319,-8.9319,-8.9319
7.7624,-5.5405,2.8947,-0.0295,0.0343,-0.0633,-10.0037,-10.0037,-10.0037
7.7624,-5.5405,2.8947,-0.0295,0.0343,-0.0633,-10.0037,-10.0037,-10.0037
7.7385,-5.5931,2.969,-0.0641,0.0388,-0.07,-10.0037,-10.0037,-10.0037
7.7768,-5.5692,2.8397,-0.0751,0.0441,-0.0695,-10.0037,-10.0037,-10.0037
7.7768,-5.5692,2.8397,-0.0751,0.0441,-0.0695,-10.0037,-10.0037,-10.0037
7.7839,-5.5572,2.7846,-0.0348,0.0361,-0.0607,-10.0037,-10.0037,-10.0037
7.7528,-5.5692,2.9546,0.0395,0.0255,-0.0479,-10.0037,-10.0037,-10.0037
7.7528,-5.5692,2.9546,0.0395,0.0255,-0.0479,-10.0037,-10.0037,-10.0037
7.7648,-5.471,2.9977,0.0296,0.0409,-0.0498,-10.0037,-10.0037,-10.0037
7.7696,-5.4974,2.9833,-0.0311,0.0646,-0.0689,-10.0037,-10.0037,-10.0037
7.7696,-5.4974,2.9833,-0.0311,0.0646,-0.0689,-10.0037,-10.0037,-10.0037
7.7863,-5.5812,2.8852,-0.1142,0.0846,-0.0862,-11.0756,-11.0756,-11.0756
7.7863,-5.5812,2.8852,-0.1142,0.0846,-0.0862,-11.0756,-11.0756,-11.0756
7.8294,-5.6171,2.6745,-0.14,0.0883,-0.0846,-11.0756,-11.0756,-11.0756
7.8175,-5.5764,2.6769,-0.0468,0.0676,-0.0583,-11.0756,-11.0756,-11.0756
7.8175,-5.5764,2.6769,-0.0468,0.0676,-0.0583,-11.0756,-11.0756,-11.0756
7.8031,-5.5476,2.8421,0.0544,0.0486,-0.0338,-11.0756,-11.0756,-11.0756
7.7839,-5.483,2.9857,0.0754,0.0561,-0.0282,-11.0756,-11.0756,-11.0756
7.7839,-5.483,2.9857,0.0754,0.0561,-0.0282,-11.0756,-11.0756,-11.0756
7.8007,-5.4806,2.9043,0.0232,0.0795,-0.0444,-11.0756,-11.0756,-11.0756
7.8175,-5.5261,2.6888,-0.0074,0.087,-0.0572,-11.0756,-11.0756,-11.0756
7.8175,-5.5261,2.6888,-0.0074,0.087,-0.0572,-10.5397,-10.5397,-10.5397
7.8366,-5.5644,2.6936,-0.0077,0.067,-0.0554,-10.5397,-10.5397,-10.5397
7.8366,-5.5644,2.6936,-0.0077,0.067,-0.0554,-10.5397,-10.5397,-10.5397
7.8342,-5.5836,2.7343,0.0368,0.0391,-0.042,-10.5397,-10.5397,-10.5397
7.8079,-5.5381,2.9283,0.0946,0.0249,-0.0242,-10.5397,-10.5397,-10.5397
7.8079,-5.5381,2.9283,0.0946,0.0249,-0.0242,-10.5397,-10.5397,-10.5397
7.7887,-5.404,3.0097,0.0903,0.0431,-0.0247,-10.5397,-10.5397,-10.5397
7.8079,-5.4686,2.8445,0.012,0.0694,-0.049,-10.5397,-10.5397,-10.5397
7.8079,-5.4686,2.8445,0.012,0.0694,-0.049,-10.5397,-10.5397,-10.5397
7.8462,-5.5309,2.6457,-0.0119,0.0705,-0.0623,-9.6465,-9.6465,-9.6465
7.8462,-5.5309,2.6457,-0.0119,0.0705,-0.0623,-9.6465,-9.6465,-9.6465
7.838999999999999,-5.6314,2.7104,0.0395,0.0468,-0.0474,-9.6465,-9.6465,-9.6465
7.8534,-5.5788,2.6745,0.0946,0.0244,-0.0205,-9.6465,-9.6465,-9.6465
7.8534,-5.5788,2.6745,0.0946,0.0244,-0.0205,-9.6465,-9.6465,-9.6465
7.8749,-5.5644,2.5787,0.174,-0.003,0.0054,-9.6465,-9.6465,-9.6465
7.8701,-5.5237,2.6122,0.3412,-0.0438,0.0397,-9.6465,-9.6465,-9.6465
7.8701,-5.5237,2.6122,0.3412,-0.0438,0.0397,-9.6465,-9.6465,-9.6465
7.8151,-5.4567,3.0216,0.4829,-0.076,0.0645,-9.6465,-9.6465,-9.6465
7.7839,-5.4327,3.1773,0.436,-0.0558,0.053,-11.7901,-11.7901,-11.7901
7.7839,-5.4327,3.1773,0.436,-0.0558,0.053,-11.7901,-11.7901,-11.7901
7.7983,-5.3537,3.0623,0.2752,-0.006999999999999999,0.0227,-11.7901,-11.7901,-11.7901
7.7983,-5.3537,3.0623,0.2752,-0.006999999999999999,0.0227,-11.7901,-11.7901,-11.7901
7.8199,-5.4303,2.9881,0.1865,0.0228,-0.0005,-11.7901,-11.7901,-11.7901
7.8366,-5.4447,2.8469,0.183,0.0284,-0.0058,-11.7901,-11.7901,-11.7901
7.8366,-5.4447,2.8469,0.183,0.0284,-0.0058,-11.7901,-11.7901,-11.7901
7.8414,-5.5117,2.9115,0.2022,0.0167,-0.0032,-11.7901,-11.7901,-11.7901
7.8294,-5.4327,3.0239999999999996,0.1942,0.0143,0.0035,-11.7901,-11.7901,-11.7901
7.8294,-5.4327,3.0239999999999996,0.1942,0.0143,0.0035,-11.7901,-11.7901,-11.7901
7.8103,-5.3824,3.036,0.1452,0.0209,-0.0021,-11.7901,-11.7901,-11.7901
7.8079,-5.4016,2.9833,0.1002,0.0305,-0.0154,-9.8251,-9.8251,-9.8251
7.8079,-5.4016,2.9833,0.1002,0.0305,-0.0154,-9.8251,-9.8251,-9.8251
