AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8438,-3.6322,5.1478,1.0389,0.27899999999999997,0.35200000000000004,-19.4716,-19.4716,-19.4716
7.3386,-3.3760000000000003,5.4112,0.7904,0.3285,0.3123,-19.4716,-19.4716,-19.4716
6.9866,-3.4263,5.5357,0.5939,0.3181,0.2268,-19.4716,-19.4716,-19.4716
6.9866,-3.4263,5.5357,0.5939,0.3181,0.2268,-19.4716,-19.4716,-19.4716
6.8214,-3.4287,5.7488,0.5348,0.2603,0.14400000000000002,-26.4385,-26.4385,-26.4385
6.7783,-3.4766,5.9379,0.5284,0.2052,0.132,-26.4385,-26.4385,-26.4385
6.7879,-3.4718,6.1199,0.5441,0.1927,0.2202,-26.4385,-26.4385,-26.4385
6.7879,-3.4718,6.1199,0.5441,0.1927,0.2202,-26.4385,-26.4385,-26.4385
6.6706,-3.5843,6.138999999999999,0.5308,0.1996,0.3219,-26.4385,-26.4385,-26.4385
6.6706,-3.5843,6.138999999999999,0.5308,0.1996,0.3219,-26.4385,-26.4385,-26.4385
6.3905,-3.7519,6.1869,0.4834,0.1663,0.3597,-26.4385,-26.4385,-26.4385
6.2683,-3.8549,6.1893,0.555,0.0774,0.3715,-26.4385,-26.4385,-26.4385
6.2683,-3.8549,6.1893,0.555,0.0774,0.3715,-26.4385,-26.4385,-26.4385
6.4239999999999995,-3.8549,6.2659,0.6749,-0.0358,0.3656,-30.1899,-30.1899,-30.1899
6.7233,-3.7064,6.2372,0.7412,-0.1162,0.3872,-30.1899,-30.1899,-30.1899
6.7233,-3.7064,6.2372,0.7412,-0.1162,0.3872,-30.1899,-30.1899,-30.1899
7.001,-3.7016,5.9762,0.7345,-0.1346,0.4782,-30.1899,-30.1899,-30.1899
7.0872,-4.0799,5.8829,0.5872,-0.1218,0.5539,-30.1899,-30.1899,-30.1899
7.0872,-4.0799,5.8829,0.5872,-0.1218,0.5539,-30.1899,-30.1899,-30.1899
6.9388,-4.6043,5.8229999999999995,0.4655,-0.0859,0.58,-30.1899,-30.1899,-30.1899
6.7903,-4.9706,5.7536,0.4898,-0.076,0.5675,-30.1899,-30.1899,-30.1899
6.7903,-4.9706,5.7536,0.4898,-0.076,0.5675,-30.1899,-30.1899,-30.1899
6.7927,-5.1981,5.6554,0.563,-0.1019,0.4977,-30.1899,-30.1899,-30.1899
6.1582,-5.1095,4.8844,0.6381,-0.1602,0.3648,-32.1549,-32.1549,-32.1549
6.1582,-5.1095,4.8844,0.6381,-0.1602,0.3648,-32.1549,-32.1549,-32.1549
6.8861,-5.5716,6.0313,0.5286,-0.3666,0.1328,-32.1549,-32.1549,-32.1549
7.159,-5.392,5.4327,0.7792,-0.2531,0.1307,-32.1549,-32.1549,-32.1549
7.159,-5.392,5.4327,0.7792,-0.2531,0.1307,-32.1549,-32.1549,-32.1549
6.934,-5.4255,5.4591,0.5902,-0.20199999999999999,0.0631,-32.1549,-32.1549,-32.1549
6.6131,-5.4279,5.3705,0.5148,-0.121,0.0298,-32.1549,-32.1549,-32.1549
6.6131,-5.4279,5.3705,0.5148,-0.121,0.0298,-32.1549,-32.1549,-32.1549
6.5365,-5.1717,5.1478,0.7031,0.0145,0.0455,-32.1549,-32.1549,-32.1549
6.3976,-4.8581,4.9419,0.8781,0.1376,0.0346,-32.6908,-32.6908,-32.6908
6.3976,-4.8581,4.9419,0.8781,0.1376,0.0346,-32.6908,-32.6908,-32.6908
6.1797,-4.1374,5.1119,1.0859999999999999,0.1485,0.0995,-32.6908,-32.6908,-32.6908
6.0385,-3.3473,5.4615,1.2229,0.0683,0.1994,-32.6908,-32.6908,-32.6908
6.0385,-3.3473,5.4615,1.2229,0.0683,0.1994,-32.6908,-32.6908,-32.6908
6.0121,-2.7678,5.9571,1.2136,-0.0449,0.2639,-32.6908,-32.6908,-32.6908
6.0002,-2.4183,6.4599,1.0392,-0.1549,0.2788,-32.6908,-32.6908,-32.6908
6.0002,-2.4183,6.4599,1.0392,-0.1549,0.2788,-32.6908,-32.6908,-32.6908
6.0959,-3.0264,6.5437,0.7095,-0.1719,0.1959,-32.6908,-32.6908,-32.6908
6.3329999999999975,-3.8812,6.3952,0.5614,-0.1442,0.1888,-35.7276,-35.7276,-35.7276
6.3329999999999975,-3.8812,6.3952,0.5614,-0.1442,0.1888,-35.7276,-35.7276,-35.7276
6.6395,-4.2787,6.3019,0.6141,-0.1202,0.2894,-35.7276,-35.7276,-35.7276
6.9196,-4.4319,6.2085,0.7697,-0.1357,0.4266,-35.7276,-35.7276,-35.7276
6.9196,-4.4319,6.2085,0.7697,-0.1357,0.4266,-35.7276,-35.7276,-35.7276
7.1423,-4.3385,6.23,0.8935,-0.2063,0.5504,-35.7276,-35.7276,-35.7276
7.3123,-4.4199,6.1893,0.8874,-0.2766,0.5842,-35.7276,-35.7276,-35.7276
7.3123,-4.4199,6.1893,0.8874,-0.2766,0.5842,-35.7276,-35.7276,-35.7276
7.3578,-4.6857,6.0121,0.7814,-0.3226,0.5366,-35.7276,-35.7276,-35.7276
7.3841,-5.0664,5.7943,0.6743,-0.3455,0.4777,-33.0481,-33.0481,-33.0481
7.3841,-5.0664,5.7943,0.6743,-0.3455,0.4777,-33.0481,-33.0481,-33.0481
7.4751,-5.2962,5.3992,0.5872,-0.3458,0.4106,-33.0481,-33.0481,-33.0481
7.2955,-5.9236,5.1717,0.4562,-0.2601,0.2266,-33.0481,-33.0481,-33.0481
7.2955,-5.9236,5.1717,0.4562,-0.2601,0.2266,-33.0481,-33.0481,-33.0481
7.2021,-6.5988,4.6067,0.5816,-0.1495,0.17300000000000001,-33.0481,-33.0481,-33.0481
7.2285,-5.6937,5.1047,1.2554,-0.2659,0.5102,-33.0481,-33.0481,-33.0481
7.2285,-5.6937,5.1047,1.2554,-0.2659,0.5102,-33.0481,-33.0481,-33.0481
7.0704,-4.7934,5.2986,1.3731,-0.2454,0.5331,-33.0481,-33.0481,-33.0481
6.8358,-4.9155,5.0377,0.6104,-0.0161,0.0697,-33.0481,-33.0481,-33.0481
6.8358,-4.9155,5.0377,0.6104,-0.0161,0.0697,-33.0481,-33.0481,-33.0481
6.4910000000000005,-4.8868,5.313,0.6059,0.0641,-0.032,-32.3335,-32.3335,-32.3335
6.4719,-4.4103,5.3082,0.8924,0.1202,0.0497,-32.3335,-32.3335,-32.3335
6.4719,-4.4103,5.3082,0.8924,0.1202,0.0497,-32.3335,-32.3335,-32.3335
6.3641,-4.0009,5.4782,0.9971,0.1056,0.1243,-32.3335,-32.3335,-32.3335
6.3497,-3.5029,5.6937,1.0623,0.0558,0.1978,-32.3335,-32.3335,-32.3335
6.3497,-3.5029,5.6937,1.0623,0.0558,0.1978,-32.3335,-32.3335,-32.3335
6.3641,-3.0097,6.1654,1.0775,-0.0254,0.2639,-32.3335,-32.3335,-32.3335
6.3737,-3.0767,6.3114,0.9031,-0.0814,0.2332,-32.3335,-32.3335,-32.3335
6.3737,-3.0767,6.3114,0.9031,-0.0814,0.2332,-32.3335,-32.3335,-32.3335
6.4814,-3.5412,6.2875,0.7694,-0.0952,0.2007,-33.7626,-33.7626,-33.7626
6.672999999999999,-3.6919999999999997,6.2899,0.7617,-0.0806,0.2165,-33.7626,-33.7626,-33.7626
6.672999999999999,-3.6919999999999997,6.2899,0.7617,-0.0806,0.2165,-33.7626,-33.7626,-33.7626
6.7999,-3.9099,6.2755,0.7851,-0.0949,0.2484,-33.7626,-33.7626,-33.7626
6.9316,-3.9937,6.2492,0.8442,-0.1341,0.3065,-33.7626,-33.7626,-33.7626
6.9316,-3.9937,6.2492,0.8442,-0.1341,0.3065,-33.7626,-33.7626,-33.7626
7.1303,-3.9530000000000003,6.3066,0.9358,-0.2073,0.3864,-33.7626,-33.7626,-33.7626
7.2620000000000005,-3.9794,6.3497,0.9739,-0.2896,0.43799999999999994,-33.7626,-33.7626,-33.7626
7.2620000000000005,-3.9794,6.3497,0.9739,-0.2896,0.43799999999999994,-33.7626,-33.7626,-33.7626
7.2069,-4.0847,6.3210000000000015,0.9065,-0.3471,0.4183,-33.0481,-33.0481,-33.0481
7.2356,-4.4582,6.2013,0.8269,-0.3613,0.384,-33.0481,-33.0481,-33.0481
7.2356,-4.4582,6.2013,0.8269,-0.3613,0.384,-33.0481,-33.0481,-33.0481
7.3362,-4.7743,5.9834,0.8232,-0.3575,0.3944,-33.0481,-33.0481,-33.0481
7.4224,-4.8868,5.6985,0.8751,-0.3493,0.4021,-33.0481,-33.0481,-33.0481
7.4224,-4.8868,5.6985,0.8751,-0.3493,0.4021,-33.0481,-33.0481,-33.0481
7.3793,-4.8509,5.4567,0.9151,-0.344,0.3725,-33.0481,-33.0481,-33.0481
7.2596,-4.7408,5.2508,0.9457,-0.3621,0.3411,-33.0481,-33.0481,-33.0481
7.2596,-4.7408,5.2508,0.9457,-0.3621,0.3411,-33.0481,-33.0481,-33.0481
7.2021,-4.4798,5.222,0.938,-0.3903,0.3009,-32.5122,-32.5122,-32.5122
7.1782,-4.7192,5.0472,0.8517,-0.3663,0.1762,-32.5122,-32.5122,-32.5122
7.1782,-4.7192,5.0472,0.8517,-0.3663,0.1762,-32.5122,-32.5122,-32.5122
7.1135,-4.5612,5.1957,0.9974,-0.4055,0.1991,-32.5122,-32.5122,-32.5122
7.1399,-4.3505,5.2651,1.0914,-0.4582,0.2537,-32.5122,-32.5122,-32.5122
7.1399,-4.3505,5.2651,1.0914,-0.4582,0.2537,-32.5122,-32.5122,-32.5122
7.1997,-4.1326,5.3992,1.1188,-0.4984,0.2846,-32.5122,-32.5122,-32.5122
7.2452,-3.7399,5.7176,1.0975,-0.52,0.27899999999999997,-32.5122,-32.5122,-32.5122
7.2452,-3.7399,5.7176,1.0975,-0.52,0.27899999999999997,-32.5122,-32.5122,-32.5122
7.2859,-3.6897,5.7775,0.9052,-0.508,0.2021,-32.5122,-32.5122,-32.5122
7.3003,-3.8094,5.6961,0.7092,-0.4705,0.115,-33.0481,-33.0481,-33.0481
7.3003,-3.8094,5.6961,0.7092,-0.4705,0.115,-33.0481,-33.0481,-33.0481
7.2716,-4.0273,5.5764,0.6575,-0.4414,0.0982,-33.0481,-33.0481,-33.0481
7.5158,-3.9506,5.6267,0.7241,-0.4268,0.1443,-33.0481,-33.0481,-33.0481
7.5158,-3.9506,5.6267,0.7241,-0.4268,0.1443,-33.0481,-33.0481,-33.0481
7.4775,-4.0775,5.811,0.7313,-0.374,0.1243,-33.0481,-33.0481,-33.0481
7.5565,-4.0057,5.6554,0.7374,-0.2907,0.1227,-33.0481,-33.0481,-33.0481
7.5565,-4.0057,5.6554,0.7374,-0.2907,0.1227,-33.0481,-33.0481,-33.0481
7.5637,-4.0488,5.4255,0.6882,-0.2292,0.1137,-33.0481,-33.0481,-33.0481
7.59,-4.0129,5.2627,0.6671,-0.1996,0.1299,-33.9413,-33.9413,-33.9413
7.59,-4.0129,5.2627,0.6671,-0.1996,0.1299,-33.9413,-33.9413,-33.9413
7.6283,-3.9051,5.2172,0.693,-0.1975,0.1525,-33.9413,-33.9413,-33.9413
7.6068,-3.8739999999999997,5.3298,0.6932,-0.2001,0.1584,-33.9413,-33.9413,-33.9413
7.6068,-3.8739999999999997,5.3298,0.6932,-0.2001,0.1584,-33.9413,-33.9413,-33.9413
7.6163,-4.0416,5.4016,0.6629,-0.1823,0.1576,-33.9413,-33.9413,-33.9413
7.6379,-4.0608,5.3058,0.6975,-0.1557,0.1909,-33.9413,-33.9413,-33.9413
7.6379,-4.0608,5.3058,0.6975,-0.1557,0.1909,-33.9413,-33.9413,-33.9413
7.6642,-3.9004,5.1574,0.7566,-0.1423,0.2327,-33.9413,-33.9413,-33.9413
7.669,-3.8501,5.1382,0.7366,-0.1509,0.2426,-34.8344,-34.8344,-34.8344
7.669,-3.8501,5.1382,0.7366,-0.1509,0.2426,-34.8344,-34.8344,-34.8344
7.6714,-3.8453,5.1717,0.7081,-0.1621,0.2434,-34.8344,-34.8344,-34.8344
7.669,-3.8189,5.2292,0.7207,-0.165,0.2481,-34.8344,-34.8344,-34.8344
7.669,-3.8189,5.2292,0.7207,-0.165,0.2481,-34.8344,-34.8344,-34.8344
7.6738,-3.8022,5.2915,0.7324,-0.1562,0.2487,-34.8344,-34.8344,-34.8344
7.693,-3.8477,5.2819,0.7252,-0.136,0.2439,-34.8344,-34.8344,-34.8344
7.693,-3.8477,5.2819,0.7252,-0.136,0.2439,-34.8344,-34.8344,-34.8344
7.6978,-3.8788,5.0975,0.7161,-0.1208,0.2497,-34.8344,-34.8344,-34.8344
