AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1518,-5.9355,6.3617,0.0957,0.1459,-0.2447,-21.0793,-21.0793,-21.0793
4.2763,-5.8852,6.1965,0.0757,0.2212,-0.2916,-21.0793,-21.0793,-21.0793
4.2763,-5.8852,6.1965,0.0757,0.2212,-0.2916,-21.0793,-21.0793,-21.0793
4.2619,-5.5309,6.3881,0.1676,0.2156,-0.2548,-20.5434,-20.5434,-20.5434
4.2475,-5.1765,6.6754,0.2368,0.2015,-0.20800000000000002,-20.5434,-20.5434,-20.5434
4.2475,-5.1765,6.6754,0.2368,0.2015,-0.20800000000000002,-20.5434,-20.5434,-20.5434
4.1829,-4.8533,6.9699,0.2666,0.1911,-0.1536,-20.5434,-20.5434,-20.5434
4.2403,-4.6019,7.1327,0.2554,0.1967,-0.0982,-20.5434,-20.5434,-20.5434
4.2403,-4.6019,7.1327,0.2554,0.1967,-0.0982,-20.5434,-20.5434,-20.5434
4.2763,-4.4989,7.3386,0.1942,0.1925,-0.0519,-20.5434,-20.5434,-20.5434
4.3313,-4.6258,7.3793,0.11800000000000001,0.1831,-0.0069,-20.5434,-20.5434,-20.5434
4.3313,-4.6258,7.3793,0.11800000000000001,0.1831,-0.0069,-20.5434,-20.5434,-20.5434
4.3601,-4.8701,7.3314,0.081,0.1576,0.0557,-23.0443,-23.0443,-23.0443
4.5277,-5.0784,7.3721,0.0834,0.1118,0.1268,-23.0443,-23.0443,-23.0443
4.5277,-5.0784,7.3721,0.0834,0.1118,0.1268,-23.0443,-23.0443,-23.0443
4.5875,-5.3393,7.5445,0.0775,0.0537,0.1686,-23.0443,-23.0443,-23.0443
4.7001,-5.5237,7.5996,0.1004,0.0004,0.2019,-23.0443,-23.0443,-23.0443
4.7001,-5.5237,7.5996,0.1004,0.0004,0.2019,-23.0443,-23.0443,-23.0443
4.7336,-5.6243,7.6547,0.1082,-0.0669,0.2376,-23.0443,-23.0443,-23.0443
4.7432,-5.7775,7.6139,0.0786,-0.133,0.2722,-23.0443,-23.0443,-23.0443
4.7432,-5.7775,7.6139,0.0786,-0.133,0.2722,-23.0443,-23.0443,-23.0443
4.6809,-5.9954,7.3266,-0.0058,-0.19,0.2805,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.5013,-6.2372,7.0920000000000005,-0.08199999999999999,-0.2169,0.2357,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.5013,-6.2372,7.0920000000000005,-0.08199999999999999,-0.2169,0.2357,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.3839999999999995,-6.4192,6.7711,-0.0836,-0.1799,0.1463,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.3481,-6.5365,6.502999999999999,0.006999999999999999,-0.1258,0.0717,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.3481,-6.5365,6.502999999999999,0.006999999999999999,-0.1258,0.0717,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.305,-6.4982,6.2707,0.0682,-0.0952,0.0315,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.2451,-6.3665,6.2803,0.1138,-0.0866,0.0064,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.2451,-6.3665,6.2803,0.1138,-0.0866,0.0064,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.1781,-6.1606,6.3617,0.1652,-0.0768,0.0038,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.2236,-5.8637,6.3809,0.2134,-0.052000000000000005,0.0118,-20.3648,-20.3648,-20.3648
4.2236,-5.8637,6.3809,0.2134,-0.052000000000000005,0.0118,-20.3648,-20.3648,-20.3648
4.4367,-5.6171,6.2971,0.2339,-0.0691,0.0118,-20.3648,-20.3648,-20.3648
4.4558,-5.6434,6.5724,0.2349,-0.142,-0.0077,-20.3648,-20.3648,-20.3648
4.4558,-5.6434,6.5724,0.2349,-0.142,-0.0077,-20.3648,-20.3648,-20.3648
4.4654,-5.6698,6.7735,0.2163,-0.1868,-0.0247,-20.3648,-20.3648,-20.3648
4.463,-5.7416,6.9818,0.1593,-0.1953,-0.0375,-20.3648,-20.3648,-20.3648
4.463,-5.7416,6.9818,0.1593,-0.1953,-0.0375,-20.3648,-20.3648,-20.3648
4.5037,-5.8829,6.9507,0.1369,-0.1681,-0.0319,-20.3648,-20.3648,-20.3648
4.5229,-5.8062,7.0609,0.1987,-0.1351,0.006999999999999999,-19.4716,-19.4716,-19.4716
4.5229,-5.8062,7.0609,0.1987,-0.1351,0.006999999999999999,-19.4716,-19.4716,-19.4716
4.5181,-5.7296,7.1111,0.2269,-0.0896,0.0336,-19.4716,-19.4716,-19.4716
4.5348,-5.5812,7.0537,0.2094,-0.0374,0.0416,-19.4716,-19.4716,-19.4716
4.5348,-5.5812,7.0537,0.2094,-0.0374,0.0416,-19.4716,-19.4716,-19.4716
4.5229,-5.4112,6.9818,0.1489,0.0044,0.0224,-19.4716,-19.4716,-19.4716
4.5468,-5.4543,6.831,0.0855,0.0311,-0.0191,-19.4716,-19.4716,-19.4716
4.5468,-5.4543,6.831,0.0855,0.0311,-0.0191,-19.4716,-19.4716,-19.4716
4.566,-5.5931,6.7233,0.0538,0.0329,-0.0546,-19.4716,-19.4716,-19.4716
4.5827,-5.7583,6.7041,0.0568,0.0132,-0.057999999999999996,-19.4716,-19.4716,-19.4716
4.5827,-5.7583,6.7041,0.0568,0.0132,-0.057999999999999996,-19.4716,-19.4716,-19.4716
4.5803,-5.7488,6.7137,0.0941,-0.0081,-0.0311,-19.4716,-19.4716,-19.4716
4.5803,-5.6769,6.8502,0.126,-0.0257,-0.005,-19.4716,-19.4716,-19.4716
4.5803,-5.6769,6.8502,0.126,-0.0257,-0.005,-19.4716,-19.4716,-19.4716
4.5875,-5.574,6.9172,0.1228,-0.0286,0.0043,-19.4716,-19.4716,-19.4716
4.5827,-5.5022,6.9627,0.08900000000000001,-0.0137,-0.0045,-19.4716,-19.4716,-19.4716
4.5827,-5.5022,6.9627,0.08900000000000001,-0.0137,-0.0045,-19.4716,-19.4716,-19.4716
4.5995,-5.5812,6.8909,0.0466,0.0098,-0.0229,-19.4716,-19.4716,-19.4716
4.6115,-5.6722,6.7879,0.0368,0.0207,-0.0263,-19.6502,-19.6502,-19.6502
4.6115,-5.6722,6.7879,0.0368,0.0207,-0.0263,-19.6502,-19.6502,-19.6502
4.621,-5.7823,6.7999,0.064,0.0223,-0.0079,-19.6502,-19.6502,-19.6502
4.6091,-5.7464,6.8238,0.1135,0.0231,0.0272,-19.6502,-19.6502,-19.6502
4.6091,-5.7464,6.8238,0.1135,0.0231,0.0272,-19.6502,-19.6502,-19.6502
