AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9539,-4.6187,6.5317,0.2586,0.2383,-0.188,-46.4459,-46.4459,-46.4459
4.9802,-4.4726,6.6802,0.1787,0.2481,-0.1161,-46.4459,-46.4459,-46.4459
4.9802,-4.4726,6.6802,0.1787,0.2481,-0.1161,-46.4459,-46.4459,-46.4459
5.0377,-4.4582,6.6778,0.0895,0.2372,-0.0495,-48.2323,-48.2323,-48.2323
5.1358,-4.5947,6.6442,0.0376,0.213,0.0203,-48.2323,-48.2323,-48.2323
5.1358,-4.5947,6.6442,0.0376,0.213,0.0203,-48.2323,-48.2323,-48.2323
5.21,-4.8629,6.6059,0.0445,0.1477,0.1122,-48.2323,-48.2323,-48.2323
5.3968,-5.0760000000000005,6.5748,0.1183,0.0271,0.2544,-48.2323,-48.2323,-48.2323
5.3968,-5.0760000000000005,6.5748,0.1183,0.0271,0.2544,-48.2323,-48.2323,-48.2323
5.4782,-5.416,6.6466,0.1234,-0.0733,0.3447,-48.2323,-48.2323,-48.2323
5.6338,-5.7655,6.4431,0.0408,-0.1154,0.3439,-48.2323,-48.2323,-48.2323
5.6338,-5.7655,6.4431,0.0408,-0.1154,0.3439,-48.2323,-48.2323,-48.2323
5.6841,-6.1367,6.2085,-0.0607,-0.1415,0.2943,-48.2323,-48.2323,-48.2323
5.6674,-6.5628,5.8733,-0.1009,-0.146,0.2214,-49.3041,-49.3041,-49.3041
5.6674,-6.5628,5.8733,-0.1009,-0.146,0.2214,-49.3041,-49.3041,-49.3041
5.6554,-7.0154,5.5931,-0.1022,-0.1428,0.155,-49.3041,-49.3041,-49.3041
5.5764,-7.3602,5.3393,-0.0988,-0.1048,0.0829,-49.3041,-49.3041,-49.3041
5.5764,-7.3602,5.3393,-0.0988,-0.1048,0.0829,-49.3041,-49.3041,-49.3041
5.5692,-7.59,5.0233,-0.0543,-0.0289,0.006999999999999999,-49.3041,-49.3041,-49.3041
5.5524,-7.6235,4.2763,0.0656,0.0031,-0.0066,-49.3041,-49.3041,-49.3041
5.5524,-7.6235,4.2763,0.0656,0.0031,-0.0066,-49.3041,-49.3041,-49.3041
5.6171,-7.001,5.1047,0.5527,-0.1894,0.2546,-49.3041,-49.3041,-49.3041
5.0281,-6.0361,5.9619,0.415,-0.0837,0.09699999999999999,-48.5896,-48.5896,-48.5896
5.0281,-6.0361,5.9619,0.415,-0.0837,0.09699999999999999,-48.5896,-48.5896,-48.5896
5.1861,-6.5604,4.7025,-0.066,0.2359,-0.3291,-48.5896,-48.5896,-48.5896
4.9898,-6.2612,5.4998,0.121,0.1999,-0.2708,-48.5896,-48.5896,-48.5896
4.9898,-6.2612,5.4998,0.121,0.1999,-0.2708,-48.5896,-48.5896,-48.5896
5.0760000000000005,-6.1031,5.3082,0.1745,0.2572,-0.2519,-48.5896,-48.5896,-48.5896
4.9491,-5.4016,5.9068,0.3146,0.2412,-0.1669,-48.5896,-48.5896,-48.5896
4.9491,-5.4016,5.9068,0.3146,0.2412,-0.1669,-48.5896,-48.5896,-48.5896
4.9515,-5.0089,6.151,0.326,0.2487,-0.1281,-48.5896,-48.5896,-48.5896
4.8246,-4.6474,6.7137,0.3242,0.2186,-0.0511,-51.6264,-51.6264,-51.6264
4.8246,-4.6474,6.7137,0.3242,0.2186,-0.0511,-51.6264,-51.6264,-51.6264
4.9108,-4.5372,6.9148,0.2445,0.2407,-0.001,-51.6264,-51.6264,-51.6264
5.0377,-4.5325,7.0249,0.1428,0.2468,0.0405,-51.6264,-51.6264,-51.6264
5.0377,-4.5325,7.0249,0.1428,0.2468,0.0405,-51.6264,-51.6264,-51.6264
5.1741,-4.7575,6.9483,0.065,0.2095,0.0943,-51.6264,-51.6264,-51.6264
5.2962,-5.0233,7.0106,0.0285,0.1317,0.15,-51.6264,-51.6264,-51.6264
5.2962,-5.0233,7.0106,0.0285,0.1317,0.15,-51.6264,-51.6264,-51.6264
5.4734,-5.1933,7.0154,0.027999999999999997,0.0343,0.2064,-51.6264,-51.6264,-51.6264
5.495,-5.5117,6.9531,-0.0087,-0.0587,0.2184,-51.6264,-51.6264,-51.6264
5.495,-5.5117,6.9531,-0.0087,-0.0587,0.2184,-51.6264,-51.6264,-51.6264
5.5836,-5.8182,6.7304,-0.0277,-0.1436,0.2371,-51.6264,-51.6264,-51.6264
5.5381,-6.1175,6.5317,-0.033,-0.2254,0.2509,-51.6264,-51.6264,-51.6264
5.5381,-6.1175,6.5317,-0.033,-0.2254,0.2509,-51.6264,-51.6264,-51.6264
5.5261,-6.3521,6.2683,-0.0221,-0.2776,0.2496,-51.6264,-51.6264,-51.6264
5.4974,-6.6323,6.0026,0.012,-0.292,0.2094,-51.6264,-51.6264,-51.6264
5.4974,-6.6323,6.0026,0.012,-0.292,0.2094,-51.6264,-51.6264,-51.6264
5.392,-6.9579,5.6769,-0.0386,-0.2275,0.0605,-51.6264,-51.6264,-51.6264
5.3202,-7.0752,5.4184,-0.0077,-0.1492,-0.049,-51.6264,-51.6264,-51.6264
5.3202,-7.0752,5.4184,-0.0077,-0.1492,-0.049,-51.6264,-51.6264,-51.6264
5.2531,-6.9196,5.3417,0.1271,-0.1197,-0.049,-51.6264,-51.6264,-51.6264
5.1813,-6.5844,5.4279,0.268,-0.11699999999999999,0.0,-51.6264,-51.6264,-51.6264
5.1813,-6.5844,5.4279,0.268,-0.11699999999999999,0.0,-51.6264,-51.6264,-51.6264
5.1286,-6.2157,5.5309,0.3146,-0.1074,0.0219,-51.6264,-51.6264,-51.6264
5.143,-6.0074,5.5261,0.313,-0.0856,0.0035,-51.6264,-51.6264,-51.6264
5.143,-6.0074,5.5261,0.313,-0.0856,0.0035,-51.6264,-51.6264,-51.6264
5.1286,-5.8661,5.8062,0.3178,-0.0858,-0.0093,-51.6264,-51.6264,-51.6264
5.2579,-5.7751,5.6961,0.2823,-0.0765,-0.0255,-51.6264,-51.6264,-51.6264
5.2579,-5.7751,5.6961,0.2823,-0.0765,-0.0255,-51.6264,-51.6264,-51.6264
5.2771,-5.7703,5.9212,0.1955,-0.0978,-0.0556,-51.2692,-51.2692,-51.2692
5.3441,-5.9068,5.9643,0.1159,-0.1101,-0.0836,-51.2692,-51.2692,-51.2692
