AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7337,-5.5836,2.8876,0.0051,0.0633,-0.0391,-18.3997,-18.3997,-18.3997
7.7337,-5.5836,2.8876,0.0051,0.0633,-0.0391,-18.3997,-18.3997,-18.3997
7.7313,-5.6291,2.9354,0.0179,0.0737,-0.0386,-18.3997,-18.3997,-18.3997
7.7313,-5.6291,2.9354,0.0179,0.0737,-0.0386,-18.3997,-18.3997,-18.3997
7.7504,-5.586,2.7654,0.0256,0.0774,-0.0348,-18.757,-18.757,-18.757
7.7504,-5.6458,2.7846,0.0368,0.0628,-0.0317,-18.757,-18.757,-18.757
7.7504,-5.6458,2.7846,0.0368,0.0628,-0.0317,-18.757,-18.757,-18.757
7.7479999999999976,-5.6554,2.866,0.08900000000000001,0.0521,-0.0135,-18.757,-18.757,-18.757
7.7337,-5.5117,3.0288,0.13,0.0564,0.0016,-18.757,-18.757,-18.757
7.7337,-5.5117,3.0288,0.13,0.0564,0.0016,-18.757,-18.757,-18.757
7.7313,-5.4567,2.9546,0.06,0.0785,-0.0229,-18.757,-18.757,-18.757
7.7576,-5.6578,2.7008,-0.0197,0.0841,-0.0516,-18.757,-18.757,-18.757
7.7576,-5.6578,2.7008,-0.0197,0.0841,-0.0516,-18.757,-18.757,-18.757
7.7672,-5.6985,2.6864,0.0309,0.0556,-0.033,-18.3997,-18.3997,-18.3997
7.7672,-5.6985,2.6864,0.0309,0.0556,-0.033,-18.3997,-18.3997,-18.3997
7.7576,-5.653,2.8277,0.1241,0.0276,0.0059,-18.3997,-18.3997,-18.3997
7.7193,-5.5596,3.0239999999999996,0.1646,0.0233,0.0224,-18.3997,-18.3997,-18.3997
7.7193,-5.5596,3.0239999999999996,0.1646,0.0233,0.0224,-18.3997,-18.3997,-18.3997
7.7217,-5.5045,2.9402,0.134,0.0359,0.0123,-18.3997,-18.3997,-18.3997
7.7337,-5.5692,2.8516,0.1087,0.0388,-0.0016,-18.3997,-18.3997,-18.3997
7.7337,-5.5692,2.8516,0.1087,0.0388,-0.0016,-18.3997,-18.3997,-18.3997
7.7432,-5.6099,2.8397,0.1122,0.0311,-0.0008,-18.3997,-18.3997,-18.3997
7.7241,-5.6195,2.9618,0.1377,0.0265,0.0115,-18.3997,-18.3997,-18.3997
7.7241,-5.6195,2.9618,0.1377,0.0265,0.0115,-18.3997,-18.3997,-18.3997
7.7385,-5.586,2.8588,0.1345,0.0316,0.0213,-18.0425,-18.0425,-18.0425
7.7385,-5.586,2.8588,0.1345,0.0316,0.0213,-18.0425,-18.0425,-18.0425
7.7385,-5.6099,2.8923,0.1399,0.0241,0.0317,-18.0425,-18.0425,-18.0425
7.7313,-5.5907,2.866,0.1473,0.0135,0.0416,-18.0425,-18.0425,-18.0425
7.7313,-5.5907,2.866,0.1473,0.0135,0.0416,-18.0425,-18.0425,-18.0425
7.7073,-5.5596,3.0216,0.1724,0.0031,0.0482,-18.0425,-18.0425,-18.0425
7.7001,-5.5357,2.945,0.1132,0.0111,0.036000000000000004,-18.0425,-18.0425,-18.0425
7.7001,-5.5357,2.945,0.1132,0.0111,0.036000000000000004,-18.0425,-18.0425,-18.0425
7.7337,-5.6985,2.8899,0.0586,0.0116,0.0245,-18.0425,-18.0425,-18.0425
7.7145,-5.7057,2.8732,0.0927,0.0047,0.0493,-19.4716,-19.4716,-19.4716
7.7145,-5.7057,2.8732,0.0927,0.0047,0.0493,-19.4716,-19.4716,-19.4716
7.693,-5.6458,2.9163,0.1628,-0.0025,0.0799,-19.4716,-19.4716,-19.4716
7.693,-5.6458,2.9163,0.1628,-0.0025,0.0799,-19.4716,-19.4716,-19.4716
7.6882,-5.6913,2.9307,0.1811,-0.0038,0.0943,-19.4716,-19.4716,-19.4716
7.6618,-5.6985,2.9618,0.1385,-0.0094,0.1004,-19.4716,-19.4716,-19.4716
7.6618,-5.6985,2.9618,0.1385,-0.0094,0.1004,-19.4716,-19.4716,-19.4716
7.6666,-5.7751,2.878,0.1194,-0.0126,0.1114,-19.4716,-19.4716,-19.4716
7.657,-5.7847,2.9642,0.1708,-0.0219,0.1415,-19.4716,-19.4716,-19.4716
7.657,-5.7847,2.9642,0.1708,-0.0219,0.1415,-19.4716,-19.4716,-19.4716
7.6714,-5.6769,2.866,0.2251,-0.0326,0.1686,-17.3279,-17.3279,-17.3279
7.4032,-5.8302,2.8564,0.2336,-0.0472,0.1899,-17.3279,-17.3279,-17.3279
7.4032,-5.8302,2.8564,0.2336,-0.0472,0.1899,-17.3279,-17.3279,-17.3279
7.8318,-5.5069,2.9809,0.3005,-0.0707,0.2451,-17.3279,-17.3279,-17.3279
7.8318,-5.5069,2.9809,0.3005,-0.0707,0.2451,-17.3279,-17.3279,-17.3279
7.5709,-5.7224,3.2922,0.257,-0.0486,0.183,-17.3279,-17.3279,-17.3279
7.5134,-5.8158,3.4239,0.1769,0.0087,0.1572,-17.3279,-17.3279,-17.3279
7.5134,-5.8158,3.4239,0.1769,0.0087,0.1572,-17.3279,-17.3279,-17.3279
7.5158,-5.902,3.218,0.0429,0.0707,0.1455,-17.3279,-17.3279,-17.3279
7.5565,-5.9212,2.8205,-0.0279,0.1006,0.1518,-17.3279,-17.3279,-17.3279
7.5565,-5.9212,2.8205,-0.0279,0.1006,0.1518,-17.3279,-17.3279,-17.3279
7.5301,-5.9092,2.7654,0.0104,0.0777,0.1795,-17.3279,-17.3279,-17.3279
7.523,-5.8924,2.6864,0.0863,0.0348,0.2019,-17.3279,-17.3279,-17.3279
7.523,-5.8924,2.6864,0.0863,0.0348,0.2019,-17.3279,-17.3279,-17.3279
7.4463,-5.9355,3.0647,0.2461,-0.0115,0.2309,-17.3279,-17.3279,-17.3279
7.42,-5.835,3.1366,0.2541,-0.0081,0.2395,-17.3279,-17.3279,-17.3279
7.42,-5.835,3.1366,0.2541,-0.0081,0.2395,-17.3279,-17.3279,-17.3279
7.3697,-5.8254,3.2395,0.1795,0.0127,0.2192,-17.3279,-17.3279,-17.3279
7.3697,-5.8254,3.2395,0.1795,0.0127,0.2192,-17.3279,-17.3279,-17.3279
7.353,-5.9954,3.2347,0.1074,0.0478,0.1899,-17.3279,-17.3279,-17.3279
7.3697,-6.1558,2.9785,0.0389,0.0753,0.1811,-13.5765,-13.5765,-13.5765
7.3697,-6.1558,2.9785,0.0389,0.0753,0.1811,-13.5765,-13.5765,-13.5765
7.353,-6.3809,2.9714,0.1036,0.0692,0.2216,-13.5765,-13.5765,-13.5765
7.3171,-6.4838,3.0336,0.2019,0.051,0.3012,-13.5765,-13.5765,-13.5765
7.3171,-6.4838,3.0336,0.2019,0.051,0.3012,-13.5765,-13.5765,-13.5765
7.2548,-6.4072,3.2060000000000004,0.2613,0.0417,0.3833,-13.5765,-13.5765,-13.5765
7.1495,-6.4527,3.5508,0.2285,0.0625,0.4379,-13.5765,-13.5765,-13.5765
7.1495,-6.4527,3.5508,0.2285,0.0625,0.4379,-13.5765,-13.5765,-13.5765
7.1231,-6.7927,3.3760000000000003,-0.0066,0.1253,0.4597,-13.5765,-13.5765,-13.5765
7.1231,-6.7927,3.3760000000000003,-0.0066,0.1253,0.4597,-13.5765,-13.5765,-13.5765
7.1423,-7.1638,2.6912,-0.1432,0.1528,0.5415,-13.0406,-13.0406,-13.0406
6.2995,-7.3075,2.8277,0.0232,0.0782,0.7167,-13.0406,-13.0406,-13.0406
6.2995,-7.3075,2.8277,0.0232,0.0782,0.7167,-13.0406,-13.0406,-13.0406
5.7919,-6.0361,2.5883,0.0815,0.1083,0.8158,-13.0406,-13.0406,-13.0406
5.5357,-6.8142,2.5284,-0.0785,-0.0419,0.2269,-13.0406,-13.0406,-13.0406
5.5357,-6.8142,2.5284,-0.0785,-0.0419,0.2269,-13.0406,-13.0406,-13.0406
6.3019,-7.8079,2.2674,-0.3267,-0.2187,-0.3286,-13.0406,-13.0406,-13.0406
7.4392,-7.2883,1.9442,-0.3147,-0.2986,-0.4735,-13.0406,-13.0406,-13.0406
7.4392,-7.2883,1.9442,-0.3147,-0.2986,-0.4735,-13.0406,-13.0406,-13.0406
8.3753,-7.1327,1.6234,-0.4524,-0.1064,-0.5957,-11.6115,-11.6115,-11.6115
8.8255,-7.4248,1.2283,-0.4953,0.2204,-0.5608,-11.6115,-11.6115,-11.6115
8.8255,-7.4248,1.2283,-0.4953,0.2204,-0.5608,-11.6115,-11.6115,-11.6115
8.8063,-6.8526,0.6656,-0.3693,0.3672,-0.3169,-11.6115,-11.6115,-11.6115
8.8063,-6.8526,0.6656,-0.3693,0.3672,-0.3169,-11.6115,-11.6115,-11.6115
8.2437,-6.2659,1.1541,0.0842,0.1946,0.0128,-11.6115,-11.6115,-11.6115
7.4607,-5.641,2.1333,0.4349,-0.0819,0.1843,-11.6115,-11.6115,-11.6115
7.4607,-5.641,2.1333,0.4349,-0.0819,0.1843,-11.6115,-11.6115,-11.6115
7.2404,-5.3106,3.443,0.4986,-0.2187,0.1433,-11.6115,-11.6115,-11.6115
7.3027,-4.9922,3.8525,0.1311,0.0015,-0.040999999999999995,-10.7183,-10.7183,-10.7183
7.3027,-4.9922,3.8525,0.1311,0.0015,-0.040999999999999995,-10.7183,-10.7183,-10.7183
7.1566,-5.4399,3.4885,-0.355,0.3397,-0.2716,-10.7183,-10.7183,-10.7183
6.9292,-5.8182,3.3473,-0.4101,0.4428,-0.2412,-10.7183,-10.7183,-10.7183
6.9292,-5.8182,3.3473,-0.4101,0.4428,-0.2412,-10.7183,-10.7183,-10.7183
6.7496,-5.744,3.388,-0.196,0.3256,-0.0277,-10.7183,-10.7183,-10.7183
6.7496,-5.744,3.388,-0.196,0.3256,-0.0277,-10.7183,-10.7183,-10.7183
6.5389,-5.6027,4.0608,-0.0306,0.1664,0.1289,-10.7183,-10.7183,-10.7183
6.5245,-5.4423,4.4056,-0.0175,0.1735,0.1455,-10.7183,-10.7183,-10.7183
6.5245,-5.4423,4.4056,-0.0175,0.1735,0.1455,-10.7183,-10.7183,-10.7183
6.3857,-5.6722,4.2116,-0.192,0.2649,0.0325,-10.7183,-10.7183,-10.7183
6.6371,-6.0936,3.6585,-0.384,0.2444,-0.107,-12.6833,-12.6833,-12.6833
6.6371,-6.0936,3.6585,-0.384,0.2444,-0.107,-12.6833,-12.6833,-12.6833
7.0034,-6.3138,3.3760000000000003,-0.4269,0.1664,-0.1723,-12.6833,-12.6833,-12.6833
7.3625,-6.4383,3.0552,-0.4066,0.1312,-0.1424,-12.6833,-12.6833,-12.6833
7.3625,-6.4383,3.0552,-0.4066,0.1312,-0.1424,-12.6833,-12.6833,-12.6833
7.3362,-6.6419,2.7271,-0.4,0.1637,-0.0767,-12.6833,-12.6833,-12.6833
7.2931,-6.7688,2.3584,-0.302,0.1613,0.0064,-12.6833,-12.6833,-12.6833
7.2931,-6.7688,2.3584,-0.302,0.1613,0.0064,-12.6833,-12.6833,-12.6833
7.1686,-6.6299,2.2602,-0.0655,0.0598,0.1356,-12.6833,-12.6833,-12.6833
7.1686,-6.6299,2.2602,-0.0655,0.0598,0.1356,-12.6833,-12.6833,-12.6833
6.9818,-6.3713,2.6362,0.1532,-0.0853,0.2408,-14.1124,-14.1124,-14.1124
6.2971,-6.4359,2.5954,0.317,-0.195,0.0432,-14.1124,-14.1124,-14.1124
6.2971,-6.4359,2.5954,0.317,-0.195,0.0432,-14.1124,-14.1124,-14.1124
6.4359,-7.4152,3.0791,-0.0021,-0.2555,-0.3299,-14.1124,-14.1124,-14.1124
7.1423,-6.685,2.5523,0.0834,-0.1868,-0.1352,-14.1124,-14.1124,-14.1124
7.1423,-6.685,2.5523,0.0834,-0.1868,-0.1352,-14.1124,-14.1124,-14.1124
7.013,-7.0872,2.6409,-0.0836,-0.1354,-0.1137,-14.1124,-14.1124,-14.1124
7.013,-7.0872,2.6409,-0.0836,-0.1354,-0.1137,-14.1124,-14.1124,-14.1124
7.0273,-7.0202,2.016,-0.0961,-0.0129,-0.0593,-14.1124,-14.1124,-14.1124
7.0752,-6.6706,1.8987,0.0248,0.0846,-0.009000000000000001,-15.0056,-15.0056,-15.0056
7.0752,-6.6706,1.8987,0.0248,0.0846,-0.009000000000000001,-15.0056,-15.0056,-15.0056
7.0776,-6.3905,1.8005,-0.0114,0.2705,-0.0934,-15.0056,-15.0056,-15.0056
6.9220000000000015,-6.345,1.4486,-0.0996,0.4489,-0.2333,-15.0056,-15.0056,-15.0056
6.9220000000000015,-6.345,1.4486,-0.0996,0.4489,-0.2333,-15.0056,-15.0056,-15.0056
6.7017,-6.2013,1.3624,0.073,0.4553,-0.2442,-15.0056,-15.0056,-15.0056
6.4982,-6.0385,2.1645,0.4688,0.2721,-0.1278,-15.0056,-15.0056,-15.0056
6.4982,-6.0385,2.1645,0.4688,0.2721,-0.1278,-15.0056,-15.0056,-15.0056
6.309,-5.3872,3.6059,0.754,0.0833,0.0062,-15.0056,-15.0056,-15.0056
6.309,-5.3872,3.6059,0.754,0.0833,0.0062,-15.0056,-15.0056,-15.0056
6.3019,-5.0496,4.2882,0.6049,0.0745,-0.0066,-14.4697,-14.4697,-14.4697
6.2659,-5.2531,4.4726,0.2871,0.0971,-0.0745,-14.4697,-14.4697,-14.4697
6.2659,-5.2531,4.4726,0.2871,0.0971,-0.0745,-14.4697,-14.4697,-14.4697
6.4096,-5.4758,4.4295,0.0858,0.0795,-0.0599,-14.4697,-14.4697,-14.4697
6.6083,-5.6769,4.1877,-0.0149,0.0167,0.011000000000000001,-14.4697,-14.4697,-14.4697
6.6083,-5.6769,4.1877,-0.0149,0.0167,0.011000000000000001,-14.4697,-14.4697,-14.4697
6.9244,-5.7703,4.0296,0.0206,-0.10800000000000001,0.11,-14.4697,-14.4697,-14.4697
7.3051,-5.6314,3.8596,-0.025,-0.2408,0.134,-14.4697,-14.4697,-14.4697
7.3051,-5.6314,3.8596,-0.025,-0.2408,0.134,-14.4697,-14.4697,-14.4697
7.4511,-6.2564,3.4813,-0.2918,-0.276,0.0075,-14.4697,-14.4697,-14.4697
7.4511,-6.2564,3.4813,-0.2918,-0.276,0.0075,-14.4697,-14.4697,-14.4697
7.7289,-6.9531,2.6074,-0.4884,-0.21100000000000002,-0.0985,-14.1124,-14.1124,-14.1124
7.9324,-7.2716,1.8197,-0.4567,-0.174,-0.1329,-14.1124,-14.1124,-14.1124
7.9324,-7.2716,1.8197,-0.4567,-0.174,-0.1329,-14.1124,-14.1124,-14.1124
7.9444,-7.5589,1.5108,-0.2775,-0.1623,-0.1275,-14.1124,-14.1124,-14.1124
7.9372,-7.5685,1.2762,-0.1446,-0.1008,-0.1134,-14.1124,-14.1124,-14.1124
7.9372,-7.5685,1.2762,-0.1446,-0.1008,-0.1134,-14.1124,-14.1124,-14.1124
7.6786,-7.6283,0.4932,-0.1171,0.0239,-0.135,-14.1124,-14.1124,-14.1124
7.9803,-7.4511,-0.1054,0.3601,-0.1522,0.0341,-14.1124,-14.1124,-14.1124
7.9803,-7.4511,-0.1054,0.3601,-0.1522,0.0341,-14.1124,-14.1124,-14.1124
6.91,-6.9627,3.3281,0.9724,-0.3306,0.1857,-13.5765,-13.5765,-13.5765
6.91,-6.9627,3.3281,0.9724,-0.3306,0.1857,-13.5765,-13.5765,-13.5765
7.2404,-6.2252,1.8915,0.4512,0.1749,0.0221,-13.5765,-13.5765,-13.5765
6.8669,-6.4216,1.5922,0.2232,0.3248,-0.0942,-13.5765,-13.5765,-13.5765
6.8669,-6.4216,1.5922,0.2232,0.3248,-0.0942,-13.5765,-13.5765,-13.5765
6.5892,-5.811,2.9618,0.575,0.1488,0.0501,-13.5765,-13.5765,-13.5765
6.5389,-5.3154,3.4885,0.4831,0.1786,0.053,-13.5765,-13.5765,-13.5765
6.5389,-5.3154,3.4885,0.4831,0.1786,0.053,-13.5765,-13.5765,-13.5765
6.5126,-5.3633,3.6777,0.2453,0.2204,-0.0157,-13.5765,-13.5765,-13.5765
6.6754,-5.3058,3.6394,0.0906,0.1983,-0.0351,-11.9688,-11.9688,-11.9688
6.6754,-5.3058,3.6394,0.0906,0.1983,-0.0351,-11.9688,-11.9688,-11.9688
6.8909,-5.4207,3.5412,-0.0175,0.1581,-0.0727,-11.9688,-11.9688,-11.9688
7.0369,-5.7991,3.5556,-0.0868,0.1126,-0.127,-11.9688,-11.9688,-11.9688
7.0369,-5.7991,3.5556,-0.0868,0.1126,-0.127,-11.9688,-11.9688,-11.9688
7.2692,-6.1055,3.5029,-0.0745,0.0713,-0.1326,-11.9688,-11.9688,-11.9688
7.2692,-6.1055,3.5029,-0.0745,0.0713,-0.1326,-11.9688,-11.9688,-11.9688
7.4128,-6.2564,3.5005,-0.0532,0.0154,-0.1113,-11.9688,-11.9688,-11.9688
7.5852,-6.3043,3.3449,0.0008,-0.0568,-0.0767,-11.9688,-11.9688,-11.9688
7.5852,-6.3043,3.3449,0.0008,-0.0568,-0.0767,-11.9688,-11.9688,-11.9688
7.6139,-6.3665,3.3353,0.0829,-0.1572,-0.0431,-13.3979,-13.3979,-13.3979
7.7313,-6.3833,3.0911,0.0738,-0.2174,-0.0383,-13.3979,-13.3979,-13.3979
7.7313,-6.3833,3.0911,0.0738,-0.2174,-0.0383,-13.3979,-13.3979,-13.3979
7.76,-6.672999999999999,2.9498,-0.004,-0.2134,-0.086,-13.3979,-13.3979,-13.3979
7.76,-6.672999999999999,2.9498,-0.004,-0.2134,-0.086,-13.3979,-13.3979,-13.3979
7.7648,-6.7951,2.4087,-0.0926,-0.1178,-0.1459,-13.3979,-13.3979,-13.3979
7.7696,-6.7161,1.8388,-0.1187,-0.0454,-0.1827,-13.3979,-13.3979,-13.3979
7.7696,-6.7161,1.8388,-0.1187,-0.0454,-0.1827,-13.3979,-13.3979,-13.3979
7.6163,-6.6083,1.597,-0.0106,-0.0661,-0.1816,-13.3979,-13.3979,-13.3979
7.4607,-6.4599,1.6880000000000002,0.1566,-0.1154,-0.1608,-13.3979,-13.3979,-13.3979
7.4607,-6.4599,1.6880000000000002,0.1566,-0.1154,-0.1608,-13.3979,-13.3979,-13.3979
7.3769,-6.1534,1.7503,0.2757,-0.1354,-0.1464,-11.6115,-11.6115,-11.6115
7.274,-6.0241,2.0208,0.3638,-0.1692,-0.1459,-11.6115,-11.6115,-11.6115
7.274,-6.0241,2.0208,0.3638,-0.1692,-0.1459,-11.6115,-11.6115,-11.6115
7.2692,-5.9475,2.4446,0.3769,-0.1809,-0.1531,-11.6115,-11.6115,-11.6115
7.2692,-5.9475,2.4446,0.3769,-0.1809,-0.1531,-11.6115,-11.6115,-11.6115
7.4296,-5.9954,2.6409,0.257,-0.1538,-0.1904,-11.6115,-11.6115,-11.6115
7.5206,-6.3521,2.696,0.1348,-0.1253,-0.2101,-11.6115,-11.6115,-11.6115
7.5206,-6.3521,2.696,0.1348,-0.1253,-0.2101,-11.6115,-11.6115,-11.6115
7.499,-6.3881,2.8899,0.0914,-0.0893,-0.1613,-11.6115,-11.6115,-11.6115
7.5421,-6.1367,2.6338,0.0829,-0.0323,-0.0966,-12.6833,-12.6833,-12.6833
7.5421,-6.1367,2.6338,0.0829,-0.0323,-0.0966,-12.6833,-12.6833,-12.6833
7.5996,-5.9427,2.4015,0.1036,-0.0129,-0.0657,-12.6833,-12.6833,-12.6833
7.5756,-5.9643,2.6122,0.154,-0.0249,-0.0551,-12.6833,-12.6833,-12.6833
7.5756,-5.9643,2.6122,0.154,-0.0249,-0.0551,-12.6833,-12.6833,-12.6833
7.5517,-6.005,2.8301,0.1596,-0.0062,-0.0476,-12.6833,-12.6833,-12.6833
