AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0656,-6.4575,2.8133,0.3359,-0.0195,0.8842,-9.8251,-9.8251,-9.8251
7.0656,-6.4575,2.8133,0.3359,-0.0195,0.8842,-9.8251,-9.8251,-9.8251
6.7807,-6.0696,1.9298,-0.1241,0.0454,0.4168,-9.8251,-9.8251,-9.8251
7.2524,-7.5948,2.0112,-0.5542,0.1504,-0.2578,-9.8251,-9.8251,-9.8251
7.2524,-7.5948,2.0112,-0.5542,0.1504,-0.2578,-9.8251,-9.8251,-9.8251
7.942,-7.3985,1.1038,-0.6133,0.3214,-0.4391,-9.8251,-9.8251,-9.8251
8.2844,-7.2165,1.2115,-0.3936,0.3214,-0.3829,-9.8251,-9.8251,-9.8251
8.2844,-7.2165,1.2115,-0.3936,0.3214,-0.3829,-9.8251,-9.8251,-9.8251
8.0665,-6.8741,1.8245,-0.1073,0.3315,-0.2101,-10.5397,-10.5397,-10.5397
7.6451,-6.3545,2.2698,0.0991,0.377,-0.098,-10.5397,-10.5397,-10.5397
7.6451,-6.3545,2.2698,0.0991,0.377,-0.098,-10.5397,-10.5397,-10.5397
7.3458,-6.1031,2.8852,0.2392,0.3839,-0.1086,-10.5397,-10.5397,-10.5397
7.2859,-5.6817,3.5029,0.2869,0.368,-0.1491,-10.5397,-10.5397,-10.5397
7.2859,-5.6817,3.5029,0.2869,0.368,-0.1491,-10.5397,-10.5397,-10.5397
7.1111,-5.2986,4.0823,0.2182,0.3704,-0.16,-10.5397,-10.5397,-10.5397
6.843,-5.2196,4.2811,0.0448,0.397,-0.14,-10.5397,-10.5397,-10.5397
6.843,-5.2196,4.2811,0.0448,0.397,-0.14,-10.5397,-10.5397,-10.5397
6.5868,-5.5285,4.1733,-0.1368,0.4255,-0.1707,-12.5047,-12.5047,-12.5047
6.3617,-5.6602,4.1158,-0.0977,0.3738,-0.1563,-12.5047,-12.5047,-12.5047
6.3617,-5.6602,4.1158,-0.0977,0.3738,-0.1563,-12.5047,-12.5047,-12.5047
6.3569,-5.495,4.5229,0.1124,0.213,-0.0615,-12.5047,-12.5047,-12.5047
6.4168,-5.1239,4.8916,0.1913,0.0774,0.0235,-12.5047,-12.5047,-12.5047
6.4168,-5.1239,4.8916,0.1913,0.0774,0.0235,-12.5047,-12.5047,-12.5047
6.4695,-5.0784,4.7839,0.0605,0.0241,0.0203,-12.5047,-12.5047,-12.5047
6.7831,-5.2124,4.3026,-0.1193,-0.0089,-0.0191,-12.5047,-12.5047,-12.5047
6.7831,-5.2124,4.3026,-0.1193,-0.0089,-0.0191,-12.5047,-12.5047,-12.5047
7.1638,-5.4926,3.9482,-0.2695,-0.0494,-0.028999999999999998,-13.5765,-13.5765,-13.5765
7.3602,-5.8972,3.3688,-0.3448,-0.0169,0.0102,-13.5765,-13.5765,-13.5765
7.3602,-5.8972,3.3688,-0.3448,-0.0169,0.0102,-13.5765,-13.5765,-13.5765
7.4487,-6.1103,2.969,-0.3009,0.01,0.105,-13.5765,-13.5765,-13.5765
7.3985,-6.2875,2.8804,-0.2442,0.0601,0.1598,-13.5765,-13.5765,-13.5765
7.3985,-6.2875,2.8804,-0.2442,0.0601,0.1598,-13.5765,-13.5765,-13.5765
5.4758,-4.9203,2.2626,-0.2399,0.1357,0.1383,-13.5765,-13.5765,-13.5765
6.8334,-8.0904,3.2443,-0.062,-0.0696,-0.3552,-13.5765,-13.5765,-13.5765
6.8334,-8.0904,3.2443,-0.062,-0.0696,-0.3552,-13.5765,-13.5765,-13.5765
7.0513,-7.3721,2.7176,0.1156,-0.0326,-0.2357,-13.2192,-13.2192,-13.2192
7.013,-6.7975,3.3377,0.1921,0.022000000000000002,-0.0617,-13.2192,-13.2192,-13.2192
7.013,-6.7975,3.3377,0.1921,0.022000000000000002,-0.0617,-13.2192,-13.2192,-13.2192
7.013,-6.7257,2.6026,-0.0162,0.2095,-0.0607,-13.2192,-13.2192,-13.2192
6.8789,-6.4383,2.38,-0.0175,0.2742,-0.0253,-13.2192,-13.2192,-13.2192
6.8789,-6.4383,2.38,-0.0175,0.2742,-0.0253,-13.2192,-13.2192,-13.2192
6.7520000000000024,-5.8637,2.3943,0.1273,0.2923,0.0147,-13.2192,-13.2192,-13.2192
6.5173,-5.6003,2.7607,0.2861,0.275,0.0054,-13.2192,-13.2192,-13.2192
6.5173,-5.6003,2.7607,0.2861,0.275,0.0054,-13.2192,-13.2192,-13.2192
6.3569,-5.3561,3.2969999999999997,0.4262,0.2108,0.0078,-13.2192,-13.2192,-13.2192
6.2803,-5.0855,4.0057,0.4994,0.1304,0.0205,-13.2192,-13.2192,-13.2192
6.2803,-5.0855,4.0057,0.4994,0.1304,0.0205,-13.2192,-13.2192,-13.2192
6.3641,-4.9922,4.5181,0.3644,0.0838,-0.0202,-13.2192,-13.2192,-13.2192
6.4335,-5.3106,4.6617,0.1329,0.0921,-0.0929,-13.2192,-13.2192,-13.2192
6.4335,-5.3106,4.6617,0.1329,0.0921,-0.0929,-13.2192,-13.2192,-13.2192
6.6466,-5.5788,4.4965,0.0296,0.083,-0.0929,-13.2192,-13.2192,-13.2192
6.8933,-5.7368,4.4295,0.0187,0.0023,-0.0396,-13.2192,-13.2192,-13.2192
6.8933,-5.7368,4.4295,0.0187,0.0023,-0.0396,-13.2192,-13.2192,-13.2192
7.0776,-5.9427,4.3313,-0.0101,-0.0853,-0.0032,-13.2192,-13.2192,-13.2192
7.3051,-6.2228,4.0464,-0.0833,-0.1293,0.0032,-14.6483,-14.6483,-14.6483
7.3051,-6.2228,4.0464,-0.0833,-0.1293,0.0032,-14.6483,-14.6483,-14.6483
7.4152,-6.6203,3.6944,-0.1848,-0.1327,-0.0064,-14.6483,-14.6483,-14.6483
7.5852,-6.8573,3.1988,-0.2644,-0.1133,-0.0016,-14.6483,-14.6483,-14.6483
7.5852,-6.8573,3.1988,-0.2644,-0.1133,-0.0016,-14.6483,-14.6483,-14.6483
7.6786,-7.0537,2.5954,-0.3126,-0.0597,-0.0186,-14.6483,-14.6483,-14.6483
7.8318,-7.1902,1.9538,-0.2775,-0.0033,-0.0407,-14.6483,-14.6483,-14.6483
7.8318,-7.1902,1.9538,-0.2775,-0.0033,-0.0407,-14.6483,-14.6483,-14.6483
7.6355,-7.2069,1.1493,-0.1637,0.0026,-0.0639,-14.6483,-14.6483,-14.6483
7.5517,-7.3697,1.7933,0.3266,-0.2198,0.0751,-13.2192,-13.2192,-13.2192
7.5517,-7.3697,1.7933,0.3266,-0.2198,0.0751,-13.2192,-13.2192,-13.2192
7.1255,-6.3402,3.194,0.473,-0.0885,0.0975,-13.2192,-13.2192,-13.2192
7.0920000000000005,-6.4431,1.858,0.1204,0.2598,-0.1033,-13.2192,-13.2192,-13.2192
7.0920000000000005,-6.4431,1.858,0.1204,0.2598,-0.1033,-13.2192,-13.2192,-13.2192
6.5916,-6.2516,2.9714,0.3316,0.2257,-0.0617,-13.2192,-13.2192,-13.2192
6.5748,-5.6003,3.2683,0.4291,0.2566,-0.0013,-13.2192,-13.2192,-13.2192
6.5748,-5.6003,3.2683,0.4291,0.2566,-0.0013,-13.2192,-13.2192,-13.2192
6.4144,-5.3777,3.728,0.3985,0.2644,-0.0159,-13.2192,-13.2192,-13.2192
6.4024,-5.0999,4.1111,0.3963,0.2276,-0.0103,-12.6833,-12.6833,-12.6833
6.4024,-5.0999,4.1111,0.3963,0.2276,-0.0103,-12.6833,-12.6833,-12.6833
6.4024,-5.0616,4.463,0.3617,0.1533,-0.0103,-12.6833,-12.6833,-12.6833
6.479,-5.0808,4.6474,0.2515,0.0958,-0.0258,-12.6833,-12.6833,-12.6833
6.479,-5.0808,4.6474,0.2515,0.0958,-0.0258,-12.6833,-12.6833,-12.6833
6.6610000000000005,-5.3465,4.6546,0.142,0.0633,-0.0495,-12.6833,-12.6833,-12.6833
6.8238,-5.6578,4.4965,0.1183,0.0111,-0.0277,-12.6833,-12.6833,-12.6833
6.8238,-5.6578,4.4965,0.1183,0.0111,-0.0277,-12.6833,-12.6833,-12.6833
7.013,-6.0241,4.4151,0.183,-0.1032,0.0642,-12.6833,-12.6833,-12.6833
7.4847,-5.8613,4.3074,0.2501,-0.2422,0.158,-11.7901,-11.7901,-11.7901
7.4847,-5.8613,4.3074,0.2501,-0.2422,0.158,-11.7901,-11.7901,-11.7901
7.6044,-5.9116,4.4295,0.1186,-0.3042,0.0962,-11.7901,-11.7901,-11.7901
7.6044,-5.9116,4.4295,0.1186,-0.3042,0.0962,-11.7901,-11.7901,-11.7901
7.669,-6.3354,3.9027,-0.1712,-0.2504,-0.0578,-11.7901,-11.7901,-11.7901
7.7576,-6.7711,3.3952,-0.3707,-0.174,-0.1648,-11.7901,-11.7901,-11.7901
7.7576,-6.7711,3.3952,-0.3707,-0.174,-0.1648,-11.7901,-11.7901,-11.7901
7.8103,-6.9627,2.5476,-0.4389,-0.1008,-0.2151,-11.7901,-11.7901,-11.7901
7.7217,-6.8861,2.1501,-0.2277,-0.1157,-0.1962,-11.7901,-11.7901,-11.7901
7.7217,-6.8861,2.1501,-0.2277,-0.1157,-0.1962,-11.7901,-11.7901,-11.7901
7.4823,-6.7424,2.3225,0.0941,-0.1578,-0.1454,-11.7901,-11.7901,-11.7901
7.2979,-6.4288,2.5404,0.3031,-0.1692,-0.098,-12.1474,-12.1474,-12.1474
7.2979,-6.4288,2.5404,0.3031,-0.1692,-0.098,-12.1474,-12.1474,-12.1474
7.1495,-6.1774,2.7726,0.3894,-0.1625,-0.0756,-12.1474,-12.1474,-12.1474
7.0656,-6.0026,2.945,0.3985,-0.141,-0.0681,-12.1474,-12.1474,-12.1474
7.0656,-6.0026,2.945,0.3985,-0.141,-0.0681,-12.1474,-12.1474,-12.1474
7.1782,-5.7057,2.8014,0.3811,-0.1202,-0.0732,-12.1474,-12.1474,-12.1474
7.2356,-5.6219,2.7966,0.39899999999999997,-0.1524,-0.1097,-12.1474,-12.1474,-12.1474
7.2356,-5.6219,2.7966,0.39899999999999997,-0.1524,-0.1097,-12.1474,-12.1474,-12.1474
7.3027,-5.6698,3.0695,0.3843,-0.1974,-0.1635,-12.1474,-12.1474,-12.1474
7.353,-5.665,3.3952,0.3353,-0.2161,-0.2085,-10.1824,-10.1824,-10.1824
7.353,-5.665,3.3952,0.3353,-0.2161,-0.2085,-10.1824,-10.1824,-10.1824
7.3985,-5.9331,3.5029,0.2546,-0.1876,-0.2455,-10.1824,-10.1824,-10.1824
7.4152,-6.0433,3.6202,0.163,-0.142,-0.23800000000000002,-10.1824,-10.1824,-10.1824
7.4152,-6.0433,3.6202,0.163,-0.142,-0.23800000000000002,-10.1824,-10.1824,-10.1824
7.4296,-6.1845,3.7495,0.0831,-0.07200000000000001,-0.1976,-10.1824,-10.1824,-10.1824
7.4535,-6.1079,3.4789999999999996,0.036000000000000004,0.0156,-0.1267,-10.1824,-10.1824,-10.1824
7.4535,-6.1079,3.4789999999999996,0.036000000000000004,0.0156,-0.1267,-10.1824,-10.1824,-10.1824
7.5325,-5.6219,2.5332,0.0789,0.0372,-0.0668,-10.1824,-10.1824,-10.1824
7.2572,-5.732,3.4454,0.1843,-0.0382,-0.0588,-10.1824,-10.1824,-10.1824
7.2572,-5.732,3.4454,0.1843,-0.0382,-0.0588,-10.1824,-10.1824,-10.1824
7.4775,-5.3729,3.0743,0.1186,0.0151,-0.0679,-10.1824,-10.1824,-10.1824
7.5278,-5.5788,3.2994,-0.0559,0.0103,-0.1387,-10.1824,-10.1824,-10.1824
7.5278,-5.5788,3.2994,-0.0559,0.0103,-0.1387,-10.1824,-10.1824,-10.1824
7.5517,-5.8924,3.1821,-0.1605,0.0241,-0.1667,-10.1824,-10.1824,-10.1824
7.6092,-5.8781,3.0025,-0.086,0.0284,-0.11900000000000001,-10.1824,-10.1824,-10.1824
7.6092,-5.8781,3.0025,-0.086,0.0284,-0.11900000000000001,-10.1824,-10.1824,-10.1824
7.5756,-5.8326,3.0504,0.0727,0.0042,-0.0567,-10.1824,-10.1824,-10.1824
7.5804,-5.7081,3.2012,0.151,-0.0126,-0.0175,-11.0756,-11.0756,-11.0756
7.5804,-5.7081,3.2012,0.151,-0.0126,-0.0175,-11.0756,-11.0756,-11.0756
7.5709,-5.5644,3.2922,0.1433,-0.0041,-0.0106,-11.0756,-11.0756,-11.0756
7.5613,-5.4998,3.2969999999999997,0.0701,0.0228,-0.0359,-11.0756,-11.0756,-11.0756
7.5613,-5.4998,3.2969999999999997,0.0701,0.0228,-0.0359,-11.0756,-11.0756,-11.0756
7.5876,-5.4806,3.194,-0.0418,0.0508,-0.0823,-11.0756,-11.0756,-11.0756
7.6259,-5.7871,3.0288,-0.1238,0.0617,-0.1155,-11.0756,-11.0756,-11.0756
7.6259,-5.7871,3.0288,-0.1238,0.0617,-0.1155,-11.0756,-11.0756,-11.0756
7.6403,-5.8541,3.0264,-0.0644,0.0484,-0.0846,-11.0756,-11.0756,-11.0756
7.6307,-5.7248,3.0432,0.0419,0.0284,-0.0332,-11.0756,-11.0756,-11.0756
