AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8437,-6.3402,6.1606,0.019,0.0473,0.2408,-7.8601,-7.8601,-7.8601
4.8078,-6.0983,6.2372,0.1004,0.0244,0.3124,-7.8601,-7.8601,-7.8601
4.8078,-6.0983,6.2372,0.1004,0.0244,0.3124,-7.8601,-7.8601,-7.8601
4.7384,-6.0624,6.2947,0.1787,0.0095,0.3345,-7.8601,-7.8601,-7.8601
4.7048,-5.8493,6.3809,0.1505,0.006,0.3228,-7.8601,-7.8601,-7.8601
4.7048,-5.8493,6.3809,0.1505,0.006,0.3228,-7.8601,-7.8601,-7.8601
4.6546,-5.7799,6.4527,-0.037000000000000005,0.0172,0.2645,-7.8601,-7.8601,-7.8601
4.6234,-6.0169,6.3474,-0.233,0.0385,0.1894,-7.8601,-7.8601,-7.8601
4.6234,-6.0169,6.3474,-0.233,0.0385,0.1894,-7.8601,-7.8601,-7.8601
4.6258,-6.4958,6.0433,-0.27399999999999997,0.0436,0.1692,-7.5028,-7.5028,-7.5028
4.5971,-6.5054,6.072,-0.1752,0.0138,0.2293,-7.5028,-7.5028,-7.5028
4.5971,-6.5054,6.072,-0.1752,0.0138,0.2293,-7.5028,-7.5028,-7.5028
4.4941,-6.6778,6.2636,-0.1118,-0.0081,0.2877,-7.5028,-7.5028,-7.5028
4.2834,-7.1734,6.2947,-0.0964,0.0212,0.3638,-7.5028,-7.5028,-7.5028
4.2834,-7.1734,6.2947,-0.0964,0.0212,0.3638,-7.5028,-7.5028,-7.5028
4.1901,-7.1207,6.1462,-0.0849,0.1198,0.395,-7.5028,-7.5028,-7.5028
3.0552,-7.6379,5.4567,-0.1009,0.1147,0.1367,-7.5028,-7.5028,-7.5028
3.0552,-7.6379,5.4567,-0.1009,0.1147,0.1367,-7.5028,-7.5028,-7.5028
3.3449,-8.0186,6.0433,0.1004,-0.1788,-0.1036,-6.6096,-6.6096,-6.6096
4.1158,-7.7552,5.9307,0.1891,-0.2478,-0.3012,-6.6096,-6.6096,-6.6096
4.1158,-7.7552,5.9307,0.1891,-0.2478,-0.3012,-6.6096,-6.6096,-6.6096
4.7192,-7.4679,5.7129,0.1345,-0.1886,-0.4716,-6.6096,-6.6096,-6.6096
5.3274,-7.1111,5.5285,0.0805,-0.0755,-0.5667,-6.6096,-6.6096,-6.6096
5.3274,-7.1111,5.5285,0.0805,-0.0755,-0.5667,-6.6096,-6.6096,-6.6096
5.6195,-6.5772,5.5117,0.032,0.0649,-0.6208,-6.6096,-6.6096,-6.6096
5.8517,-6.1558,5.4854,-0.0008,0.1954,-0.6397,-6.6096,-6.6096,-6.6096
5.8517,-6.1558,5.4854,-0.0008,0.1954,-0.6397,-6.6096,-6.6096,-6.6096
5.6338,-5.7153,5.7009,0.0011,0.2827,-0.6226,-10.8969,-10.8969,-10.8969
5.4207,-5.2484,5.8852,0.0285,0.3269,-0.5401,-10.8969,-10.8969,-10.8969
5.4207,-5.2484,5.8852,0.0285,0.3269,-0.5401,-10.8969,-10.8969,-10.8969
5.2364,-4.803,6.3306,0.073,0.3144,-0.396,-10.8969,-10.8969,-10.8969
5.0975,-4.5899,6.5581,0.0304,0.2883,-0.2527,-10.8969,-10.8969,-10.8969
5.0975,-4.5899,6.5581,0.0304,0.2883,-0.2527,-10.8969,-10.8969,-10.8969
4.9347,-4.4032,6.7041,-0.0751,0.2425,-0.1246,-10.8969,-10.8969,-10.8969
4.7791,-4.553999999999999,6.7783,-0.1981,0.1946,-0.08199999999999999,-10.8969,-10.8969,-10.8969
4.7791,-4.553999999999999,6.7783,-0.1981,0.1946,-0.08199999999999999,-10.8969,-10.8969,-10.8969
4.6426,-4.9826,6.6682,-0.2719,0.1453,-0.0636,-10.8969,-10.8969,-10.8969
4.7551,-5.3226,6.5173,-0.2404,0.0673,-0.0008,-11.4328,-11.4328,-11.4328
4.7551,-5.3226,6.5173,-0.2404,0.0673,-0.0008,-11.4328,-11.4328,-11.4328
4.9155,-5.5955,6.3066,-0.1803,0.0207,0.0512,-11.4328,-11.4328,-11.4328
5.0592,-5.7536,6.2755,-0.1595,0.0052,0.0682,-11.4328,-11.4328,-11.4328
5.0592,-5.7536,6.2755,-0.1595,0.0052,0.0682,-11.4328,-11.4328,-11.4328
5.0592,-6.0505,6.072,-0.1957,0.026000000000000002,0.0461,-11.4328,-11.4328,-11.4328
5.0808,-6.2444,5.9427,-0.1512,0.0449,0.0735,-11.4328,-11.4328,-11.4328
5.0808,-6.2444,5.9427,-0.1512,0.0449,0.0735,-11.4328,-11.4328,-11.4328
5.131,-6.2947,5.8996,-0.1297,0.0774,0.1231,-11.4328,-11.4328,-11.4328
5.0185,-6.4216,5.7488,-0.1739,0.1275,0.1809,-13.7551,-13.7551,-13.7551
5.0185,-6.4216,5.7488,-0.1739,0.1275,0.1809,-13.7551,-13.7551,-13.7551
4.712,-6.6897,5.5979,-0.242,0.1866,0.1915,-13.7551,-13.7551,-13.7551
4.5037,-7.0968,5.4184,-0.2479,0.2143,0.1239,-13.7551,-13.7551,-13.7551
4.5037,-7.0968,5.4184,-0.2479,0.2143,0.1239,-13.7551,-13.7551,-13.7551
3.3066,-6.5796,3.6106,-0.1294,0.1459,-0.0085,-13.7551,-13.7551,-13.7551
4.2332,-7.3649,6.2707,0.2618,-0.2624,-0.1315,-13.7551,-13.7551,-13.7551
4.2332,-7.3649,6.2707,0.2618,-0.2624,-0.1315,-13.7551,-13.7551,-13.7551
4.7384,-6.8334,5.7536,0.1412,-0.0107,-0.2849,-13.7551,-13.7551,-13.7551
4.6761,-7.0776,5.6003,0.0229,0.0913,-0.3646,-13.5765,-13.5765,-13.5765
4.6761,-7.0776,5.6003,0.0229,0.0913,-0.3646,-13.5765,-13.5765,-13.5765
4.6785,-6.728,5.5022,0.0456,0.1445,-0.3462,-13.5765,-13.5765,-13.5765
4.5947,-6.2995,5.6099,0.11,0.2031,-0.3462,-13.5765,-13.5765,-13.5765
4.5947,-6.2995,5.6099,0.11,0.2031,-0.3462,-13.5765,-13.5765,-13.5765
4.5516,-5.8661,5.8062,0.21899999999999997,0.2359,-0.3054,-13.5765,-13.5765,-13.5765
4.5636,-5.5309,6.0481,0.3337,0.2489,-0.2319,-13.5765,-13.5765,-13.5765
4.5636,-5.5309,6.0481,0.3337,0.2489,-0.2319,-13.5765,-13.5765,-13.5765
4.5301,-5.0209,6.4192,0.4078,0.2391,-0.1392,-13.5765,-13.5765,-13.5765
4.5564,-4.6354,6.8023,0.3665,0.2257,-0.07400000000000001,-14.2911,-14.2911,-14.2911
4.5564,-4.6354,6.8023,0.3665,0.2257,-0.07400000000000001,-14.2911,-14.2911,-14.2911
4.5875,-4.6426,6.9842,0.2277,0.2151,-0.0402,-14.2911,-14.2911,-14.2911
4.621,-4.997,7.0273,0.0877,0.2087,0.0019,-14.2911,-14.2911,-14.2911
4.621,-4.997,7.0273,0.0877,0.2087,0.0019,-14.2911,-14.2911,-14.2911
4.8653,-5.3298,6.8861,0.0608,0.1648,0.1281,-14.2911,-14.2911,-14.2911
4.9443,-5.4806,6.8933,0.0866,0.0604,0.2557,-14.2911,-14.2911,-14.2911
4.9443,-5.4806,6.8933,0.0866,0.0604,0.2557,-14.2911,-14.2911,-14.2911
5.0305,-5.6554,6.7544,0.098,-0.0352,0.3303,-14.2911,-14.2911,-14.2911
5.0089,-6.0026,6.5916,0.0485,-0.1138,0.3375,-14.2911,-14.2911,-14.2911
5.0089,-6.0026,6.5916,0.0485,-0.1138,0.3375,-14.2911,-14.2911,-14.2911
4.9682,-6.3593,6.2875,-0.0364,-0.1716,0.3265,-13.3979,-13.3979,-13.3979
4.8581,-6.6873,6.162999999999999,-0.0865,-0.2092,0.3031,-13.3979,-13.3979,-13.3979
4.8581,-6.6873,6.162999999999999,-0.0865,-0.2092,0.3031,-13.3979,-13.3979,-13.3979
4.7886,-7.2069,5.7847,-0.1344,-0.1775,0.2259,-13.3979,-13.3979,-13.3979
4.7671,-7.4128,5.404,-0.1062,-0.1277,0.1622,-13.3979,-13.3979,-13.3979
4.7671,-7.4128,5.404,-0.1062,-0.1277,0.1622,-13.3979,-13.3979,-13.3979
4.6785,-7.7408,5.0975,-0.1131,-0.0491,0.0184,-13.3979,-13.3979,-13.3979
4.9155,-8.1742,4.0943,-0.0857,0.0199,-0.086,-13.3979,-13.3979,-13.3979
4.9155,-8.1742,4.0943,-0.0857,0.0199,-0.086,-13.3979,-13.3979,-13.3979
4.5995,-7.0920000000000005,5.2747,0.2642,-0.1815,0.1335,-13.2192,-13.2192,-13.2192
4.4606,-7.2692,5.2436,0.1713,-0.0419,-0.0775,-13.2192,-13.2192,-13.2192
4.4606,-7.2692,5.2436,0.1713,-0.0419,-0.0775,-13.2192,-13.2192,-13.2192
4.4965,-6.9531,5.3489,0.1945,0.1216,-0.2341,-13.2192,-13.2192,-13.2192
4.5157,-6.5772,5.574,0.2693,0.1839,-0.2575,-13.2192,-13.2192,-13.2192
4.5157,-6.5772,5.574,0.2693,0.1839,-0.2575,-13.2192,-13.2192,-13.2192
4.4678,-6.2276,5.9283,0.2581,0.2433,-0.2692,-13.2192,-13.2192,-13.2192
4.4798,-5.7416,6.1821,0.2765,0.2915,-0.237,-13.2192,-13.2192,-13.2192
4.4798,-5.7416,6.1821,0.2765,0.2915,-0.237,-13.2192,-13.2192,-13.2192
4.4918,-5.3561,6.4766,0.2757,0.3166,-0.1997,-14.2911,-14.2911,-14.2911
4.5348,-5.0544,6.7161,0.297,0.2953,-0.1028,-14.2911,-14.2911,-14.2911
4.5348,-5.0544,6.7161,0.297,0.2953,-0.1028,-14.2911,-14.2911,-14.2911
4.5899,-4.8365,6.9771,0.2807,0.2487,-0.0093,-14.2911,-14.2911,-14.2911
4.5588,-4.7647,7.08,0.23199999999999998,0.2023,0.0445,-14.2911,-14.2911,-14.2911
4.5588,-4.7647,7.08,0.23199999999999998,0.2023,0.0445,-14.2911,-14.2911,-14.2911
4.6115,-4.9036,6.9771,0.1747,0.1634,0.0871,-14.2911,-14.2911,-14.2911
4.6594,-5.155,6.9388,0.1327,0.0926,0.1444,-14.2911,-14.2911,-14.2911
4.6594,-5.155,6.9388,0.1327,0.0926,0.1444,-14.2911,-14.2911,-14.2911
4.7288,-5.7296,6.8142,0.0837,0.0393,0.1745,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8413,-5.9906,6.8023,0.1044,-0.0091,0.2126,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8413,-5.9906,6.8023,0.1044,-0.0091,0.2126,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8748,-6.1247,6.7855,0.1337,-0.0635,0.2376,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8557,-6.2324,6.7352,0.1494,-0.1133,0.2435,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8557,-6.2324,6.7352,0.1494,-0.1133,0.2435,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8629,-6.4695,6.4239999999999995,0.1297,-0.1535,0.2134,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8126,-6.6586,6.2683,0.1186,-0.2036,0.179,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8126,-6.6586,6.2683,0.1186,-0.2036,0.179,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7455,-6.7448,6.0313,0.1156,-0.2566,0.175,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.6378,-6.728,5.8637,0.0727,-0.2792,0.1231,-13.2192,-13.2192,-13.2192
4.6378,-6.728,5.8637,0.0727,-0.2792,0.1231,-13.2192,-13.2192,-13.2192
4.5564,-7.2165,5.6147,0.0179,-0.21100000000000002,-0.0522,-13.2192,-13.2192,-13.2192
4.4965,-7.353,5.5572,0.1372,-0.1157,-0.1491,-13.2192,-13.2192,-13.2192
4.4965,-7.353,5.5572,0.1372,-0.1157,-0.1491,-13.2192,-13.2192,-13.2192
4.7671,-6.6993,5.4088,0.3785,-0.1199,-0.0713,-13.2192,-13.2192,-13.2192
4.7671,-6.6993,5.4088,0.3785,-0.1199,-0.0713,-13.2192,-13.2192,-13.2192
4.6594,-6.1007,6.1343,0.5084,-0.2195,0.0272,-13.2192,-13.2192,-13.2192
4.7264,-5.8948,6.2348,0.3966,-0.2379,0.0184,-13.2192,-13.2192,-13.2192
4.7432,-5.9307,6.4239999999999995,0.2682,-0.2534,-0.0237,-9.8251,-9.8251,-9.8251
4.7432,-5.9307,6.4239999999999995,0.2682,-0.2534,-0.0237,-9.8251,-9.8251,-9.8251
4.7503,-5.9092,6.7233,0.1391,-0.2265,-0.0636,-9.8251,-9.8251,-9.8251
4.8102,-6.1343,6.6658,-0.0141,-0.1514,-0.1044,-9.8251,-9.8251,-9.8251
4.8102,-6.1343,6.6658,-0.0141,-0.1514,-0.1044,-9.8251,-9.8251,-9.8251
4.8844,-6.4695,6.3881,-0.0657,-0.0869,-0.0897,-9.8251,-9.8251,-9.8251
4.8964,-6.4838,6.3019,0.0341,-0.0581,0.0003,-9.8251,-9.8251,-9.8251
4.8964,-6.4838,6.3019,0.0341,-0.0581,0.0003,-9.8251,-9.8251,-9.8251
4.8916,-6.2971,6.3138,0.16699999999999998,-0.0462,0.09699999999999999,-9.8251,-9.8251,-9.8251
4.8461,-5.9906,6.309,0.2459,-0.0315,0.1518,-10.7183,-10.7183,-10.7183
4.8461,-5.9906,6.309,0.2459,-0.0315,0.1518,-10.7183,-10.7183,-10.7183
4.8246,-5.7129,6.3354,0.2384,-0.0193,0.1431,-10.7183,-10.7183,-10.7183
4.8246,-5.7129,6.3354,0.2384,-0.0193,0.1431,-10.7183,-10.7183,-10.7183
4.8126,-5.55,6.3593,0.1598,-0.0022,0.0751,-10.7183,-10.7183,-10.7183
4.8748,-5.7847,6.242000000000001,0.0485,0.0135,-0.0213,-10.7183,-10.7183,-10.7183
4.8868,-6.0744,6.2731,0.0461,0.0095,-0.0625,-10.7183,-10.7183,-10.7183
4.8868,-6.0744,6.2731,0.0461,0.0095,-0.0625,-10.7183,-10.7183,-10.7183
4.8437,-6.1199,6.4192,0.0882,0.0092,-0.0503,-10.7183,-10.7183,-10.7183
4.8413,-6.2252,6.4575,0.1031,0.038,-0.0266,-10.8969,-10.8969,-10.8969
4.8413,-6.2252,6.4575,0.1031,0.038,-0.0266,-10.8969,-10.8969,-10.8969
4.8533,-6.0816,6.3234,0.1098,0.0684,0.0088,-10.8969,-10.8969,-10.8969
4.8748,-5.9068,6.23,0.109,0.0803,0.0197,-10.8969,-10.8969,-10.8969
4.8748,-5.9068,6.23,0.109,0.0803,0.0197,-10.8969,-10.8969,-10.8969
4.8653,-5.8278,6.1869,0.105,0.0726,0.0014,-10.8969,-10.8969,-10.8969
4.8581,-5.8565,6.2133,0.0821,0.059000000000000004,-0.0314,-10.8969,-10.8969,-10.8969
4.8581,-5.8565,6.2133,0.0821,0.059000000000000004,-0.0314,-10.8969,-10.8969,-10.8969
4.8772,-5.9834,6.1295,0.0637,0.0446,-0.0538,-10.8969,-10.8969,-10.8969
4.8772,-5.9834,6.1295,0.0637,0.0446,-0.0538,-10.8969,-10.8969,-10.8969
4.8701,-6.1151,6.3258,0.0408,0.0244,-0.0559,-10.8969,-10.8969,-10.8969
4.8701,-6.2348,6.2971,0.04,0.0276,-0.0332,-10.1824,-10.1824,-10.1824
4.8701,-6.2348,6.2971,0.04,0.0276,-0.0332,-10.1824,-10.1824,-10.1824
4.8485,-6.1271,6.3066,0.077,0.034,0.0107,-10.1824,-10.1824,-10.1824
4.8557,-5.9619,6.2683,0.1026,0.0383,0.036000000000000004,-10.1824,-10.1824,-10.1824
4.8557,-5.9619,6.2683,0.1026,0.0383,0.036000000000000004,-10.1824,-10.1824,-10.1824
4.8629,-5.8829,6.23,0.0877,0.0369,0.0299,-10.1824,-10.1824,-10.1824
4.8772,-5.9355,6.1582,0.077,0.0289,0.0094,-10.1824,-10.1824,-10.1824
4.8772,-5.9355,6.1582,0.077,0.0289,0.0094,-10.1824,-10.1824,-10.1824
4.8605,-5.9571,6.2396,0.081,0.0135,-0.0034,-10.1824,-10.1824,-10.1824
4.8533,-5.8948,6.2899,0.09300000000000001,-0.0004,-0.0098,-9.6465,-9.6465,-9.6465
4.8533,-5.8948,6.2899,0.09300000000000001,-0.0004,-0.0098,-9.6465,-9.6465,-9.6465
4.8533,-5.89,6.3545,0.0845,0.0002,-0.0263,-9.6465,-9.6465,-9.6465
4.8581,-6.0696,6.4239999999999995,0.0413,0.0183,-0.0487,-9.6465,-9.6465,-9.6465
4.8581,-6.0696,6.4239999999999995,0.0413,0.0183,-0.0487,-9.6465,-9.6465,-9.6465
4.8844,-6.2276,6.2612,0.0381,0.0393,-0.0354,-9.6465,-9.6465,-9.6465
4.8724,-6.0385,6.2803,0.09300000000000001,0.0401,0.0094,-9.6465,-9.6465,-9.6465
4.8724,-6.0385,6.2803,0.09300000000000001,0.0401,0.0094,-9.6465,-9.6465,-9.6465
4.8509,-5.8781,6.3114,0.1108,0.0388,0.0211,-9.6465,-9.6465,-9.6465
4.8677,-5.9116,6.2252,0.0935,0.0388,0.0,-10.1824,-10.1824,-10.1824
4.8677,-5.9116,6.2252,0.0935,0.0388,0.0,-10.1824,-10.1824,-10.1824
