AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6379,-6.3282,2.969,0.0395,0.0079,0.305,-10.8969,-10.8969,-10.8969
7.6379,-6.4407,2.9307,0.0858,-0.0163,0.4357,-10.8969,-10.8969,-10.8969
7.6379,-6.4407,2.9307,0.0858,-0.0163,0.4357,-10.8969,-10.8969,-10.8969
7.5876,-6.7065,2.9307,0.146,-0.0438,0.5838,-10.8969,-10.8969,-10.8969
7.5756,-7.2093,2.4925,0.1548,-0.0845,0.7551,-10.8969,-10.8969,-10.8969
7.5756,-7.2093,2.4925,0.1548,-0.0845,0.7551,-10.8969,-10.8969,-10.8969
7.1518,-7.4152,2.7487,0.1761,-0.1567,0.9740000000000001,-10.8969,-10.8969,-10.8969
6.0337,-6.1127,1.6281,0.0658,-0.0219,0.7146,-10.8969,-10.8969,-10.8969
6.0337,-6.1127,1.6281,0.0658,-0.0219,0.7146,-10.8969,-10.8969,-10.8969
6.7137,-8.1599,1.9993,-0.225,-0.1303,-0.2679,-10.8969,-10.8969,-10.8969
8.0354,-7.5421,1.2043,-0.2327,-0.0792,-0.6261,-12.5047,-12.5047,-12.5047
8.0354,-7.5421,1.2043,-0.2327,-0.0792,-0.6261,-12.5047,-12.5047,-12.5047
8.9165,-6.8382,1.4893,-0.0082,-0.1119,-0.5883,-12.5047,-12.5047,-12.5047
9.1535,-6.3833,2.2459,0.1391,-0.0672,-0.3797,-12.5047,-12.5047,-12.5047
9.1535,-6.3833,2.2459,0.1391,-0.0672,-0.3797,-12.5047,-12.5047,-12.5047
9.1296,-5.665,2.289,0.1644,0.1163,-0.0753,-12.5047,-12.5047,-12.5047
8.5884,-5.0592,2.5236,0.2288,0.2404,0.1771,-12.5047,-12.5047,-12.5047
8.5884,-5.0592,2.5236,0.2288,0.2404,0.1771,-12.5047,-12.5047,-12.5047
7.8654,-4.6354,3.1653,0.3159,0.2588,0.3183,-12.5047,-12.5047,-12.5047
7.2141,-4.4439,3.6849,0.2775,0.2851,0.3007,-12.6833,-12.6833,-12.6833
7.2141,-4.4439,3.6849,0.2775,0.2851,0.3007,-12.6833,-12.6833,-12.6833
7.0249,-4.4678,3.9506,0.1548,0.2729,0.2166,-12.6833,-12.6833,-12.6833
7.001,-4.4343,4.2092,0.08900000000000001,0.1847,0.2131,-12.6833,-12.6833,-12.6833
7.001,-4.4343,4.2092,0.08900000000000001,0.1847,0.2131,-12.6833,-12.6833,-12.6833
6.8382,-4.553999999999999,4.4534,0.0118,0.1094,0.2624,-12.6833,-12.6833,-12.6833
6.6610000000000005,-4.815,4.3936,-0.1704,0.0955,0.2688,-12.6833,-12.6833,-12.6833
6.6610000000000005,-4.815,4.3936,-0.1704,0.0955,0.2688,-12.6833,-12.6833,-12.6833
6.5461,-5.2316,4.0225,-0.3161,0.1299,0.2086,-12.6833,-12.6833,-12.6833
6.5197,-5.6075,3.6825,-0.2823,0.0604,0.1774,-15.7202,-15.7202,-15.7202
6.5197,-5.6075,3.6825,-0.2823,0.0604,0.1774,-15.7202,-15.7202,-15.7202
6.5988,-5.811,3.6777,-0.1307,-0.0797,0.2253,-15.7202,-15.7202,-15.7202
6.5676,-5.9475,3.7399,-0.0439,-0.1948,0.285,-15.7202,-15.7202,-15.7202
6.5676,-5.9475,3.7399,-0.0439,-0.1948,0.285,-15.7202,-15.7202,-15.7202
6.7209,-5.9978,3.6059,-0.0817,-0.235,0.2498,-15.7202,-15.7202,-15.7202
6.9938,-6.2133,3.4167,-0.2183,-0.1724,0.1436,-15.7202,-15.7202,-15.7202
6.9938,-6.2133,3.4167,-0.2183,-0.1724,0.1436,-15.7202,-15.7202,-15.7202
7.2428,-6.5245,2.9522,-0.3848,-0.0163,0.0379,-15.7202,-15.7202,-15.7202
7.4775,-6.7711,2.3345,-0.4053,0.0715,0.044000000000000004,-15.0056,-15.0056,-15.0056
7.4775,-6.7711,2.3345,-0.4053,0.0715,0.044000000000000004,-15.0056,-15.0056,-15.0056
7.3123,-6.5988,2.04,-0.1954,-0.0177,0.1857,-15.0056,-15.0056,-15.0056
6.4407,-6.672999999999999,2.3129,0.1737,-0.2145,0.0648,-15.0056,-15.0056,-15.0056
6.4407,-6.672999999999999,2.3129,0.1737,-0.2145,0.0648,-15.0056,-15.0056,-15.0056
6.7089,-7.3194,2.1309,-0.0918,-0.2795,-0.3467,-15.0056,-15.0056,-15.0056
7.1902,-6.843,2.2052,0.2911,-0.2629,-0.1675,-15.0056,-15.0056,-15.0056
7.1902,-6.843,2.2052,0.2911,-0.2629,-0.1675,-15.0056,-15.0056,-15.0056
6.7328,-7.2285,3.3305,0.2315,-0.105,-0.1448,-15.0056,-15.0056,-15.0056
6.9364,-6.7616,2.0136,-0.2215,0.3064,-0.1672,-15.0056,-15.0056,-15.0056
6.9364,-6.7616,2.0136,-0.2215,0.3064,-0.1672,-15.0056,-15.0056,-15.0056
7.0848,-6.4024,1.0152,-0.2282,0.4415,-0.1462,-16.9706,-16.9706,-16.9706
6.8262,-6.2013,1.7455,0.2541,0.27,-0.0482,-16.9706,-16.9706,-16.9706
6.8262,-6.2013,1.7455,0.2541,0.27,-0.0482,-16.9706,-16.9706,-16.9706
6.6155,-5.8014,2.7223,0.6395,0.1152,0.0432,-16.9706,-16.9706,-16.9706
6.3737,-5.3872,3.6561,0.7122,0.0614,0.0698,-16.9706,-16.9706,-16.9706
6.3737,-5.3872,3.6561,0.7122,0.0614,0.0698,-16.9706,-16.9706,-16.9706
6.3952,-5.2627,3.9315,0.4893,0.0878,0.024,-16.9706,-16.9706,-16.9706
6.5245,-5.5261,3.9674,0.2195,0.1182,-0.0332,-16.9706,-16.9706,-16.9706
6.5245,-5.5261,3.9674,0.2195,0.1182,-0.0332,-16.9706,-16.9706,-16.9706
6.6371,-5.6123,4.0943,0.1532,0.0931,-0.0183,-17.6852,-17.6852,-17.6852
6.7520000000000024,-5.6434,4.3313,0.1574,0.013000000000000001,0.0395,-17.6852,-17.6852,-17.6852
6.7520000000000024,-5.6434,4.3313,0.1574,0.013000000000000001,0.0395,-17.6852,-17.6852,-17.6852
7.0249,-5.5836,4.2188,0.1087,-0.0906,0.0834,-17.6852,-17.6852,-17.6852
7.1806,-5.9619,4.1254,-0.0487,-0.1759,0.0544,-17.6852,-17.6852,-17.6852
7.1806,-5.9619,4.1254,-0.0487,-0.1759,0.0544,-17.6852,-17.6852,-17.6852
7.4487,-6.3569,3.4861,-0.2327,-0.2006,0.0091,-17.6852,-17.6852,-17.6852
7.6642,-6.8382,2.8539999999999996,-0.3507,-0.1878,-0.045,-17.6852,-17.6852,-17.6852
7.6642,-6.8382,2.8539999999999996,-0.3507,-0.1878,-0.045,-17.6852,-17.6852,-17.6852
7.8246,-7.2261,2.1908,-0.4319,-0.0917,-0.1163,-17.3279,-17.3279,-17.3279
7.8965,-7.42,1.7239,-0.4647,0.0265,-0.1773,-17.3279,-17.3279,-17.3279
7.8965,-7.42,1.7239,-0.4647,0.0265,-0.1773,-17.3279,-17.3279,-17.3279
8.0401,-7.4799,1.2331,-0.4652,0.1448,-0.2223,-17.3279,-17.3279,-17.3279
7.681,-7.657,-0.4046,-0.278,0.0945,-0.1768,-17.3279,-17.3279,-17.3279
7.681,-7.657,-0.4046,-0.278,0.0945,-0.1768,-17.3279,-17.3279,-17.3279
7.5924,-7.1758,0.9625,0.7527,-0.3181,0.146,-17.3279,-17.3279,-17.3279
6.8454,-6.4264,3.8237,1.0062,-0.2004,0.1708,-17.3279,-17.3279,-17.3279
6.8454,-6.4264,3.8237,1.0062,-0.2004,0.1708,-17.3279,-17.3279,-17.3279
7.0848,-6.0289,1.9514,0.2269,0.3736,-0.099,-17.1493,-17.1493,-17.1493
6.8095,-6.0983,1.6617,0.2184,0.3693,-0.1424,-17.1493,-17.1493,-17.1493
6.8095,-6.0983,1.6617,0.2184,0.3693,-0.1424,-17.1493,-17.1493,-17.1493
6.2707,-5.8517,3.7375,0.6352,0.1155,0.0331,-17.1493,-17.1493,-17.1493
6.4,-5.3274,4.0727,0.4685,0.1786,0.098,-17.1493,-17.1493,-17.1493
6.4,-5.3274,4.0727,0.4685,0.1786,0.098,-17.1493,-17.1493,-17.1493
6.5126,-5.3513,3.9387,0.1191,0.2588,0.0485,-17.1493,-17.1493,-17.1493
6.6155,-5.3537,3.9698,0.0128,0.255,0.0304,-17.1493,-17.1493,-17.1493
6.6155,-5.3537,3.9698,0.0128,0.255,0.0304,-17.1493,-17.1493,-17.1493
6.8071,-5.562,4.0296,-0.033,0.2425,0.0155,-17.1493,-17.1493,-17.1493
7.0585,-5.6817,3.8908,-0.0386,0.1712,0.0195,-16.2561,-16.2561,-16.2561
7.0585,-5.6817,3.8908,-0.0386,0.1712,0.0195,-16.2561,-16.2561,-16.2561
7.3099,-5.6913,3.7064,-0.0053,0.0279,0.0229,-16.2561,-16.2561,-16.2561
7.3003,-6.0265,3.9243,-0.0239,-0.0973,-0.0314,-16.2561,-16.2561,-16.2561
7.3003,-6.0265,3.9243,-0.0239,-0.0973,-0.0314,-16.2561,-16.2561,-16.2561
7.5014,-6.3857,3.4694,-0.1352,-0.1125,-0.0998,-16.2561,-16.2561,-16.2561
7.6954,-6.7376,2.8899,-0.1579,-0.1183,-0.1366,-16.2561,-16.2561,-16.2561
7.6954,-6.7376,2.8899,-0.1579,-0.1183,-0.1366,-16.2561,-16.2561,-16.2561
7.7696,-7.1686,2.6673,-0.1102,-0.1085,-0.1542,-16.2561,-16.2561,-16.2561
7.8797,-7.0968,2.2531,-0.0263,-0.0597,-0.1366,-16.4347,-16.4347,-16.4347
7.8797,-7.0968,2.2531,-0.0263,-0.0597,-0.1366,-16.4347,-16.4347,-16.4347
7.7552,-6.9938,2.2387,0.0885,-0.0363,-0.1278,-16.4347,-16.4347,-16.4347
7.6187,-6.8095,1.9035,0.1889,-0.0422,-0.1131,-16.4347,-16.4347,-16.4347
7.6187,-6.8095,1.9035,0.1889,-0.0422,-0.1131,-16.4347,-16.4347,-16.4347
7.4631,-6.4503,1.8915,0.419,-0.1394,-0.0612,-16.4347,-16.4347,-16.4347
7.2045,-6.084,2.6362,0.6541,-0.2427,-0.0237,-16.4347,-16.4347,-16.4347
7.2045,-6.084,2.6362,0.6541,-0.2427,-0.0237,-16.4347,-16.4347,-16.4347
7.0202,-5.8014,3.0743,0.6384,-0.2134,-0.0604,-16.4347,-16.4347,-16.4347
7.0872,-5.7344,2.9091,0.3985,-0.1048,-0.1664,-16.9706,-16.9706,-16.9706
7.0872,-5.7344,2.9091,0.3985,-0.1048,-0.1664,-16.9706,-16.9706,-16.9706
7.2524,-6.0481,2.7271,0.1556,-0.0422,-0.2591,-16.9706,-16.9706,-16.9706
7.4032,-6.1031,2.6912,0.0951,-0.0534,-0.2732,-16.9706,-16.9706,-16.9706
7.4032,-6.1031,2.6912,0.0951,-0.0534,-0.2732,-16.9706,-16.9706,-16.9706
7.4104,-6.0959,3.0001,0.1255,-0.0837,-0.2492,-16.9706,-16.9706,-16.9706
7.4392,-5.9619,3.0239999999999996,0.0893,-0.0755,-0.2338,-16.9706,-16.9706,-16.9706
7.4392,-5.9619,3.0239999999999996,0.0893,-0.0755,-0.2338,-16.9706,-16.9706,-16.9706
7.4727,-6.0241,3.0288,0.073,-0.0536,-0.2314,-16.9706,-16.9706,-16.9706
7.4775,-6.0816,3.1198,0.11,-0.0278,-0.2066,-15.5415,-15.5415,-15.5415
7.4775,-6.0816,3.1198,0.11,-0.0278,-0.2066,-15.5415,-15.5415,-15.5415
7.5254,-5.9044,3.0239999999999996,0.1095,0.01,-0.1779,-15.5415,-15.5415,-15.5415
7.5254,-5.9044,3.0239999999999996,0.1095,0.01,-0.1779,-15.5415,-15.5415,-15.5415
7.5278,-5.7895,3.0239999999999996,0.0706,0.0335,-0.1757,-15.5415,-15.5415,-15.5415
7.523,-5.8876,3.1821,-0.0138,0.0636,-0.192,-15.5415,-15.5415,-15.5415
7.523,-5.8876,3.1821,-0.0138,0.0636,-0.192,-15.5415,-15.5415,-15.5415
7.5779999999999985,-5.9451,2.9666,-0.1488,0.1088,-0.1973,-15.5415,-15.5415,-15.5415
7.6163,-5.9188,2.6098,-0.1504,0.11900000000000001,-0.1691,-15.5415,-15.5415,-15.5415
7.6163,-5.9188,2.6098,-0.1504,0.11900000000000001,-0.1691,-15.5415,-15.5415,-15.5415
7.6642,-5.7847,2.5571,-0.033,0.0814,-0.131,-15.5415,-15.5415,-15.5415
7.6475,-5.7943,2.6409,0.0512,0.0295,-0.1118,-15.7202,-15.7202,-15.7202
7.6475,-5.7943,2.6409,0.0512,0.0295,-0.1118,-15.7202,-15.7202,-15.7202
7.5972,-5.9379,3.0671,0.0901,0.0023,-0.0934,-15.7202,-15.7202,-15.7202
7.6163,-5.7631,3.0025,0.0842,0.0295,-0.0647,-15.7202,-15.7202,-15.7202
7.6163,-5.7631,3.0025,0.0842,0.0295,-0.0647,-15.7202,-15.7202,-15.7202
7.6499,-5.6889,2.8804,0.011000000000000001,0.0572,-0.0676,-15.7202,-15.7202,-15.7202
7.6307,-5.7153,2.7966,0.0019,0.0625,-0.0724,-15.7202,-15.7202,-15.7202
7.6307,-5.7153,2.7966,0.0019,0.0625,-0.0724,-15.7202,-15.7202,-15.7202
7.6355,-5.72,2.8708,0.0059,0.0532,-0.0751,-15.7202,-15.7202,-15.7202
7.681,-5.7033,2.8038,-0.0301,0.0548,-0.0801,-16.792,-16.792,-16.792
7.681,-5.7033,2.8038,-0.0301,0.0548,-0.0801,-16.792,-16.792,-16.792
7.657,-5.7583,2.9067,-0.0689,0.0518,-0.0844,-16.792,-16.792,-16.792
7.6666,-5.7536,2.72,-0.0838,0.0548,-0.0799,-16.792,-16.792,-16.792
7.6666,-5.7536,2.72,-0.0838,0.0548,-0.0799,-16.792,-16.792,-16.792
7.6834,-5.7344,2.7607,-0.0423,0.0481,-0.0657,-16.792,-16.792,-16.792
7.681,-5.7081,2.8445,-0.0229,0.0449,-0.0564,-16.792,-16.792,-16.792
7.681,-5.7081,2.8445,-0.0229,0.0449,-0.0564,-16.792,-16.792,-16.792
7.6978,-5.7176,2.7104,-0.0287,0.0508,-0.0538,-16.792,-16.792,-16.792
7.6882,-5.7176,2.7439,-0.0234,0.0433,-0.0487,-17.5065,-17.5065,-17.5065
7.6882,-5.7176,2.7439,-0.0234,0.0433,-0.0487,-17.5065,-17.5065,-17.5065
7.7097,-5.7368,2.7152,-0.0037,0.0428,-0.0396,-17.5065,-17.5065,-17.5065
7.7049,-5.6985,2.7152,0.0384,0.0377,-0.0255,-17.5065,-17.5065,-17.5065
