AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.57,-7.432,3.467,0.5143,-0.3173,0.0991,-17.1493,-17.1493,-17.1493
7.4847,-7.274,2.2147,-0.1395,0.1357,-0.4879,-17.1493,-17.1493,-17.1493
7.4847,-7.274,2.2147,-0.1395,0.1357,-0.4879,-17.1493,-17.1493,-17.1493
8.0617,-7.7193,1.6401,-0.3901,0.3704,-0.8042,-17.1493,-17.1493,-17.1493
8.4568,-7.171,1.3815,-0.0263,0.3448,-0.6476,-17.1493,-17.1493,-17.1493
8.4568,-7.171,1.3815,-0.0263,0.3448,-0.6476,-17.1493,-17.1493,-17.1493
8.5022,-6.0912,2.1118,0.57,0.1632,-0.2934,-17.1493,-17.1493,-17.1493
8.4304,-5.1646,3.4023,0.8768,0.0694,-0.0314,-17.1493,-17.1493,-17.1493
8.4304,-5.1646,3.4023,0.8768,0.0694,-0.0314,-15.3629,-15.3629,-15.3629
8.2484,-4.4941,3.8525,0.648,0.1847,0.0624,-15.3629,-15.3629,-15.3629
8.2484,-4.4941,3.8525,0.648,0.1847,0.0624,-15.3629,-15.3629,-15.3629
7.9348,-4.3481,3.7304,0.2254,0.3464,0.0445,-15.3629,-15.3629,-15.3629
7.4224,-4.463,3.8285,-0.0125,0.3967,0.0456,-15.3629,-15.3629,-15.3629
7.4224,-4.463,3.8285,-0.0125,0.3967,0.0456,-15.3629,-15.3629,-15.3629
6.9866,-4.5277,3.7519,-0.1068,0.3706,0.0688,-15.3629,-15.3629,-15.3629
6.9028,-4.6809,3.8381,-0.0804,0.2657,0.0946,-15.3629,-15.3629,-15.3629
6.9028,-4.6809,3.8381,-0.0804,0.2657,0.0946,-15.3629,-15.3629,-15.3629
6.9148,-4.7001,4.0081,-0.0548,0.17300000000000001,0.1241,-13.5765,-13.5765,-13.5765
6.9627,-4.8341,4.0033,-0.1336,0.1664,0.1404,-13.5765,-13.5765,-13.5765
6.9627,-4.8341,4.0033,-0.1336,0.1664,0.1404,-13.5765,-13.5765,-13.5765
6.9435,-5.0161,3.8477,-0.2359,0.1938,0.1718,-13.5765,-13.5765,-13.5765
6.8142,-5.2723,3.7543,-0.2937,0.1879,0.2315,-13.5765,-13.5765,-13.5765
6.8142,-5.2723,3.7543,-0.2937,0.1879,0.2315,-13.5765,-13.5765,-13.5765
6.6802,-5.5261,3.5747,-0.2865,0.1488,0.3007,-13.5765,-13.5765,-13.5765
6.6969,-5.7272,3.4478,-0.2538,0.0881,0.3558,-13.5765,-13.5765,-13.5765
6.6969,-5.7272,3.4478,-0.2538,0.0881,0.3558,-13.5765,-13.5765,-13.5765
6.7735,-5.914,3.3616,-0.3062,0.0809,0.3244,-16.0774,-16.0774,-16.0774
6.7855,-6.345,3.103,-0.4367,0.1656,0.1963,-16.0774,-16.0774,-16.0774
6.7855,-6.345,3.103,-0.4367,0.1656,0.1963,-16.0774,-16.0774,-16.0774
6.9124,-6.8334,2.6553,-0.4823,0.2556,0.0821,-16.0774,-16.0774,-16.0774
7.1447,-7.0896,2.3369,-0.3243,0.2359,0.077,-16.0774,-16.0774,-16.0774
7.1447,-7.0896,2.3369,-0.3243,0.2359,0.077,-16.0774,-16.0774,-16.0774
7.2165,-6.9771,2.5093,-0.0641,0.1448,0.159,-16.0774,-16.0774,-16.0774
5.2915,-4.4989,1.2666,0.1122,0.0771,0.1066,-16.0774,-16.0774,-16.0774
5.2915,-4.4989,1.2666,0.1122,0.0771,0.1066,-16.0774,-16.0774,-16.0774
6.4096,-8.3346,3.4909,0.1859,-0.133,-0.4165,-16.0774,-16.0774,-16.0774
7.068,-7.0489,2.5835,0.264,0.0803,-0.2338,-19.1143,-19.1143,-19.1143
7.068,-7.0489,2.5835,0.264,0.0803,-0.2338,-19.1143,-19.1143,-19.1143
6.7927,-6.8957,2.9785,0.1771,0.2031,-0.1795,-19.1143,-19.1143,-19.1143
6.6682,-6.5317,2.4685,0.0549,0.3453,-0.1518,-19.1143,-19.1143,-19.1143
6.6682,-6.5317,2.4685,0.0549,0.3453,-0.1518,-19.1143,-19.1143,-19.1143
6.5581,-5.9547,2.3728,0.2525,0.3091,-0.0593,-19.1143,-19.1143,-19.1143
6.2995,-5.3657,3.3975,0.6294,0.1594,0.0301,-19.1143,-19.1143,-19.1143
6.2995,-5.3657,3.3975,0.6294,0.1594,0.0301,-19.1143,-19.1143,-19.1143
6.2396,-4.9634,4.3696,0.7183,0.0801,0.0259,-19.1143,-19.1143,-19.1143
6.2659,-4.8844,4.6474,0.4999,0.0822,-0.0695,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2659,-4.8844,4.6474,0.4999,0.0822,-0.0695,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3306,-5.1765,4.961,0.2919,0.063,-0.1419,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4455,-5.5069,5.0305,0.1162,0.054000000000000006,-0.1544,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4455,-5.5069,5.0305,0.1162,0.054000000000000006,-0.1544,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6658,-5.7033,4.8054,0.0155,0.0183,-0.0988,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8454,-5.9882,4.6713,-0.0277,-0.105,0.0022,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8454,-5.9882,4.6713,-0.0277,-0.105,0.0022,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0944,-6.0361,4.3074,-0.0458,-0.276,0.1239,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3434,-5.992999999999999,4.0488,-0.046,-0.4171,0.1835,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3434,-5.992999999999999,4.0488,-0.046,-0.4171,0.1835,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3937,-6.3569,3.8668,-0.2119,-0.3823,0.0821,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4894,-6.843,3.2204,-0.5129,-0.1836,-0.0825,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4894,-6.843,3.2204,-0.5129,-0.1836,-0.0825,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.693,-7.2189,2.2219,-0.6924,0.0175,-0.1957,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.8079,-7.5206,1.5084,-0.6588,0.1309,-0.2402,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.8079,-7.5206,1.5084,-0.6588,0.1309,-0.2402,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6762,-7.5972,-0.0239,-0.4378,0.1621,-0.2151,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.7648,-7.4128,0.5746,0.5489,-0.2171,0.0847,-21.2579,-21.2579,-21.2579
7.7648,-7.4128,0.5746,0.5489,-0.2171,0.0847,-21.2579,-21.2579,-21.2579
6.8861,-6.4934,3.9291,1.1652,-0.3341,0.2285,-21.2579,-21.2579,-21.2579
7.0872,-5.9092,2.8349,0.5196,0.1757,-0.0109,-21.2579,-21.2579,-21.2579
7.0872,-5.9092,2.8349,0.5196,0.1757,-0.0109,-21.2579,-21.2579,-21.2579
6.8909,-6.2492,2.3081,0.1143,0.3901,-0.2117,-21.2579,-21.2579,-21.2579
6.7376,-5.9451,2.9714,0.3428,0.2918,-0.1456,-21.2579,-21.2579,-21.2579
6.7376,-5.9451,2.9714,0.3428,0.2918,-0.1456,-21.2579,-21.2579,-21.2579
6.5461,-5.5572,3.6585,0.4837,0.2348,-0.0857,-21.2579,-21.2579,-21.2579
6.4814,-5.3082,4.1613,0.489,0.1893,-0.0503,-21.2579,-21.2579,-21.2579
6.4814,-5.3082,4.1613,0.489,0.1893,-0.0503,-21.2579,-21.2579,-21.2579
6.5389,-5.0424,4.5756,0.4227,0.1474,-0.0359,-21.7939,-21.7939,-21.7939
6.5892,-5.1071,4.724,0.2413,0.1506,-0.0854,-21.7939,-21.7939,-21.7939
6.5892,-5.1071,4.724,0.2413,0.1506,-0.0854,-21.7939,-21.7939,-21.7939
6.6059,-5.3753,4.6809,0.069,0.1669,-0.1281,-21.7939,-21.7939,-21.7939
6.8478,-5.4207,4.4989,0.0288,0.1451,-0.1014,-21.7939,-21.7939,-21.7939
6.8478,-5.4207,4.4989,0.0288,0.1451,-0.1014,-21.7939,-21.7939,-21.7939
7.0848,-5.5405,4.6043,0.0296,0.0652,-0.0767,-21.7939,-21.7939,-21.7939
7.25,-5.8517,4.4654,-0.0351,-0.006999999999999999,-0.0743,-21.7939,-21.7939,-21.7939
7.25,-5.8517,4.4654,-0.0351,-0.006999999999999999,-0.0743,-21.7939,-21.7939,-21.7939
7.4799,-6.0217,3.9435,-0.1118,-0.1167,-0.0436,-21.7939,-21.7939,-21.7939
7.6331,-6.1797,3.7423,-0.1046,-0.2456,-0.0282,-21.7939,-21.7939,-21.7939
7.6331,-6.1797,3.7423,-0.1046,-0.2456,-0.0282,-21.7939,-21.7939,-21.7939
7.6738,-6.4575,3.5819,-0.1158,-0.2677,-0.0628,-21.7939,-21.7939,-21.7939
7.7121,-6.5604,3.0025,-0.1342,-0.1916,-0.1065,-21.7939,-21.7939,-21.7939
7.7121,-6.5604,3.0025,-0.1342,-0.1916,-0.1065,-21.7939,-21.7939,-21.7939
7.693,-6.5916,2.6385,-0.1113,-0.1271,-0.1531,-21.7939,-21.7939,-21.7939
7.6211,-6.6227,2.4111,-0.0455,-0.0651,-0.1874,-21.7939,-21.7939,-21.7939
7.6211,-6.6227,2.4111,-0.0455,-0.0651,-0.1874,-21.7939,-21.7939,-21.7939
7.4727,-6.4431,2.4135,0.0576,-0.0131,-0.2008,-21.2579,-21.2579,-21.2579
7.2620000000000005,-6.1941,2.5212,0.1947,0.0063,-0.1904,-21.2579,-21.2579,-21.2579
7.2620000000000005,-6.1941,2.5212,0.1947,0.0063,-0.1904,-21.2579,-21.2579,-21.2579
7.2404,-5.9667,2.8253,0.3412,-0.0091,-0.151,-21.2579,-21.2579,-21.2579
7.2141,-5.7919,3.0935,0.3436,-0.0294,-0.1366,-21.2579,-21.2579,-21.2579
7.2141,-5.7919,3.0935,0.3436,-0.0294,-0.1366,-21.2579,-21.2579,-21.2579
7.3458,-5.5812,2.9546,0.2927,-0.0398,-0.1494,-21.2579,-21.2579,-21.2579
7.329,-5.5668,3.0815,0.2666,-0.0827,-0.1896,-21.2579,-21.2579,-21.2579
7.329,-5.5668,3.0815,0.2666,-0.0827,-0.1896,-21.2579,-21.2579,-21.2579
7.4416,-5.3657,3.1988,0.2717,-0.1175,-0.2327,-23.4016,-23.4016,-23.4016
7.4176,-5.4974,3.7519,0.2496,-0.1271,-0.2964,-23.4016,-23.4016,-23.4016
7.4176,-5.4974,3.7519,0.2496,-0.1271,-0.2964,-23.4016,-23.4016,-23.4016
7.4344,-5.9738,4.0799,0.0837,-0.0536,-0.3491,-23.4016,-23.4016,-23.4016
7.499,-6.162999999999999,3.7974,-0.1787,0.0707,-0.3318,-23.4016,-23.4016,-23.4016
7.499,-6.162999999999999,3.7974,-0.1787,0.0707,-0.3318,-23.4016,-23.4016,-23.4016
7.5804,-6.0457,3.2132,-0.2586,0.1568,-0.2487,-23.4016,-23.4016,-23.4016
7.6594,-5.653,2.7822,-0.1203,0.1461,-0.1515,-23.4016,-23.4016,-23.4016
7.6594,-5.653,2.7822,-0.1203,0.1461,-0.1515,-23.4016,-23.4016,-23.4016
7.6523,-5.5309,2.9402,0.0392,0.0673,-0.1115,-23.4016,-23.4016,-23.4016
7.5589,-5.6602,3.3592,0.069,0.0119,-0.1099,-21.7939,-21.7939,-21.7939
7.5589,-5.6602,3.3592,0.069,0.0119,-0.1099,-21.7939,-21.7939,-21.7939
7.59,-5.7248,3.2611,0.0059,0.0204,-0.1033,-21.7939,-21.7939,-21.7939
7.6355,-5.5884,3.115,-0.0061,0.0209,-0.0823,-21.7939,-21.7939,-21.7939
7.6355,-5.5884,3.115,-0.0061,0.0209,-0.0823,-21.7939,-21.7939,-21.7939
7.6331,-5.5836,3.2299,0.0549,0.0002,-0.0652,-21.7939,-21.7939,-21.7939
7.6355,-5.5692,3.2898,0.0746,-0.0006,-0.0551,-21.7939,-21.7939,-21.7939
7.6355,-5.5692,3.2898,0.0746,-0.0006,-0.0551,-21.7939,-21.7939,-21.7939
7.6379,-5.4255,3.3089999999999997,0.0453,0.0103,-0.057,-21.7939,-21.7939,-21.7939
7.6187,-5.6314,3.3736,-0.0186,0.0223,-0.0748,-23.5802,-23.5802,-23.5802
7.6187,-5.6314,3.3736,-0.0186,0.0223,-0.0748,-23.5802,-23.5802,-23.5802
7.6427,-5.6075,3.2036,-0.0247,0.0423,-0.0607,-23.5802,-23.5802,-23.5802
7.6786,-5.4806,3.1964,-0.0087,0.0478,-0.0487,-23.5802,-23.5802,-23.5802
7.6786,-5.4806,3.1964,-0.0087,0.0478,-0.0487,-23.5802,-23.5802,-23.5802
7.6475,-5.5213,3.2683,-0.0431,0.0481,-0.0575,-23.5802,-23.5802,-23.5802
7.6666,-5.5907,3.1797,-0.0974,0.0572,-0.0689,-23.5802,-23.5802,-23.5802
7.6666,-5.5907,3.1797,-0.0974,0.0572,-0.0689,-23.5802,-23.5802,-23.5802
7.7073,-5.5453,2.9642,-0.0902,0.0521,-0.0625,-23.5802,-23.5802,-23.5802
7.6738,-5.5931,3.0599,0.0016,0.0223,-0.040999999999999995,-22.3298,-22.3298,-22.3298
7.6738,-5.5931,3.0599,0.0016,0.0223,-0.040999999999999995,-22.3298,-22.3298,-22.3298
7.6642,-5.5644,3.2371,0.0688,0.0114,-0.0221,-22.3298,-22.3298,-22.3298
7.6642,-5.4375,3.2802,0.0658,0.0207,-0.0207,-22.3298,-22.3298,-22.3298
7.6642,-5.4375,3.2802,0.0658,0.0207,-0.0207,-22.3298,-22.3298,-22.3298
7.6666,-5.4782,3.2467,0.0115,0.0433,-0.0396,-22.3298,-22.3298,-22.3298
7.6858,-5.5285,3.1318,-0.0295,0.0545,-0.0535,-22.3298,-22.3298,-22.3298
7.6858,-5.5285,3.1318,-0.0295,0.0545,-0.0535,-22.3298,-22.3298,-22.3298
7.7049,-5.5333,2.9857,-0.0261,0.0505,-0.0524,-22.3298,-22.3298,-22.3298
7.681,-5.5644,3.1605,0.0142,0.0324,-0.0407,-22.6871,-22.6871,-22.6871
7.681,-5.5644,3.1605,0.0142,0.0324,-0.0407,-22.6871,-22.6871,-22.6871
7.6858,-5.5045,3.1294,0.0206,0.0367,-0.0324,-22.6871,-22.6871,-22.6871
7.6978,-5.4734,3.1461,0.0006,0.0409,-0.0388,-22.6871,-22.6871,-22.6871
7.6978,-5.4734,3.1461,0.0006,0.0409,-0.0388,-22.6871,-22.6871,-22.6871
7.6954,-5.4686,3.194,-0.0386,0.0473,-0.0511,-22.6871,-22.6871,-22.6871
7.7097,-5.5524,3.0959,-0.0878,0.0614,-0.0639,-22.6871,-22.6871,-22.6871
7.7097,-5.5524,3.0959,-0.0878,0.0614,-0.0639,-22.6871,-22.6871,-22.6871
7.7217,-5.5309,2.945,-0.0921,0.0617,-0.0601,-22.6871,-22.6871,-22.6871
7.7145,-5.5572,3.0168,-0.0183,0.046,-0.0434,-22.6871,-22.6871,-22.6871
7.7145,-5.5572,3.0168,-0.0183,0.046,-0.0434,-22.6871,-22.6871,-22.6871
7.7073,-5.4878,3.103,0.0014,0.0401,-0.0354,-21.9725,-21.9725,-21.9725
7.7241,-5.5022,3.0216,-0.0399,0.0484,-0.046,-21.9725,-21.9725,-21.9725
7.7241,-5.5022,3.0216,-0.0399,0.0484,-0.046,-21.9725,-21.9725,-21.9725
7.7289,-5.5812,2.945,-0.0479,0.0436,-0.049,-21.9725,-21.9725,-21.9725
7.7289,-5.5812,2.945,-0.0479,0.0436,-0.049,-21.9725,-21.9725,-21.9725
7.7408,-5.5788,2.9953,0.0102,0.0289,-0.0343,-21.9725,-21.9725,-21.9725
7.7337,-5.4806,3.0623,0.0397,0.026000000000000002,-0.0247,-21.9725,-21.9725,-21.9725
7.7337,-5.4806,3.0623,0.0397,0.026000000000000002,-0.0247,-21.9725,-21.9725,-21.9725
7.7145,-5.4926,3.1006,0.0032,0.0343,-0.0348,-21.9725,-21.9725,-21.9725
7.7169,-5.5285,3.0504,-0.0476,0.0481,-0.0471,-22.8657,-22.8657,-22.8657
7.7169,-5.5285,3.0504,-0.0476,0.0481,-0.0471,-22.8657,-22.8657,-22.8657
7.7528,-5.5764,2.8876,-0.0551,0.0532,-0.0458,-22.8657,-22.8657,-22.8657
7.7528,-5.6195,2.8971,0.0123,0.0393,-0.0279,-22.8657,-22.8657,-22.8657
7.7528,-5.6195,2.8971,0.0123,0.0393,-0.0279,-22.8657,-22.8657,-22.8657
7.7504,-5.5189,2.969,0.0994,0.0231,-0.0024,-22.8657,-22.8657,-22.8657
7.7169,-5.4878,3.1845,0.0991,0.026000000000000002,-0.0026,-22.8657,-22.8657,-22.8657
7.7169,-5.4878,3.1845,0.0991,0.026000000000000002,-0.0026,-22.8657,-22.8657,-22.8657
7.7265,-5.5022,3.0504,0.0397,0.0465,-0.0191,-22.8657,-22.8657,-22.8657
7.7528,-5.5309,2.8539999999999996,0.004,0.0518,-0.0317,-22.5084,-22.5084,-22.5084
7.7528,-5.5309,2.8539999999999996,0.004,0.0518,-0.0317,-22.5084,-22.5084,-22.5084
7.7696,-5.574,2.8708,0.0365,0.0343,-0.0247,-22.5084,-22.5084,-22.5084
7.7408,-5.4998,3.0312,0.0735,0.018000000000000002,-0.0109,-22.5084,-22.5084,-22.5084
7.7408,-5.4998,3.0312,0.0735,0.018000000000000002,-0.0109,-22.5084,-22.5084,-22.5084
7.7289,-5.4878,3.0935,0.0469,0.0255,-0.0186,-22.5084,-22.5084,-22.5084
