AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4726,-5.9643,6.6155,0.0421,0.0207,-0.0479,-2.8582,-2.8582,-2.8582
4.4726,-5.9643,6.6155,0.0421,0.0207,-0.0479,-2.8582,-2.8582,-2.8582
4.4726,-6.0169,6.6251,0.0384,0.0106,-0.0298,-2.8582,-2.8582,-2.8582
4.475,-6.0002,6.7017,0.0413,0.0076,-0.0026,-2.8582,-2.8582,-2.8582
4.475,-6.0002,6.7017,0.0413,0.0076,-0.0026,-2.8582,-2.8582,-2.8582
4.4606,-5.9044,6.7065,0.0589,0.0119,0.0195,-3.0368,-3.0368,-3.0368
4.4606,-5.7799,6.6706,0.064,0.0191,0.0179,-3.0368,-3.0368,-3.0368
4.4606,-5.7799,6.6706,0.064,0.0191,0.0179,-3.0368,-3.0368,-3.0368
4.4894,-5.8685,6.5916,0.0469,0.0247,-0.0029,-3.0368,-3.0368,-3.0368
4.4846,-5.8948,6.5581,0.0429,0.0114,-0.0056,-3.0368,-3.0368,-3.0368
4.4846,-5.8948,6.5581,0.0429,0.0114,-0.0056,-3.0368,-3.0368,-3.0368
4.463,-5.7967,6.5628,0.0544,-0.006,-0.0064,-3.0368,-3.0368,-3.0368
4.4774,-5.7224,6.6299,0.052000000000000005,-0.0142,-0.0247,-3.0368,-3.0368,-3.0368
4.4774,-5.7224,6.6299,0.052000000000000005,-0.0142,-0.0247,-3.0368,-3.0368,-3.0368
4.4774,-5.744,6.6562,-0.0008,-0.0123,-0.062,-3.0368,-3.0368,-3.0368
4.5133,-6.0002,6.5892,-0.0588,-0.006999999999999999,-0.0964,-3.5728,-3.5728,-3.5728
4.5133,-6.0002,6.5892,-0.0588,-0.006999999999999999,-0.0964,-3.5728,-3.5728,-3.5728
4.5181,-6.1654,6.593999999999999,-0.0253,-0.0057,-0.0759,-3.5728,-3.5728,-3.5728
4.5253,-6.0241,6.6873,0.077,-0.0052,-0.0202,-3.5728,-3.5728,-3.5728
4.5253,-6.0241,6.6873,0.077,-0.0052,-0.0202,-3.5728,-3.5728,-3.5728
4.4918,-5.6985,6.8813,0.1857,0.0138,0.0096,-3.5728,-3.5728,-3.5728
4.5013,-5.586,6.934,0.1095,0.0638,-0.037000000000000005,-3.5728,-3.5728,-3.5728
4.5013,-5.586,6.934,0.1095,0.0638,-0.037000000000000005,-3.5728,-3.5728,-3.5728
4.5492,-5.9379,6.5820000000000025,-0.0785,0.111,-0.1113,-3.5728,-3.5728,-3.5728
4.5636,-6.0983,6.4671,-0.1078,0.1126,-0.1121,-2.5009,-2.5009,-2.5009
4.5636,-6.0983,6.4671,-0.1078,0.1126,-0.1121,-2.5009,-2.5009,-2.5009
4.5133,-6.0241,6.57,0.0946,0.0963,-0.0506,-2.5009,-2.5009,-2.5009
4.4941,-5.8278,6.6873,0.1452,0.0934,-0.025,-2.5009,-2.5009,-2.5009
4.4941,-5.8278,6.6873,0.1452,0.0934,-0.025,-2.5009,-2.5009,-2.5009
4.5348,-6.0529,6.5796,-0.0567,0.1019,-0.0556,-2.5009,-2.5009,-2.5009
4.5636,-6.4910000000000005,6.3952,-0.1651,0.0955,-0.0351,-2.5009,-2.5009,-2.5009
4.5636,-6.4910000000000005,6.3952,-0.1651,0.0955,-0.0351,-2.5009,-2.5009,-2.5009
4.5061,-6.4312,6.4982,-0.046,0.0662,0.0781,-2.5009,-2.5009,-2.5009
4.4319,-5.9906,6.7257,0.1481,0.0548,0.1827,-3.7514,-3.7514,-3.7514
4.4319,-5.9906,6.7257,0.1481,0.0548,0.1827,-3.7514,-3.7514,-3.7514
4.4223,-5.8254,6.6921,0.1311,0.0803,0.1867,-3.7514,-3.7514,-3.7514
4.4271,-6.084,6.5557,-0.0234,0.1019,0.1428,-3.7514,-3.7514,-3.7514
4.4271,-6.084,6.5557,-0.0234,0.1019,0.1428,-3.7514,-3.7514,-3.7514
4.4103,-6.3928,6.4335,-0.0785,0.0976,0.1494,-3.7514,-3.7514,-3.7514
4.3672,-6.4216,6.5293,0.011000000000000001,0.0787,0.2222,-3.7514,-3.7514,-3.7514
4.3672,-6.4216,6.5293,0.011000000000000001,0.0787,0.2222,-3.7514,-3.7514,-3.7514
4.3002,-6.3905,6.728,0.0536,0.07,0.2933,-3.7514,-3.7514,-3.7514
4.1805,-6.6993,7.0154,-0.0676,0.0974,0.3383,-3.2155,-3.2155,-3.2155
4.1805,-6.6993,7.0154,-0.0676,0.0974,0.3383,-3.2155,-3.2155,-3.2155
3.5268,-7.2021,7.2883,-0.2625,0.1933,0.4222,-3.2155,-3.2155,-3.2155
3.2683,-7.3554,6.0816,-0.2543,0.3605,0.6083,-3.2155,-3.2155,-3.2155
3.2683,-7.3554,6.0816,-0.2543,0.3605,0.6083,-3.2155,-3.2155,-3.2155
2.4446,-7.6594,6.0888,0.0296,0.1078,0.6389,-3.2155,-3.2155,-3.2155
2.7415,-7.1854,6.3402,0.2829,-0.1444,0.3777,-3.2155,-3.2155,-3.2155
2.7415,-7.1854,6.3402,0.2829,-0.1444,0.3777,-3.2155,-3.2155,-3.2155
3.7615,-7.3602,6.151,0.1838,-0.2076,-0.1163,-3.2155,-3.2155,-3.2155
4.5995,-7.0752,5.7775,0.0765,-0.1844,-0.4428,-3.2155,-3.2155,-3.2155
4.5995,-7.0752,5.7775,0.0765,-0.1844,-0.4428,-3.2155,-3.2155,-3.2155
5.0448,-6.9076,5.732,-0.0969,-0.1298,-0.6932,-2.5009,-2.5009,-2.5009
5.5117,-6.819,5.4447,-0.1701,-0.0075,-0.8082,-2.5009,-2.5009,-2.5009
5.5117,-6.819,5.4447,-0.1701,-0.0075,-0.8082,-2.5009,-2.5009,-2.5009
5.5069,-6.4264,5.6698,-0.1198,0.1155,-0.7989,-2.5009,-2.5009,-2.5009
5.416,-5.9738,5.811,-0.0111,0.2436,-0.7212,-2.5009,-2.5009,-2.5009
5.416,-5.9738,5.811,-0.0111,0.2436,-0.7212,-2.5009,-2.5009,-2.5009
5.1526,-5.6674,6.0792,0.073,0.3203,-0.6045,-2.5009,-2.5009,-2.5009
4.9467,-5.3346,6.3737,0.17,0.3352,-0.4748,-2.5009,-2.5009,-2.5009
4.9467,-5.3346,6.3737,0.17,0.3352,-0.4748,-2.5009,-2.5009,-2.5009
4.8605,-4.8701,6.6035,0.2762,0.3118,-0.3438,-8.396,-8.396,-8.396
4.7288,-4.5181,7.001,0.2778,0.267,-0.2173,-8.396,-8.396,-8.396
4.7288,-4.5181,7.001,0.2778,0.267,-0.2173,-8.396,-8.396,-8.396
4.5133,-4.4487,7.1806,0.155,0.2556,-0.1038,-8.396,-8.396,-8.396
4.238,-4.5468,7.2572,0.0323,0.2428,-0.0277,-8.396,-8.396,-8.396
4.238,-4.5468,7.2572,0.0323,0.2428,-0.0277,-8.396,-8.396,-8.396
4.1613,-4.6019,7.2644,-0.0314,0.1991,-0.001,-8.396,-8.396,-8.396
4.2523,-4.8796,7.1638,-0.0641,0.1341,0.0435,-8.396,-8.396,-8.396
4.2523,-4.8796,7.1638,-0.0641,0.1341,0.0435,-8.396,-8.396,-8.396
4.293,-5.1478,7.1087,-0.0913,0.054000000000000006,0.122,-10.0037,-10.0037,-10.0037
4.3433,-5.4088,6.9962,-0.1422,0.0114,0.1774,-10.0037,-10.0037,-10.0037
4.3433,-5.4088,6.9962,-0.1422,0.0114,0.1774,-10.0037,-10.0037,-10.0037
4.3122,-5.7631,6.8071,-0.2135,0.0313,0.175,-10.0037,-10.0037,-10.0037
4.1565,-6.2683,6.5557,-0.24100000000000002,0.0604,0.126,-10.0037,-10.0037,-10.0037
4.1565,-6.2683,6.5557,-0.24100000000000002,0.0604,0.126,-10.0037,-10.0037,-10.0037
4.0751,-6.5724,6.3689,-0.1779,0.0588,0.0917,-10.0037,-10.0037,-10.0037
2.9067,-6.0983,5.7368,-0.0721,0.0111,0.0429,-10.0037,-10.0037,-10.0037
2.9067,-6.0983,5.7368,-0.0721,0.0111,0.0429,-10.0037,-10.0037,-10.0037
4.1996,-6.9124,6.3066,0.1031,-0.2182,-0.0332,-8.396,-8.396,-8.396
4.1996,-6.9124,6.3066,0.1031,-0.2182,-0.0332,-8.396,-8.396,-8.396
4.2499,-6.3234,6.6035,0.1263,-0.2089,-0.0034,-8.396,-8.396,-8.396
4.1709,-7.0154,6.072,-0.1153,-0.0994,-0.1422,-8.396,-8.396,-8.396
4.1709,-7.0154,6.072,-0.1153,-0.0994,-0.1422,-8.396,-8.396,-8.396
4.1494,-7.2620000000000005,5.8852,-0.1701,0.0574,-0.2716,-8.396,-8.396,-8.396
4.4367,-7.3194,5.2388,-0.1022,0.2159,-0.4053,-8.396,-8.396,-8.396
4.4367,-7.3194,5.2388,-0.1022,0.2159,-0.4053,-8.396,-8.396,-8.396
4.4606,-6.8119,5.4064,0.171,0.1965,-0.384,-8.396,-8.396,-8.396
4.2954,-5.8086,6.1295,0.4475,0.10300000000000001,-0.2618,-8.396,-8.396,-8.396
4.2954,-5.8086,6.1295,0.4475,0.10300000000000001,-0.2618,-8.396,-8.396,-8.396
4.2332,-4.9179,6.7233,0.5111,0.0564,-0.1608,-10.7183,-10.7183,-10.7183
4.1589,-4.4654,7.2093,0.3582,0.0609,-0.1142,-10.7183,-10.7183,-10.7183
4.1589,-4.4654,7.2093,0.3582,0.0609,-0.1142,-10.7183,-10.7183,-10.7183
4.1494,-4.4295,7.3099,0.1742,0.1182,-0.0945,-10.7183,-10.7183,-10.7183
4.2116,-4.5085,7.1973,0.0959,0.1674,-0.0317,-10.7183,-10.7183,-10.7183
4.2116,-4.5085,7.1973,0.0959,0.1674,-0.0317,-10.7183,-10.7183,-10.7183
4.3026,-4.8629,6.8885,0.0443,0.1677,0.0514,-10.7183,-10.7183,-10.7183
4.4391,-5.1813,6.7927,0.0541,0.1192,0.1409,-10.7183,-10.7183,-10.7183
4.4391,-5.1813,6.7927,0.0541,0.1192,0.1409,-10.7183,-10.7183,-10.7183
4.5372,-5.3393,6.8909,0.1092,0.0497,0.2142,-11.6115,-11.6115,-11.6115
4.6139,-5.5812,7.0321,0.0898,-0.0131,0.2368,-11.6115,-11.6115,-11.6115
4.6139,-5.5812,7.0321,0.0898,-0.0131,0.2368,-11.6115,-11.6115,-11.6115
4.6785,-5.8829,7.0633,0.0453,-0.0627,0.2397,-11.6115,-11.6115,-11.6115
4.6953,-6.0888,6.9771,0.0325,-0.1088,0.2605,-11.6115,-11.6115,-11.6115
4.6953,-6.0888,6.9771,0.0325,-0.1088,0.2605,-11.6115,-11.6115,-11.6115
4.5899,-6.4407,6.7903,0.0011,-0.1468,0.2674,-11.6115,-11.6115,-11.6115
4.5061,-6.8526,6.4623,-0.0407,-0.1482,0.2411,-11.6115,-11.6115,-11.6115
4.5061,-6.8526,6.4623,-0.0407,-0.1482,0.2411,-11.6115,-11.6115,-11.6115
4.4582,-7.1925,6.1079,-0.0815,-0.121,0.1729,-9.6465,-9.6465,-9.6465
4.3194,-7.5828,5.8206,-0.1115,-0.0475,0.0,-9.6465,-9.6465,-9.6465
4.3194,-7.5828,5.8206,-0.1115,-0.0475,0.0,-9.6465,-9.6465,-9.6465
4.5827,-7.7887,5.0329,0.0219,-0.0283,-0.0332,-9.6465,-9.6465,-9.6465
4.0775,-6.6897,6.2971,0.3513,-0.154,0.1076,-9.6465,-9.6465,-9.6465
4.0775,-6.6897,6.2971,0.3513,-0.154,0.1076,-9.6465,-9.6465,-9.6465
4.2954,-6.9316,5.3561,0.1532,0.0082,-0.1704,-9.6465,-9.6465,-9.6465
4.0799,-6.4862,6.1175,0.2339,0.0273,-0.1941,-9.6465,-9.6465,-9.6465
4.0799,-6.4862,6.1175,0.2339,0.0273,-0.1941,-9.6465,-9.6465,-9.6465
4.135,-6.3329999999999975,5.8972,0.1521,0.11900000000000001,-0.2535,-10.8969,-10.8969,-10.8969
4.0943,-5.9906,6.2731,0.1534,0.1813,-0.2543,-10.8969,-10.8969,-10.8969
4.0943,-5.9906,6.2731,0.1534,0.1813,-0.2543,-10.8969,-10.8969,-10.8969
4.2332,-5.653,6.4455,0.2003,0.2463,-0.2271,-10.8969,-10.8969,-10.8969
4.2906,-5.1957,6.7664,0.2903,0.2455,-0.152,-10.8969,-10.8969,-10.8969
4.2906,-5.1957,6.7664,0.2903,0.2455,-0.152,-10.8969,-10.8969,-10.8969
4.3457,-4.7863,7.0273,0.3204,0.2234,-0.0788,-10.8969,-10.8969,-10.8969
4.3409,-4.475,7.4009,0.2597,0.1901,-0.0348,-10.8969,-10.8969,-10.8969
4.3409,-4.475,7.4009,0.2597,0.1901,-0.0348,-10.8969,-10.8969,-10.8969
4.4223,-4.6761,7.42,0.1316,0.1722,-0.0159,-10.8969,-10.8969,-10.8969
4.4702,-4.9491,7.432,0.0648,0.1451,0.0285,-14.4697,-14.4697,-14.4697
4.4702,-4.9491,7.432,0.0648,0.1451,0.0285,-14.4697,-14.4697,-14.4697
4.5684,-5.1454,7.3458,0.0973,0.1051,0.1071,-14.4697,-14.4697,-14.4697
4.6641,-5.3082,7.4056,0.1516,0.0207,0.2112,-14.4697,-14.4697,-14.4697
4.6641,-5.3082,7.4056,0.1516,0.0207,0.2112,-14.4697,-14.4697,-14.4697
4.7001,-5.6147,7.4248,0.1303,-0.0685,0.2546,-14.4697,-14.4697,-14.4697
4.7336,-5.8374,7.2979,0.0807,-0.1415,0.2541,-14.4697,-14.4697,-14.4697
4.7336,-5.8374,7.2979,0.0807,-0.1415,0.2541,-14.4697,-14.4697,-14.4697
4.6977,-6.138999999999999,7.08,0.0275,-0.20199999999999999,0.2219,-14.4697,-14.4697,-14.4697
4.6115,-6.4862,6.7879,0.0014,-0.2411,0.1734,-11.9688,-11.9688,-11.9688
4.6115,-6.4862,6.7879,0.0014,-0.2411,0.1734,-11.9688,-11.9688,-11.9688
4.4798,-6.6131,6.728,0.0392,-0.2683,0.1561,-11.9688,-11.9688,-11.9688
4.4079,-6.6634,6.5389,0.0866,-0.2576,0.1787,-11.9688,-11.9688,-11.9688
4.4079,-6.6634,6.5389,0.0866,-0.2576,0.1787,-11.9688,-11.9688,-11.9688
4.3625,-6.5581,6.2516,0.0759,-0.2265,0.1476,-11.9688,-11.9688,-11.9688
4.2619,-6.7496,6.084,0.0158,-0.1663,0.0019,-11.9688,-11.9688,-11.9688
4.2619,-6.7496,6.084,0.0158,-0.1663,0.0019,-11.9688,-11.9688,-11.9688
4.3194,-6.6538,5.8541,0.0938,-0.1194,-0.0609,-11.9688,-11.9688,-11.9688
4.2882,-6.2755,6.0098,0.2573,-0.1298,-0.0165,-8.7533,-8.7533,-8.7533
4.2882,-6.2755,6.0098,0.2573,-0.1298,-0.0165,-8.7533,-8.7533,-8.7533
4.293,-6.0313,6.2181,0.3268,-0.1351,0.0158,-8.7533,-8.7533,-8.7533
4.4989,-5.89,6.2851,0.2682,-0.1359,0.0094,-8.7533,-8.7533,-8.7533
4.4989,-5.89,6.2851,0.2682,-0.1359,0.0094,-8.7533,-8.7533,-8.7533
4.5133,-5.811,6.6251,0.1758,-0.1647,-0.0149,-8.7533,-8.7533,-8.7533
4.5325,-5.8733,6.7185,0.0965,-0.1609,-0.0447,-8.7533,-8.7533,-8.7533
4.5325,-5.8733,6.7185,0.0965,-0.1609,-0.0447,-8.7533,-8.7533,-8.7533
4.5564,-5.9451,6.6993,0.065,-0.1386,-0.057999999999999996,-8.7533,-8.7533,-8.7533
4.5995,-6.005,6.6562,0.0906,-0.1141,-0.0495,-8.7533,-8.7533,-8.7533
4.5995,-6.005,6.6562,0.0906,-0.1141,-0.0495,-8.7533,-8.7533,-8.7533
4.6019,-5.9595,6.8406,0.1407,-0.0866,-0.025,-8.7533,-8.7533,-8.7533
4.6067,-5.9714,6.9651,0.1311,-0.0331,-0.009000000000000001,-8.7533,-8.7533,-8.7533
4.6067,-5.9714,6.9651,0.1311,-0.0331,-0.009000000000000001,-8.7533,-8.7533,-8.7533
4.6139,-5.9738,6.7903,0.065,0.0393,-0.0029,-8.7533,-8.7533,-8.7533
4.6426,-6.0193,6.4671,0.0403,0.079,0.0096,-8.7533,-8.7533,-8.7533
4.6426,-6.0193,6.4671,0.0403,0.079,0.0096,-8.7533,-8.7533,-8.7533
4.6306,-5.9858,6.2923,0.1116,0.0596,0.0403,-8.7533,-8.7533,-8.7533
4.6139,-5.8852,6.345,0.2088,0.0098,0.0666,-8.7533,-8.7533,-8.7533
4.6139,-5.8852,6.345,0.2088,0.0098,0.0666,-8.7533,-8.7533,-8.7533
4.6115,-5.6698,6.4934,0.2688,-0.0336,0.0727,-8.7533,-8.7533,-8.7533
4.6067,-5.5333,6.7017,0.21600000000000005,-0.0494,0.0323,-8.7533,-8.7533,-8.7533
4.6067,-5.5333,6.7017,0.21600000000000005,-0.0494,0.0323,-8.7533,-8.7533,-8.7533
4.5971,-5.7105,6.8166,0.0906,-0.0283,-0.0356,-8.7533,-8.7533,-8.7533
4.6426,-6.0505,6.7041,0.0096,0.0095,-0.0673,-8.7533,-8.7533,-8.7533
4.6426,-6.0505,6.7041,0.0096,0.0095,-0.0673,-8.7533,-8.7533,-8.7533
4.6474,-6.1319,6.5652,0.0387,0.0295,-0.0298,-8.7533,-8.7533,-8.7533
4.621,-5.9403,6.57,0.1164,0.0287,0.0296,-8.7533,-8.7533,-8.7533
4.621,-5.9403,6.57,0.1164,0.0287,0.0296,-8.7533,-8.7533,-8.7533
4.6067,-5.7655,6.5461,0.1388,0.0228,0.0544,-9.2892,-9.2892,-9.2892
4.6067,-5.7655,6.5461,0.1388,0.0228,0.0544,-9.2892,-9.2892,-9.2892
4.6402,-5.7248,6.502999999999999,0.1188,0.0146,0.0432,-9.2892,-9.2892,-9.2892
4.6115,-5.7105,6.5820000000000025,0.07200000000000001,0.0052,0.0155,-9.2892,-9.2892,-9.2892
4.6402,-5.9092,6.5221,0.0331,0.002,-0.0082,-9.2892,-9.2892,-9.2892
4.6402,-5.9092,6.5221,0.0331,0.002,-0.0082,-9.2892,-9.2892,-9.2892
4.633,-5.8781,6.593999999999999,0.0666,-0.0046,0.0064,-9.2892,-9.2892,-9.2892
4.6163,-5.8326,6.6706,0.0853,-0.0025,0.0144,-9.2892,-9.2892,-9.2892
4.6163,-5.8326,6.6706,0.0853,-0.0025,0.0144,-9.2892,-9.2892,-9.2892
4.6187,-5.9068,6.6442,0.0658,0.0111,0.0115,-9.8251,-9.8251,-9.8251
4.6378,-5.8757,6.5820000000000025,0.0821,0.0239,0.0232,-9.8251,-9.8251,-9.8251
4.6378,-5.8757,6.5820000000000025,0.0821,0.0239,0.0232,-9.8251,-9.8251,-9.8251
4.6306,-5.7512,6.5916,0.0898,0.0284,0.0267,-9.8251,-9.8251,-9.8251
4.6306,-5.7512,6.5916,0.0898,0.0284,0.0267,-9.8251,-9.8251,-9.8251
4.6306,-5.7416,6.5126,0.0909,0.0284,0.0099,-9.8251,-9.8251,-9.8251
4.6282,-5.6889,6.5724,0.085,0.0148,-0.0157,-9.8251,-9.8251,-9.8251
4.6282,-5.6889,6.5724,0.085,0.0148,-0.0157,-9.8251,-9.8251,-9.8251
4.6115,-5.835,6.6395,0.0618,0.0108,-0.0439,-9.8251,-9.8251,-9.8251
4.6163,-6.0098,6.7352,0.0397,0.0233,-0.0476,-7.5028,-7.5028,-7.5028
4.6163,-6.0098,6.7352,0.0397,0.0233,-0.0476,-7.5028,-7.5028,-7.5028
4.6354,-6.0888,6.6323,0.0482,0.0529,-0.0189,-7.5028,-7.5028,-7.5028
4.6546,-5.9283,6.4982,0.1108,0.0617,0.0288,-7.5028,-7.5028,-7.5028
4.6546,-5.9283,6.4982,0.1108,0.0617,0.0288,-7.5028,-7.5028,-7.5028
4.6306,-5.6889,6.502999999999999,0.1604,0.0492,0.049,-7.5028,-7.5028,-7.5028
4.633,-5.6889,6.4551,0.1468,0.0324,0.0229,-7.5028,-7.5028,-7.5028
4.633,-5.6889,6.4551,0.1468,0.0324,0.0229,-7.5028,-7.5028,-7.5028
4.6306,-5.7129,6.5413,0.1135,0.0082,-0.0085,-7.5028,-7.5028,-7.5028
4.6139,-5.7775,6.6897,0.0797,-0.002,-0.0335,-7.5028,-7.5028,-7.5028
4.6139,-5.7775,6.6897,0.0797,-0.002,-0.0335,-7.5028,-7.5028,-7.5028
4.6234,-5.9331,6.7472,0.049,0.0178,-0.045,-7.8601,-7.8601,-7.8601
4.6282,-6.0313,6.5772,0.0664,0.0409,-0.0223,-7.8601,-7.8601,-7.8601
4.6282,-6.0313,6.5772,0.0664,0.0409,-0.0223,-7.8601,-7.8601,-7.8601
4.6354,-5.9283,6.5772,0.13,0.0407,0.0208,-7.8601,-7.8601,-7.8601
4.6234,-5.7248,6.5868,0.1937,0.0319,0.0448,-7.8601,-7.8601,-7.8601
4.6234,-5.7248,6.5868,0.1937,0.0319,0.0448,-7.8601,-7.8601,-7.8601
4.6019,-5.5716,6.7352,0.1985,0.0284,0.0307,-7.8601,-7.8601,-7.8601
4.5923,-5.6793,6.7185,0.1228,0.0425,-0.0165,-7.8601,-7.8601,-7.8601
4.5923,-5.6793,6.7185,0.1228,0.0425,-0.0165,-7.8601,-7.8601,-7.8601
4.6282,-5.8757,6.5652,0.0525,0.0505,-0.0458,-8.7533,-8.7533,-8.7533
