AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.8022,-6.2564,6.7544,0.1223,0.0313,0.0264,-16.6134,-16.6134,-16.6134
3.8022,-6.2564,6.7544,0.1223,0.0313,0.0264,-16.6134,-16.6134,-16.6134
3.8285,-6.3474,6.9411,0.0775,-0.0046,-0.1281,-16.6134,-16.6134,-16.6134
3.9985,-6.4647,6.7448,0.0387,-0.0102,-0.2633,-16.6134,-16.6134,-16.6134
3.9985,-6.4647,6.7448,0.0387,-0.0102,-0.2633,-16.6134,-16.6134,-16.6134
4.1996,-6.3737,6.6945,0.0653,-0.0371,-0.3262,-16.6134,-16.6134,-16.6134
4.4510000000000005,-6.1486,6.6562,0.0986,-0.0574,-0.3638,-16.6134,-16.6134,-16.6134
4.4510000000000005,-6.1486,6.6562,0.0986,-0.0574,-0.3638,-16.6134,-16.6134,-16.6134
4.7288,-5.9954,6.6035,0.0757,-0.0504,-0.408,-16.6134,-16.6134,-16.6134
4.8389,-5.8661,6.5341,0.0466,-0.0014,-0.4197,-21.7939,-21.7939,-21.7939
4.8389,-5.8661,6.5341,0.0466,-0.0014,-0.4197,-21.7939,-21.7939,-21.7939
4.8389,-5.6554,6.4814,0.0235,0.0574,-0.4016,-21.7939,-21.7939,-21.7939
4.7934,-5.6769,6.4239999999999995,-0.0396,0.1142,-0.4298,-21.7939,-21.7939,-21.7939
4.7934,-5.6769,6.4239999999999995,-0.0396,0.1142,-0.4298,-21.7939,-21.7939,-21.7939
4.7695,-5.7057,6.3905,-0.0474,0.1435,-0.4386,-21.7939,-21.7939,-21.7939
4.8006,-5.5812,6.515,-0.0029,0.1504,-0.4285,-21.7939,-21.7939,-21.7939
4.8006,-5.5812,6.515,-0.0029,0.1504,-0.4285,-21.7939,-21.7939,-21.7939
4.8916,-5.38,6.6610000000000005,0.0419,0.1616,-0.4069,-21.7939,-21.7939,-21.7939
4.8413,-5.2723,6.8549,0.0211,0.1922,-0.3938,-21.7939,-21.7939,-21.7939
4.8413,-5.2723,6.8549,0.0211,0.1922,-0.3938,-21.7939,-21.7939,-21.7939
4.724,-5.3441,6.8478,-0.0167,0.2281,-0.397,-25.5453,-25.5453,-25.5453
4.621,-5.2364,6.9938,0.024,0.2252,-0.3851,-25.5453,-25.5453,-25.5453
4.621,-5.2364,6.9938,0.024,0.2252,-0.3851,-25.5453,-25.5453,-25.5453
4.657,-4.9826,7.1902,0.09300000000000001,0.1933,-0.3358,-25.5453,-25.5453,-25.5453
4.6737,-4.7408,7.3242,0.1055,0.1717,-0.2908,-25.5453,-25.5453,-25.5453
4.6737,-4.7408,7.3242,0.1055,0.1717,-0.2908,-25.5453,-25.5453,-25.5453
4.6594,-4.6474,7.3697,0.0714,0.149,-0.2407,-25.5453,-25.5453,-25.5453
4.7527,-4.6067,7.3003,0.0325,0.1192,-0.1821,-25.5453,-25.5453,-25.5453
4.7527,-4.6067,7.3003,0.0325,0.1192,-0.1821,-25.5453,-25.5453,-25.5453
4.7192,-4.6665,7.2237,-0.0149,0.0867,-0.1254,-28.9394,-28.9394,-28.9394
4.7192,-4.6665,7.2237,-0.0149,0.0867,-0.1254,-28.9394,-28.9394,-28.9394
4.7623,-4.8533,7.1279,-0.05,0.0561,-0.0788,-28.9394,-28.9394,-28.9394
4.7695,-5.0377,7.0058,-0.0785,0.0473,-0.040999999999999995,-28.9394,-28.9394,-28.9394
4.815,-5.222,6.9483,-0.0828,0.0417,-0.009000000000000001,-28.9394,-28.9394,-28.9394
4.815,-5.222,6.9483,-0.0828,0.0417,-0.009000000000000001,-28.9394,-28.9394,-28.9394
4.8006,-5.246,6.898,-0.0428,0.0372,0.0397,-28.9394,-28.9394,-28.9394
4.7192,-5.246,7.0249,-0.0175,0.0263,0.0799,-28.9394,-28.9394,-28.9394
4.7192,-5.246,7.0249,-0.0175,0.0263,0.0799,-28.9394,-28.9394,-28.9394
4.7264,-5.2747,7.0345,-0.0399,0.0295,0.0986,-29.2967,-29.2967,-29.2967
4.7264,-5.2747,7.0345,-0.0399,0.0295,0.0986,-29.2967,-29.2967,-29.2967
4.633,-5.3058,7.0489,-0.0852,0.0305,0.1279,-29.2967,-29.2967,-29.2967
4.633,-5.3944,6.9531,-0.1075,0.0098,0.1564,-29.2967,-29.2967,-29.2967
4.633,-5.3944,6.9531,-0.1075,0.0098,0.1564,-29.2967,-29.2967,-29.2967
4.7096,-5.5812,6.8262,-0.1217,-0.0083,0.1508,-29.2967,-29.2967,-29.2967
4.7863,-5.7224,6.6299,-0.1134,0.0012,0.1297,-29.2967,-29.2967,-29.2967
4.7863,-5.7224,6.6299,-0.1134,0.0012,0.1297,-29.2967,-29.2967,-29.2967
4.8605,-5.8326,6.5413,-0.0926,0.0265,0.1082,-29.2967,-29.2967,-29.2967
4.8533,-6.0289,6.3737,-0.1017,0.0827,0.0656,-27.3316,-27.3316,-27.3316
4.8533,-6.0289,6.3737,-0.1017,0.0827,0.0656,-27.3316,-27.3316,-27.3316
4.6594,-6.1271,6.2444,-0.0932,0.1339,0.0413,-27.3316,-27.3316,-27.3316
3.795,-6.1007,5.2148,-0.0636,0.0953,-0.013000000000000001,-27.3316,-27.3316,-27.3316
3.795,-6.1007,5.2148,-0.0636,0.0953,-0.013000000000000001,-27.3316,-27.3316,-27.3316
4.1063,-6.2588,6.9771,0.2059,-0.1759,-0.07400000000000001,-27.3316,-27.3316,-27.3316
4.553999999999999,-5.8876,6.3928,0.15,0.0276,-0.2093,-27.3316,-27.3316,-27.3316
4.553999999999999,-5.8876,6.3928,0.15,0.0276,-0.2093,-27.3316,-27.3316,-27.3316
4.5085,-6.1414,6.3617,0.0586,0.0939,-0.2777,-27.3316,-27.3316,-27.3316
4.5492,-5.9571,6.2061,0.0733,0.1261,-0.2716,-27.3316,-27.3316,-27.3316
4.5492,-5.9571,6.2061,0.0733,0.1261,-0.2716,-27.3316,-27.3316,-27.3316
4.5899,-5.8541,6.2779,0.1039,0.1562,-0.3009,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.5468,-5.5093,6.5317,0.1867,0.1661,-0.2807,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.5468,-5.5093,6.5317,0.1867,0.1661,-0.2807,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.5468,-5.1358,6.7472,0.2421,0.165,-0.2354,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.5253,-4.882,6.9723,0.1915,0.1735,-0.2191,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.5253,-4.882,6.9723,0.1915,0.1735,-0.2191,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.4582,-4.7479,7.1734,0.1281,0.1858,-0.1853,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.4391,-4.5732,7.353,0.1308,0.201,-0.1057,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.4391,-4.5732,7.353,0.1308,0.201,-0.1057,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.4247,-4.3194,7.432,0.1487,0.2143,-0.0162,-31.4403,-31.4403,-31.4403
4.4582,-4.2403,7.4248,0.1439,0.2106,0.0608,-31.4403,-31.4403,-31.4403
4.4582,-4.2403,7.4248,0.1439,0.2106,0.0608,-31.4403,-31.4403,-31.4403
4.6115,-4.2451,7.4368,0.1526,0.1666,0.1566,-31.4403,-31.4403,-31.4403
4.6594,-4.4008,7.5421,0.1063,0.0723,0.2491,-31.4403,-31.4403,-31.4403
4.6594,-4.4008,7.5421,0.1063,0.0723,0.2491,-31.4403,-31.4403,-31.4403
4.7144,-4.7982,7.5589,0.0379,-0.0086,0.3074,-31.4403,-31.4403,-31.4403
4.7671,-5.2531,7.4416,-0.0239,-0.0555,0.3284,-31.4403,-31.4403,-31.4403
4.7671,-5.2531,7.4416,-0.0239,-0.0555,0.3284,-31.4403,-31.4403,-31.4403
4.8078,-5.7943,7.1423,-0.0724,-0.0896,0.3305,-30.1899,-30.1899,-30.1899
4.8533,-6.1031,6.8478,-0.0881,-0.1322,0.3234,-30.1899,-30.1899,-30.1899
4.8533,-6.1031,6.8478,-0.0881,-0.1322,0.3234,-30.1899,-30.1899,-30.1899
4.7575,-6.5724,6.6323,-0.1605,-0.1418,0.2275,-30.1899,-30.1899,-30.1899
4.6857,-6.9962,6.242000000000001,-0.1962,-0.1127,0.1002,-30.1899,-30.1899,-30.1899
4.6857,-6.9962,6.242000000000001,-0.1962,-0.1127,0.1002,-30.1899,-30.1899,-30.1899
4.4367,-7.353,6.1295,-0.1587,-0.0515,-0.0309,-30.1899,-30.1899,-30.1899
5.0496,-7.5062,5.1741,-0.0016,0.0204,-0.0335,-30.1899,-30.1899,-30.1899
5.0496,-7.5062,5.1741,-0.0016,0.0204,-0.0335,-30.1899,-30.1899,-30.1899
4.2787,-6.2085,6.6897,0.3702,-0.1602,0.1327,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.4056,-6.3210000000000015,6.151,0.171,0.0319,-0.1368,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.4056,-6.3210000000000015,6.151,0.171,0.0319,-0.1368,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.3649,-5.9427,6.5293,0.1364,0.1387,-0.2466,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.4199,-5.7727,6.3905,0.1332,0.193,-0.2807,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.4199,-5.7727,6.3905,0.1332,0.193,-0.2807,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.3888,-5.3417,6.6419,0.2019,0.1957,-0.2375,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.3457,-4.9012,6.8957,0.2296,0.1818,-0.1768,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.3457,-4.9012,6.8957,0.2296,0.1818,-0.1768,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.2834,-4.6378,7.1279,0.2176,0.1746,-0.1153,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.3361,-4.487,7.2069,0.1886,0.1786,-0.0628,-31.7976,-31.7976,-31.7976
4.3361,-4.487,7.2069,0.1886,0.1786,-0.0628,-31.7976,-31.7976,-31.7976
4.3864,-4.4199,7.3123,0.1697,0.1709,-0.021,-31.7976,-31.7976,-31.7976
4.4391,-4.5468,7.3458,0.1308,0.1506,0.0136,-31.7976,-31.7976,-31.7976
4.4391,-4.5468,7.3458,0.1308,0.1506,0.0136,-31.7976,-31.7976,-31.7976
4.463,-4.7839,7.4272,0.0802,0.1094,0.0637,-31.7976,-31.7976,-31.7976
4.5756,-4.9946,7.4727,0.0597,0.0713,0.1236,-31.7976,-31.7976,-31.7976
4.5756,-4.9946,7.4727,0.0597,0.0713,0.1236,-31.7976,-31.7976,-31.7976
4.6546,-5.0688,7.4416,0.0552,0.0167,0.1801,-31.7976,-31.7976,-31.7976
4.6522,-5.2292,7.4009,0.0493,-0.043,0.2232,-32.1549,-32.1549,-32.1549
4.6522,-5.2292,7.4009,0.0493,-0.043,0.2232,-32.1549,-32.1549,-32.1549
4.6474,-5.4495,7.2811,0.0272,-0.0949,0.2538,-32.1549,-32.1549,-32.1549
4.6426,-5.7416,7.0656,0.0096,-0.1428,0.2752,-32.1549,-32.1549,-32.1549
4.6426,-5.7416,7.0656,0.0096,-0.1428,0.2752,-32.1549,-32.1549,-32.1549
4.6498,-6.0193,6.8717,0.015,-0.1807,0.2821,-32.1549,-32.1549,-32.1549
4.6522,-6.3066,6.6466,-0.0079,-0.1972,0.2331,-32.1549,-32.1549,-32.1549
4.6522,-6.3066,6.6466,-0.0079,-0.1972,0.2331,-32.1549,-32.1549,-32.1549
4.5684,-6.6083,6.5604,-0.0407,-0.1799,0.1212,-32.1549,-32.1549,-32.1549
4.5205,-6.7017,6.3809,-0.0087,-0.1404,0.0171,-29.2967,-29.2967,-29.2967
4.5205,-6.7017,6.3809,-0.0087,-0.1404,0.0171,-29.2967,-29.2967,-29.2967
4.2906,-6.5964,6.6323,0.0557,-0.0755,-0.0655,-29.2967,-29.2967,-29.2967
4.5612,-6.5317,6.2252,0.1241,0.0114,-0.0708,-29.2967,-29.2967,-29.2967
4.5612,-6.5317,6.2252,0.1241,0.0114,-0.0708,-29.2967,-29.2967,-29.2967
4.5229,-5.8709,6.6538,0.2903,-0.0496,0.0608,-29.2967,-29.2967,-29.2967
4.5085,-5.4734,6.7735,0.2906,-0.0792,0.0935,-29.2967,-29.2967,-29.2967
4.5085,-5.4734,6.7735,0.2906,-0.0792,0.0935,-29.2967,-29.2967,-29.2967
4.4965,-5.3226,6.8789,0.2115,-0.085,0.0485,-29.2967,-29.2967,-29.2967
4.5133,-5.495,6.8933,0.1255,-0.0736,-0.0191,-29.8326,-29.8326,-29.8326
4.5133,-5.495,6.8933,0.1255,-0.0736,-0.0191,-29.8326,-29.8326,-29.8326
4.5468,-5.6291,6.8789,0.0767,-0.0595,-0.0538,-29.8326,-29.8326,-29.8326
4.5492,-5.7033,6.9531,0.0706,-0.0496,-0.0554,-29.8326,-29.8326,-29.8326
4.5492,-5.7033,6.9531,0.0706,-0.0496,-0.0554,-29.8326,-29.8326,-29.8326
4.566,-5.7512,6.9459,0.0938,-0.0294,-0.0391,-29.8326,-29.8326,-29.8326
4.5756,-5.6889,6.8813,0.1204,-0.0036,-0.0197,-29.8326,-29.8326,-29.8326
4.5756,-5.6889,6.8813,0.1204,-0.0036,-0.0197,-29.8326,-29.8326,-29.8326
4.5803,-5.6219,6.8238,0.1186,0.0098,-0.0066,-29.8326,-29.8326,-29.8326
4.5875,-5.6267,6.8549,0.0994,0.0135,-0.005,-29.8326,-29.8326,-29.8326
4.5875,-5.6267,6.8549,0.0994,0.0135,-0.005,-29.8326,-29.8326,-29.8326
4.5684,-5.5979,6.8166,0.09300000000000001,0.0162,-0.0053,-28.9394,-28.9394,-28.9394
4.5971,-5.6099,6.8262,0.0741,0.0186,-0.0109,-28.9394,-28.9394,-28.9394
4.5971,-5.6099,6.8262,0.0741,0.0186,-0.0109,-28.9394,-28.9394,-28.9394
4.6067,-5.6434,6.6706,0.0589,0.017,-0.0143,-28.9394,-28.9394,-28.9394
4.6258,-5.6243,6.685,0.0861,-0.0038,-0.0064,-28.9394,-28.9394,-28.9394
4.6258,-5.6243,6.685,0.0861,-0.0038,-0.0064,-28.9394,-28.9394,-28.9394
4.6019,-5.5141,6.8262,0.1223,-0.0257,0.0003,-28.9394,-28.9394,-28.9394
4.6043,-5.5093,6.9531,0.0837,-0.0238,-0.0197,-28.9394,-28.9394,-28.9394
4.6043,-5.5093,6.9531,0.0837,-0.0238,-0.0197,-28.9394,-28.9394,-28.9394
4.6019,-5.7081,6.8789,0.0174,-0.0014,-0.0415,-29.4753,-29.4753,-29.4753
4.6378,-5.7895,6.7855,0.0131,0.0151,-0.0239,-29.4753,-29.4753,-29.4753
4.6378,-5.7895,6.7855,0.0131,0.0151,-0.0239,-29.4753,-29.4753,-29.4753
4.6258,-5.6434,6.8286,0.0581,0.0154,0.0099,-29.4753,-29.4753,-29.4753
4.6282,-5.5381,6.7711,0.0674,0.0146,0.0168,-29.4753,-29.4753,-29.4753
4.6282,-5.5381,6.7711,0.0674,0.0146,0.0168,-29.4753,-29.4753,-29.4753
4.6378,-5.6075,6.7472,0.0525,0.0103,0.0016,-29.4753,-29.4753,-29.4753
4.6426,-5.5548,6.8406,0.0578,-0.0001,-0.0042,-29.4753,-29.4753,-29.4753
4.6426,-5.5548,6.8406,0.0578,-0.0001,-0.0042,-29.4753,-29.4753,-29.4753
4.6282,-5.5644,6.8166,0.0312,0.0034,-0.0194,-29.8326,-29.8326,-29.8326
4.6474,-5.8038,6.7352,-0.0127,0.0156,-0.0319,-29.8326,-29.8326,-29.8326
4.6474,-5.8038,6.7352,-0.0127,0.0156,-0.0319,-29.8326,-29.8326,-29.8326
4.6426,-5.8206,6.685,0.0171,0.0127,-0.0013,-29.8326,-29.8326,-29.8326
4.6402,-5.6362,6.7041,0.0938,-0.0017,0.0365,-29.8326,-29.8326,-29.8326
4.6402,-5.6362,6.7041,0.0938,-0.0017,0.0365,-29.8326,-29.8326,-29.8326
4.6402,-5.5476,6.7448,0.098,-0.0129,0.036000000000000004,-29.8326,-29.8326,-29.8326
4.6498,-5.562,6.7424,0.0469,-0.0155,0.0115,-29.8326,-29.8326,-29.8326
4.6498,-5.562,6.7424,0.0469,-0.0155,0.0115,-29.8326,-29.8326,-29.8326
4.6546,-5.6314,6.6826,0.0115,-0.0187,-0.0064,-28.0462,-28.0462,-28.0462
4.6522,-5.6769,6.7209,0.0024,-0.0249,-0.0109,-28.0462,-28.0462,-28.0462
4.6522,-5.6769,6.7209,0.0024,-0.0249,-0.0109,-28.0462,-28.0462,-28.0462
4.6689,-5.8038,6.7304,0.0128,-0.0217,-0.004,-28.0462,-28.0462,-28.0462
4.657,-5.6913,6.7688,0.064,-0.0139,0.0205,-28.0462,-28.0462,-28.0462
4.657,-5.6913,6.7688,0.064,-0.0139,0.0205,-28.0462,-28.0462,-28.0462
4.6737,-5.6027,6.7496,0.0853,-0.0041,0.0237,-28.0462,-28.0462,-28.0462
