AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5341,-6.6395,1.8293,-0.1406,0.0263,-0.1044,-19.1143,-19.1143,-19.1143
6.7113,-7.8366,2.1573,-0.2245,-0.0566,-0.3984,-19.1143,-19.1143,-19.1143
7.1902,-7.0824,1.9777,0.1138,-0.0057,-0.168,-19.1143,-19.1143,-19.1143
7.1902,-7.0824,1.9777,0.1138,-0.0057,-0.168,-19.1143,-19.1143,-19.1143
6.8286,-7.1518,2.5093,0.1713,0.1054,-0.1107,-21.0793,-21.0793,-21.0793
6.8526,-6.6610000000000005,1.8197,0.1508,0.2476,-0.0412,-21.0793,-21.0793,-21.0793
6.8526,-6.6610000000000005,1.8197,0.1508,0.2476,-0.0412,-21.0793,-21.0793,-21.0793
6.6610000000000005,-6.1223,2.2435,0.359,0.2204,0.0307,-21.0793,-21.0793,-21.0793
6.4575,-5.6482,2.8229,0.5154,0.20199999999999999,0.0448,-21.0793,-21.0793,-21.0793
6.4575,-5.6482,2.8229,0.5154,0.20199999999999999,0.0448,-21.0793,-21.0793,-21.0793
6.3282,-5.3824,3.1653,0.5287,0.1754,0.0192,-21.0793,-21.0793,-21.0793
6.2707,-5.2172,3.7615,0.4927,0.1136,0.0008,-21.0793,-21.0793,-21.0793
6.2707,-5.2172,3.7615,0.4927,0.1136,0.0008,-21.0793,-21.0793,-21.0793
6.3497,-5.3322,4.032,0.3391,0.1043,-0.0471,-19.8288,-19.8288,-19.8288
6.3497,-5.3322,4.032,0.3391,0.1043,-0.0471,-19.8288,-19.8288,-19.8288
6.4455,-5.6075,4.0632,0.2038,0.0958,-0.0657,-19.8288,-19.8288,-19.8288
6.5197,-5.8182,4.2763,0.1612,0.0644,-0.0197,-19.8288,-19.8288,-19.8288
6.5197,-5.8182,4.2763,0.1612,0.0644,-0.0197,-19.8288,-19.8288,-19.8288
6.7352,-5.8158,4.1901,0.1305,0.0319,0.0498,-19.8288,-19.8288,-19.8288
6.9220000000000015,-5.8733,4.0680000000000005,0.1063,-0.027000000000000003,0.0986,-19.8288,-19.8288,-19.8288
6.9220000000000015,-5.8733,4.0680000000000005,0.1063,-0.027000000000000003,0.0986,-19.8288,-19.8288,-19.8288
7.1111,-5.9619,3.9674,0.0528,-0.0856,0.0964,-19.8288,-19.8288,-19.8288
7.2333,-6.2228,3.7064,-0.0468,-0.1181,0.048,-19.2929,-19.2929,-19.2929
7.2333,-6.2228,3.7064,-0.0468,-0.1181,0.048,-19.2929,-19.2929,-19.2929
7.3745,-6.5461,3.3688,-0.1187,-0.1375,0.0078,-19.2929,-19.2929,-19.2929
7.3745,-6.5461,3.3688,-0.1187,-0.1375,0.0078,-19.2929,-19.2929,-19.2929
7.5206,-6.8717,3.0384,-0.2146,-0.1231,-0.0455,-19.2929,-19.2929,-19.2929
7.602,-7.2069,2.5428,-0.3262,-0.0464,-0.1179,-19.2929,-19.2929,-19.2929
7.602,-7.2069,2.5428,-0.3262,-0.0464,-0.1179,-19.2929,-19.2929,-19.2929
7.76,-7.5254,1.9274,-0.3677,0.0577,-0.1723,-19.2929,-19.2929,-19.2929
7.5062,-7.7792,0.5842,-0.1992,0.0521,-0.1384,-19.2929,-19.2929,-19.2929
7.5062,-7.7792,0.5842,-0.1992,0.0521,-0.1384,-19.2929,-19.2929,-19.2929
7.3721,-7.5996,2.0088,0.6051,-0.2672,0.1761,-19.4716,-19.4716,-19.4716
6.9459,-6.3737,3.5651,0.6464,-0.0704,0.2032,-19.4716,-19.4716,-19.4716
6.9459,-6.3737,3.5651,0.6464,-0.0704,0.2032,-19.4716,-19.4716,-19.4716
7.0058,-6.4647,1.621,0.0112,0.4023,-0.0918,-19.4716,-19.4716,-19.4716
6.6035,-6.5437,2.3033,0.2179,0.3658,-0.0764,-19.4716,-19.4716,-19.4716
6.6035,-6.5437,2.3033,0.2179,0.3658,-0.0764,-19.4716,-19.4716,-19.4716
6.5748,-5.8398,2.8756,0.4839,0.3043,0.0333,-19.4716,-19.4716,-19.4716
6.5748,-5.8398,2.8756,0.4839,0.3043,0.0333,-19.4716,-19.4716,-19.4716
6.4743,-5.4112,3.443,0.5066,0.2577,0.0312,-19.4716,-19.4716,-19.4716
6.3761,-5.2388,3.8668,0.4118,0.2207,-0.0215,-19.4716,-19.4716,-19.4716
6.3761,-5.2388,3.8668,0.4118,0.2207,-0.0215,-19.4716,-19.4716,-19.4716
6.4383,-5.3226,4.1518,0.3076,0.1751,-0.0612,-18.5784,-18.5784,-18.5784
6.4431,-5.4303,4.4798,0.2712,0.11599999999999999,-0.0506,-18.5784,-18.5784,-18.5784
6.4431,-5.4303,4.4798,0.2712,0.11599999999999999,-0.0506,-18.5784,-18.5784,-18.5784
6.5916,-5.4495,4.5325,0.2259,0.0702,-0.0186,-18.5784,-18.5784,-18.5784
6.672999999999999,-5.6075,4.5995,0.1628,0.0409,-0.0103,-18.5784,-18.5784,-18.5784
6.672999999999999,-5.6075,4.5995,0.1628,0.0409,-0.0103,-18.5784,-18.5784,-18.5784
6.8549,-5.6626,4.5444,0.1042,0.0055,0.0075,-18.5784,-18.5784,-18.5784
6.8549,-5.6626,4.5444,0.1042,0.0055,0.0075,-18.5784,-18.5784,-18.5784
7.0106,-5.8924,4.4774,0.0421,-0.0656,0.0235,-18.5784,-18.5784,-18.5784
7.1925,-6.1079,4.123,-0.0285,-0.1351,0.0387,-16.2561,-16.2561,-16.2561
7.1925,-6.1079,4.123,-0.0285,-0.1351,0.0387,-16.2561,-16.2561,-16.2561
7.274,-6.3378,3.9147,-0.0609,-0.19,0.0427,-16.2561,-16.2561,-16.2561
7.407999999999999,-6.4383,3.5939,-0.0607,-0.2235,0.0387,-16.2561,-16.2561,-16.2561
7.407999999999999,-6.4383,3.5939,-0.0607,-0.2235,0.0387,-16.2561,-16.2561,-16.2561
7.4009,-6.57,3.3233,-0.0713,-0.2358,0.0046,-16.2561,-16.2561,-16.2561
7.4296,-6.763999999999999,2.9067,-0.0937,-0.2118,-0.0388,-16.2561,-16.2561,-16.2561
7.4296,-6.763999999999999,2.9067,-0.0937,-0.2118,-0.0388,-16.2561,-16.2561,-16.2561
7.5134,-6.9052,2.5835,-0.0639,-0.1886,-0.0631,-16.2561,-16.2561,-16.2561
7.4583,-6.8717,2.3919,0.0147,-0.1596,-0.0937,-17.8638,-17.8638,-17.8638
7.4583,-6.8717,2.3919,0.0147,-0.1596,-0.0937,-17.8638,-17.8638,-17.8638
7.3003,-6.7304,2.5116,0.0901,-0.10099999999999999,-0.1379,-17.8638,-17.8638,-17.8638
7.3003,-6.7304,2.5116,0.0901,-0.10099999999999999,-0.1379,-17.8638,-17.8638,-17.8638
7.1878,-6.6371,2.4757,0.114,-0.0201,-0.1784,-17.8638,-17.8638,-17.8638
7.2955,-6.3761,2.1525,0.2227,-0.036000000000000004,-0.16,-17.8638,-17.8638,-17.8638
7.2955,-6.3761,2.1525,0.2227,-0.036000000000000004,-0.16,-17.8638,-17.8638,-17.8638
7.1231,-6.1989,2.7032,0.4586,-0.166,-0.1129,-17.8638,-17.8638,-17.8638
7.0369,-6.0121,3.1294,0.5508,-0.2219,-0.0945,-17.8638,-17.8638,-17.8638
7.0369,-6.0121,3.1294,0.5508,-0.2219,-0.0945,-17.8638,-17.8638,-17.8638
7.1686,-5.6913,3.2778,0.4701,-0.2105,-0.1201,-16.9706,-16.9706,-16.9706
7.1806,-5.7512,3.6633,0.2658,-0.1828,-0.205,-16.9706,-16.9706,-16.9706
7.1806,-5.7512,3.6633,0.2658,-0.1828,-0.205,-16.9706,-16.9706,-16.9706
7.2716,-6.0169,3.4143,0.0216,-0.1167,-0.2863,-16.9706,-16.9706,-16.9706
7.2716,-6.0169,3.4143,0.0216,-0.1167,-0.2863,-16.9706,-16.9706,-16.9706
7.3194,-6.2348,3.3688,-0.0423,-0.0725,-0.2932,-16.9706,-16.9706,-16.9706
7.3745,-6.2851,3.1964,-0.0183,-0.0387,-0.2468,-16.9706,-16.9706,-16.9706
7.3745,-6.2851,3.1964,-0.0183,-0.0387,-0.2468,-16.9706,-16.9706,-16.9706
7.3865,-6.254,3.2204,0.0754,-0.023,-0.17600000000000002,-16.9706,-16.9706,-16.9706
7.3985,-6.0529,3.2012,0.155,-0.0094,-0.1084,-16.9706,-16.9706,-16.9706
