AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.633,-6.0361,6.2109,0.0704,0.0409,-0.0032,-7.6814,-7.6814,-7.6814
4.6402,-6.0648,6.3593,0.0299,0.0068,-0.0138,-7.6814,-7.6814,-7.6814
4.6091,-6.084,6.4910000000000005,-0.005,-0.0012,-0.0162,-8.396,-8.396,-8.396
4.6091,-6.084,6.4910000000000005,-0.005,-0.0012,-0.0162,-8.396,-8.396,-8.396
4.5995,-6.1558,6.4383,-0.0314,0.0151,-0.0141,-8.396,-8.396,-8.396
4.6139,-6.2085,6.4335,-0.0008,0.0287,0.0051,-8.396,-8.396,-8.396
4.6139,-6.2085,6.4335,-0.0008,0.0287,0.0051,-8.396,-8.396,-8.396
4.6091,-6.2037,6.4647,0.0536,0.0388,0.0357,-8.396,-8.396,-8.396
4.6067,-6.2228,6.4431,0.0946,0.0566,0.0605,-8.396,-8.396,-8.396
4.6067,-6.2228,6.4431,0.0946,0.0566,0.0605,-8.396,-8.396,-8.396
4.5779,-6.2659,6.3976,0.1066,0.0692,0.0858,-8.396,-8.396,-8.396
4.5564,-6.1893,6.4455,0.1345,0.0742,0.1167,-8.2174,-8.2174,-8.2174
4.5564,-6.1893,6.4455,0.1345,0.0742,0.1167,-8.2174,-8.2174,-8.2174
4.5109,-6.1582,6.5628,0.1297,0.0934,0.1324,-8.2174,-8.2174,-8.2174
4.4989,-6.23,6.479,0.0688,0.1211,0.1332,-8.2174,-8.2174,-8.2174
4.4989,-6.23,6.479,0.0688,0.1211,0.1332,-8.2174,-8.2174,-8.2174
4.4822,-6.3402,6.3976,-0.0154,0.1299,0.1436,-8.2174,-8.2174,-8.2174
4.4415,-6.1989,6.3976,-0.094,0.1214,0.1638,-8.2174,-8.2174,-8.2174
4.4415,-6.1989,6.3976,-0.094,0.1214,0.1638,-8.2174,-8.2174,-8.2174
4.3768,-6.2013,6.6371,-0.2066,0.1232,0.1556,-8.2174,-8.2174,-8.2174
4.3146,-6.2731,6.7161,-0.4261,0.16899999999999998,0.109,-8.5746,-8.5746,-8.5746
4.3146,-6.2731,6.7161,-0.4261,0.16899999999999998,0.109,-8.5746,-8.5746,-8.5746
3.8022,-6.8861,6.6802,-0.5608,0.2471,0.0866,-8.5746,-8.5746,-8.5746
3.8142,-7.4224,6.1821,-0.51,0.3874,0.1548,-8.5746,-8.5746,-8.5746
3.8142,-7.4224,6.1821,-0.51,0.3874,0.1548,-8.5746,-8.5746,-8.5746
3.0192,-8.1838,5.2675,-0.3275,0.2582,0.1329,-8.5746,-8.5746,-8.5746
3.5747,-8.4304,5.7847,0.0235,-0.1743,0.0525,-8.5746,-8.5746,-8.5746
3.5747,-8.4304,5.7847,0.0235,-0.1743,0.0525,-8.5746,-8.5746,-8.5746
4.2188,-7.93,5.7512,0.2586,-0.26,-0.1571,-8.5746,-8.5746,-8.5746
4.7982,-7.7479999999999976,5.5668,0.1625,-0.1695,-0.5345,-8.5746,-8.5746,-8.5746
4.7982,-7.7479999999999976,5.5668,0.1625,-0.1695,-0.5345,-8.5746,-8.5746,-8.5746
5.0760000000000005,-7.5948,5.3393,0.0914,-0.0566,-0.7832,-8.2174,-8.2174,-8.2174
5.4519,-6.9268,5.4064,0.2475,-0.0347,-0.7712,-8.2174,-8.2174,-8.2174
5.4519,-6.9268,5.4064,0.2475,-0.0347,-0.7712,-8.2174,-8.2174,-8.2174
5.5884,-5.992999999999999,5.7153,0.313,0.009000000000000001,-0.711,-8.2174,-8.2174,-8.2174
5.7703,-5.3872,5.7344,0.2379,0.1038,-0.6852,-8.2174,-8.2174,-8.2174
5.7703,-5.3872,5.7344,0.2379,0.1038,-0.6852,-8.2174,-8.2174,-8.2174
5.7176,-5.1478,5.9355,0.0988,0.1714,-0.6362,-8.2174,-8.2174,-8.2174
5.7176,-5.1478,5.9355,0.0988,0.1714,-0.6362,-8.2174,-8.2174,-8.2174
5.5357,-5.0041,5.9882,0.0006,0.2484,-0.5257,-8.2174,-8.2174,-8.2174
5.2292,-4.6378,6.2061,0.0477,0.2652,-0.3427,-9.1105,-9.1105,-9.1105
5.2292,-4.6378,6.2061,0.0477,0.2652,-0.3427,-9.1105,-9.1105,-9.1105
4.8198,-4.4079,6.4814,0.0725,0.2702,-0.1901,-9.1105,-9.1105,-9.1105
4.566,-4.3864,6.6514,0.0469,0.2377,-0.0695,-9.1105,-9.1105,-9.1105
4.566,-4.3864,6.6514,0.0469,0.2377,-0.0695,-9.1105,-9.1105,-9.1105
4.4103,-4.5372,6.7831,-0.0159,0.172,0.019,-9.1105,-9.1105,-9.1105
4.4127,-4.7647,6.8549,-0.0657,0.1229,0.0741,-9.1105,-9.1105,-9.1105
4.4127,-4.7647,6.8549,-0.0657,0.1229,0.0741,-9.1105,-9.1105,-9.1105
4.4558,-5.052,6.7688,-0.0884,0.0955,0.1433,-9.1105,-9.1105,-9.1105
4.4654,-5.4399,6.6442,-0.1363,0.0665,0.2032,-10.1824,-10.1824,-10.1824
4.4654,-5.4399,6.6442,-0.1363,0.0665,0.2032,-10.1824,-10.1824,-10.1824
4.4223,-5.8876,6.3905,-0.2511,0.0787,0.2067,-10.1824,-10.1824,-10.1824
4.4726,-6.3329999999999975,6.0313,-0.2737,0.0849,0.1934,-10.1824,-10.1824,-10.1824
4.4726,-6.3329999999999975,6.0313,-0.2737,0.0849,0.1934,-10.1824,-10.1824,-10.1824
4.4367,-6.6442,5.835,-0.2428,0.0814,0.1313,-10.1824,-10.1824,-10.1824
3.5915,-6.5868,4.7288,-0.1811,0.0636,0.016,-10.1824,-10.1824,-10.1824
3.5915,-6.5868,4.7288,-0.1811,0.0636,0.016,-10.1824,-10.1824,-10.1824
4.4127,-7.4128,6.1917,0.0917,-0.2542,-0.0551,-10.1824,-10.1824,-10.1824
4.815,-6.9364,5.9236,0.158,-0.0992,-0.1448,-9.6465,-9.6465,-9.6465
4.815,-6.9364,5.9236,0.158,-0.0992,-0.1448,-9.6465,-9.6465,-9.6465
4.8557,-7.3362,5.5476,-0.0657,0.0521,-0.3614,-9.6465,-9.6465,-9.6465
4.8317,-7.0752,5.6865,0.0,0.1155,-0.4149,-9.6465,-9.6465,-9.6465
4.8317,-7.0752,5.6865,0.0,0.1155,-0.4149,-9.6465,-9.6465,-9.6465
4.8222,-6.6921,5.7009,0.1375,0.1658,-0.4061,-9.6465,-9.6465,-9.6465
4.791,-6.1055,5.8805,0.3473,0.14800000000000002,-0.3233,-9.6465,-9.6465,-9.6465
4.791,-6.1055,5.8805,0.3473,0.14800000000000002,-0.3233,-9.6465,-9.6465,-9.6465
4.7168,-5.4782,6.2588,0.4725,0.1078,-0.2519,-9.6465,-9.6465,-9.6465
4.6163,-5.0472,6.6466,0.4381,0.1003,-0.2317,-9.6465,-9.6465,-9.6465
4.6163,-5.0472,6.6466,0.4381,0.1003,-0.2317,-9.6465,-9.6465,-9.6465
4.5348,-4.7863,6.9220000000000015,0.313,0.1235,-0.2133,-11.0756,-11.0756,-11.0756
4.5779,-4.5588,7.0489,0.2488,0.1379,-0.1342,-11.0756,-11.0756,-11.0756
4.5779,-4.5588,7.0489,0.2488,0.1379,-0.1342,-11.0756,-11.0756,-11.0756
4.5133,-4.4510000000000005,7.2548,0.1995,0.1341,-0.0428,-11.0756,-11.0756,-11.0756
4.5827,-4.6091,7.1087,0.1167,0.1648,0.0014,-11.0756,-11.0756,-11.0756
4.5827,-4.6091,7.1087,0.1167,0.1648,0.0014,-11.0756,-11.0756,-11.0756
4.7479,-4.9275,6.9076,0.1036,0.1448,0.0909,-11.0756,-11.0756,-11.0756
4.8796,-5.0736,6.9076,0.1473,0.054000000000000006,0.2296,-11.0756,-11.0756,-11.0756
4.8796,-5.0736,6.9076,0.1473,0.054000000000000006,0.2296,-11.0756,-11.0756,-11.0756
4.9323,-5.2986,6.8214,0.1455,-0.0275,0.2989,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9227,-5.6051,6.8406,0.1114,-0.0824,0.3212,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9227,-5.6051,6.8406,0.1114,-0.0824,0.3212,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9802,-5.9331,6.6251,0.0264,-0.105,0.3087,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9491,-6.479,6.3545,-0.0748,-0.1215,0.2762,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9491,-6.479,6.3545,-0.0748,-0.1215,0.2762,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9754,-6.7664,6.0313,-0.0838,-0.1348,0.2696,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9371,-7.1351,5.8206,-0.1097,-0.1157,0.1814,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9371,-7.1351,5.8206,-0.1097,-0.1157,0.1814,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9898,-7.4392,5.5333,-0.1091,-0.0542,0.045,-10.1824,-10.1824,-10.1824
5.0377,-7.838999999999999,4.8772,-0.1078,-0.0054,-0.1038,-10.1824,-10.1824,-10.1824
5.0377,-7.838999999999999,4.8772,-0.1078,-0.0054,-0.1038,-10.1824,-10.1824,-10.1824
4.9275,-7.2356,5.2268,0.2517,-0.1575,0.0656,-10.1824,-10.1824,-10.1824
4.6139,-6.4192,6.2659,0.5614,-0.1791,0.16699999999999998,-10.1824,-10.1824,-10.1824
4.6139,-6.4192,6.2659,0.5614,-0.1791,0.16699999999999998,-10.1824,-10.1824,-10.1824
4.7575,-6.7448,5.4615,0.1636,0.0835,-0.2253,-10.1824,-10.1824,-10.1824
4.6139,-6.2372,6.0121,0.3409,0.1155,-0.2527,-10.1824,-10.1824,-10.1824
4.6139,-6.2372,6.0121,0.3409,0.1155,-0.2527,-10.1824,-10.1824,-10.1824
4.6234,-5.8781,6.1726,0.3252,0.1831,-0.2924,-9.8251,-9.8251,-9.8251
4.5372,-5.5476,6.4910000000000005,0.3084,0.2186,-0.2719,-9.8251,-9.8251,-9.8251
4.5372,-5.5476,6.4910000000000005,0.3084,0.2186,-0.2719,-9.8251,-9.8251,-9.8251
4.5468,-5.0975,6.7783,0.3524,0.2452,-0.1795,-9.8251,-9.8251,-9.8251
4.6115,-4.8653,6.8166,0.3223,0.2662,-0.1233,-9.8251,-9.8251,-9.8251
4.6115,-4.8653,6.8166,0.3223,0.2662,-0.1233,-9.8251,-9.8251,-9.8251
4.5947,-4.5899,6.8909,0.3154,0.2388,-0.057,-9.8251,-9.8251,-9.8251
4.6546,-4.5492,6.8526,0.2533,0.2052,-0.0436,-9.8251,-9.8251,-9.8251
4.6546,-4.5492,6.8526,0.2533,0.2052,-0.0436,-9.8251,-9.8251,-9.8251
4.7527,-4.9012,6.8071,0.1774,0.1661,-0.0655,-9.8251,-9.8251,-9.8251
4.7815,-5.1717,6.9651,0.1505,0.1275,-0.0692,-8.9319,-8.9319,-8.9319
4.7815,-5.1717,6.9651,0.1505,0.1275,-0.0692,-8.9319,-8.9319,-8.9319
4.803,-5.2819,7.1471,0.1561,0.1059,-0.0383,-8.9319,-8.9319,-8.9319
4.8988,-5.3082,7.1447,0.1979,0.0811,0.0208,-8.9319,-8.9319,-8.9319
4.8988,-5.3082,7.1447,0.1979,0.0811,0.0208,-8.9319,-8.9319,-8.9319
4.9443,-5.2938,7.0944,0.2254,0.0212,0.0853,-8.9319,-8.9319,-8.9319
4.9443,-5.2938,7.0944,0.2254,0.0212,0.0853,-8.9319,-8.9319,-8.9319
4.9467,-5.3896,7.0417,0.215,-0.0552,0.121,-8.9319,-8.9319,-8.9319
5.0496,-5.5117,6.8645,0.1963,-0.1341,0.1545,-8.9319,-8.9319,-8.9319
5.0496,-5.5117,6.8645,0.1963,-0.1341,0.1545,-8.9319,-8.9319,-8.9319
4.9778,-5.6602,6.8957,0.1609,-0.2097,0.1502,-10.8969,-10.8969,-10.8969
5.0161,-5.8493,6.6107,0.1372,-0.2448,0.1231,-10.8969,-10.8969,-10.8969
5.0161,-5.8493,6.6107,0.1372,-0.2448,0.1231,-10.8969,-10.8969,-10.8969
4.9658,-5.9595,6.5796,0.1215,-0.2685,0.0845,-10.8969,-10.8969,-10.8969
4.9347,-6.1893,6.3737,0.0938,-0.2566,0.0299,-10.8969,-10.8969,-10.8969
4.9347,-6.1893,6.3737,0.0938,-0.2566,0.0299,-10.8969,-10.8969,-10.8969
4.8485,-6.1247,6.3665,0.1542,-0.2339,-0.0045,-10.8969,-10.8969,-10.8969
4.8485,-6.1247,6.3665,0.1542,-0.2339,-0.0045,-10.8969,-10.8969,-10.8969
4.8461,-6.1247,6.5221,0.142,-0.1231,-0.1571,-10.8969,-10.8969,-10.8969
5.0233,-6.6012,6.1103,0.008,-0.0179,-0.2871,-9.4678,-9.4678,-9.4678
5.0233,-6.6012,6.1103,0.008,-0.0179,-0.2871,-9.4678,-9.4678,-9.4678
5.0161,-6.175,6.3857,0.1891,-0.0736,-0.1262,-9.4678,-9.4678,-9.4678
4.997,-5.5764,6.6419,0.2903,-0.1061,-0.0069,-9.4678,-9.4678,-9.4678
4.997,-5.5764,6.6419,0.2903,-0.1061,-0.0069,-9.4678,-9.4678,-9.4678
5.0017,-5.4567,6.7544,0.2427,-0.0957,0.0043,-9.4678,-9.4678,-9.4678
5.0401,-5.5476,6.6969,0.1857,-0.0715,-0.0071,-9.4678,-9.4678,-9.4678
5.0401,-5.5476,6.6969,0.1857,-0.0715,-0.0071,-9.4678,-9.4678,-9.4678
5.0329,-5.5907,6.7951,0.1702,-0.0534,0.0035,-9.4678,-9.4678,-9.4678
5.0329,-5.5907,6.7951,0.1702,-0.0534,0.0035,-9.4678,-9.4678,-9.4678
5.0305,-5.5476,6.7711,0.1433,-0.0209,0.0253,-8.9319,-8.9319,-8.9319
5.0089,-5.5788,6.5221,0.1143,0.0031,0.0389,-8.9319,-8.9319,-8.9319
5.0089,-5.5788,6.5221,0.1143,0.0031,0.0389,-8.9319,-8.9319,-8.9319
5.0544,-5.3968,6.4671,0.154,-0.0139,0.0597,-8.9319,-8.9319,-8.9319
5.0951,-5.1885,6.5413,0.1708,-0.0411,0.0472,-8.9319,-8.9319,-8.9319
5.0951,-5.1885,6.5413,0.1708,-0.0411,0.0472,-8.9319,-8.9319,-8.9319
5.0784,-5.1286,6.6466,0.1295,-0.0539,-0.0066,-8.9319,-8.9319,-8.9319
5.0424,-5.222,6.7544,0.0562,-0.0483,-0.0703,-8.9319,-8.9319,-8.9319
5.0424,-5.222,6.7544,0.0562,-0.0483,-0.0703,-8.9319,-8.9319,-8.9319
5.0616,-5.483,6.7496,0.0024,-0.0246,-0.1131,-7.6814,-7.6814,-7.6814
5.0760000000000005,-5.7153,6.6682,0.0126,0.0012,-0.102,-7.6814,-7.6814,-7.6814
5.0760000000000005,-5.7153,6.6682,0.0126,0.0012,-0.102,-7.6814,-7.6814,-7.6814
5.131,-5.6626,6.5988,0.0807,0.013999999999999999,-0.0492,-7.6814,-7.6814,-7.6814
5.131,-5.6626,6.5988,0.0807,0.013999999999999999,-0.0492,-7.6814,-7.6814,-7.6814
5.1478,-5.5931,6.5652,0.1215,0.0183,0.0016,-7.6814,-7.6814,-7.6814
5.1047,-5.4471,6.6466,0.1321,0.0154,0.0347,-7.6814,-7.6814,-7.6814
5.1047,-5.4471,6.6466,0.1321,0.0154,0.0347,-7.6814,-7.6814,-7.6814
5.1023,-5.3944,6.6586,0.1042,0.0199,0.036000000000000004,-7.6814,-7.6814,-7.6814
5.0951,-5.3753,6.6275,0.0988,0.0271,0.0301,-7.6814,-7.6814,-7.6814
5.0951,-5.3753,6.6275,0.0988,0.0271,0.0301,-7.6814,-7.6814,-7.6814
5.1047,-5.4638,6.5676,0.1154,0.0292,0.0272,-8.5746,-8.5746,-8.5746
5.0951,-5.5165,6.6514,0.1388,0.0271,0.0413,-8.5746,-8.5746,-8.5746
5.0951,-5.5165,6.6514,0.1388,0.0271,0.0413,-8.5746,-8.5746,-8.5746
5.0760000000000005,-5.4184,6.763999999999999,0.1361,0.0329,0.057,-8.5746,-8.5746,-8.5746
5.0760000000000005,-5.4184,6.763999999999999,0.1361,0.0329,0.057,-8.5746,-8.5746,-8.5746
5.0760000000000005,-5.4806,6.6969,0.1146,0.0502,0.061,-8.5746,-8.5746,-8.5746
5.0760000000000005,-5.4471,6.5341,0.1226,0.0577,0.0717,-8.5746,-8.5746,-8.5746
5.0760000000000005,-5.4471,6.5341,0.1226,0.0577,0.0717,-8.5746,-8.5746,-8.5746
5.0688,-5.3729,6.5820000000000025,0.1468,0.0454,0.0791,-8.5746,-8.5746,-8.5746
5.0568,-5.3705,6.6969,0.1484,0.0375,0.073,-8.9319,-8.9319,-8.9319
5.0568,-5.3705,6.6969,0.1484,0.0375,0.073,-8.9319,-8.9319,-8.9319
5.0281,-5.38,6.7257,0.1135,0.0428,0.0624,-8.9319,-8.9319,-8.9319
5.0281,-5.3944,6.6347,0.0805,0.0534,0.0522,-8.9319,-8.9319,-8.9319
5.0281,-5.3944,6.6347,0.0805,0.0534,0.0522,-8.9319,-8.9319,-8.9319
5.0233,-5.3777,6.5964,0.1098,0.05,0.0501,-8.9319,-8.9319,-8.9319
5.0233,-5.3777,6.5964,0.1098,0.05,0.0501,-8.9319,-8.9319,-8.9319
5.0257,-5.2819,6.6706,0.1521,0.0385,0.0485,-8.9319,-8.9319,-8.9319
5.0185,-5.2316,6.6107,0.1228,0.0292,0.0248,-8.9319,-8.9319,-8.9319
5.0185,-5.2316,6.6107,0.1228,0.0292,0.0248,-8.9319,-8.9319,-8.9319
5.0137,-5.3298,6.6251,0.0528,0.0154,-0.013000000000000001,-7.8601,-7.8601,-7.8601
5.0065,-5.4806,6.7496,0.0216,0.009000000000000001,-0.0287,-7.8601,-7.8601,-7.8601
5.0065,-5.4806,6.7496,0.0216,0.009000000000000001,-0.0287,-7.8601,-7.8601,-7.8601
