AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8557,-5.6961,6.9818,-0.0708,0.0372,0.0925,-51.6264,-51.6264,-51.6264
4.9012,-5.8182,6.8813,-0.1083,0.0361,0.0642,-51.6264,-51.6264,-51.6264
4.9012,-5.8182,6.8813,-0.1083,0.0361,0.0642,-51.6264,-51.6264,-51.6264
4.9084,-6.0289,6.8262,-0.152,0.0513,0.0347,-51.6264,-51.6264,-51.6264
4.7863,-6.1774,6.5844,-0.1645,0.0926,0.0205,-52.341,-52.341,-52.341
4.7863,-6.1774,6.5844,-0.1645,0.0926,0.0205,-52.341,-52.341,-52.341
2.72,-5.9307,5.8757,-0.1328,0.10300000000000001,-0.0109,-52.341,-52.341,-52.341
4.1613,-6.6706,7.2811,0.1332,-0.284,-0.0463,-52.341,-52.341,-52.341
4.1613,-6.6706,7.2811,0.1332,-0.284,-0.0463,-52.341,-52.341,-52.341
4.542,-5.4447,7.1471,0.2696,-0.1841,-0.0564,-52.341,-52.341,-52.341
4.6546,-6.0265,6.4647,-0.0423,-0.0225,-0.2631,-52.341,-52.341,-52.341
4.6546,-6.0265,6.4647,-0.0423,-0.0225,-0.2631,-52.341,-52.341,-52.341
4.4439,-5.9475,6.5533,-0.1038,0.0337,-0.2852,-52.341,-52.341,-52.341
4.5516,-5.9116,6.0289,-0.0945,0.1288,-0.3038,-53.4128,-53.4128,-53.4128
4.5516,-5.9116,6.0289,-0.0945,0.1288,-0.3038,-53.4128,-53.4128,-53.4128
4.4989,-5.7033,6.1031,0.0597,0.14800000000000002,-0.258,-53.4128,-53.4128,-53.4128
4.4678,-5.1861,6.3066,0.2184,0.14800000000000002,-0.1965,-53.4128,-53.4128,-53.4128
4.4678,-5.1861,6.3066,0.2184,0.14800000000000002,-0.1965,-53.4128,-53.4128,-53.4128
4.463,-4.7551,6.6371,0.2709,0.152,-0.1757,-53.4128,-53.4128,-53.4128
4.4534,-4.4343,6.8741,0.2573,0.1506,-0.1518,-53.4128,-53.4128,-53.4128
4.4534,-4.4343,6.8741,0.2573,0.1506,-0.1518,-53.4128,-53.4128,-53.4128
4.4822,-4.2499,7.1351,0.2192,0.1229,-0.0961,-53.4128,-53.4128,-53.4128
4.5013,-4.3505,7.1902,0.1492,0.1014,-0.0434,-53.4128,-53.4128,-53.4128
4.5013,-4.3505,7.1902,0.1492,0.1014,-0.0434,-53.4128,-53.4128,-53.4128
4.5588,-4.487,7.2428,0.0991,0.0846,0.0126,-55.3778,-55.3778,-55.3778
4.6737,-4.7096,7.2189,0.0773,0.0726,0.0578,-55.3778,-55.3778,-55.3778
4.6737,-4.7096,7.2189,0.0773,0.0726,0.0578,-55.3778,-55.3778,-55.3778
4.7336,-4.882,7.25,0.0525,0.057999999999999996,0.0791,-55.3778,-55.3778,-55.3778
4.827,-5.1286,7.2141,0.0368,0.0313,0.1082,-55.3778,-55.3778,-55.3778
4.827,-5.1286,7.2141,0.0368,0.0313,0.1082,-55.3778,-55.3778,-55.3778
4.8653,-5.3561,7.2524,0.0421,-0.0137,0.1588,-55.3778,-55.3778,-55.3778
4.9395,-5.4375,7.2572,0.0863,-0.0589,0.2264,-55.3778,-55.3778,-55.3778
4.9395,-5.4375,7.2572,0.0863,-0.0589,0.2264,-55.3778,-55.3778,-55.3778
4.9419,-5.5476,7.2524,0.0765,-0.1069,0.2773,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.9012,-5.8972,7.1111,-0.0266,-0.1282,0.26899999999999996,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.9012,-5.8972,7.1111,-0.0266,-0.1282,0.26899999999999996,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.9227,-6.2875,6.7831,-0.106,-0.1175,0.2301,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.8868,-6.6538,6.3569,-0.1209,-0.1045,0.1835,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.8868,-6.6538,6.3569,-0.1209,-0.1045,0.1835,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.7264,-6.9435,6.1486,-0.0972,-0.0792,0.09300000000000001,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.7982,-7.2620000000000005,5.5836,-0.0293,-0.0049,0.0211,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.8413,-6.3186,5.9331,0.2925,-0.1309,0.191,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.8413,-6.3186,5.9331,0.2925,-0.1309,0.191,-52.8769,-52.8769,-52.8769
4.2739,-5.8805,6.8645,0.2712,-0.125,0.0983,-52.8769,-52.8769,-52.8769
4.2739,-5.8805,6.8645,0.2712,-0.125,0.0983,-52.8769,-52.8769,-52.8769
4.5133,-6.0576,6.1295,0.0725,0.0995,-0.1225,-52.8769,-52.8769,-52.8769
4.4918,-5.7895,6.3641,0.0949,0.1421,-0.1512,-52.8769,-52.8769,-52.8769
4.4918,-5.7895,6.3641,0.0949,0.1421,-0.1512,-52.8769,-52.8769,-52.8769
4.5229,-5.732,6.2348,0.0951,0.1799,-0.1811,-52.8769,-52.8769,-52.8769
4.5061,-5.3202,6.5437,0.2198,0.1605,-0.1283,-52.8769,-52.8769,-52.8769
4.5061,-5.3202,6.5437,0.2198,0.1605,-0.1283,-52.8769,-52.8769,-52.8769
4.5492,-5.0113,6.7185,0.2722,0.1506,-0.0953,-53.2342,-53.2342,-53.2342
4.5229,-4.724,7.0704,0.2549,0.1261,-0.0708,-53.2342,-53.2342,-53.2342
4.5229,-4.724,7.0704,0.2549,0.1261,-0.0708,-53.2342,-53.2342,-53.2342
4.5109,-4.6522,7.2931,0.1734,0.1229,-0.0625,-53.2342,-53.2342,-53.2342
4.5516,-4.8006,7.2237,0.0815,0.1365,-0.0524,-53.2342,-53.2342,-53.2342
4.5516,-4.8006,7.2237,0.0815,0.1365,-0.0524,-53.2342,-53.2342,-53.2342
4.5684,-5.0281,7.0992,0.0355,0.1403,-0.0245,-53.2342,-53.2342,-53.2342
4.6378,-5.1382,6.9938,0.0634,0.11900000000000001,0.0285,-53.2342,-53.2342,-53.2342
4.6378,-5.1382,6.9938,0.0634,0.11900000000000001,0.0285,-53.2342,-53.2342,-53.2342
4.6929,-5.2531,7.0297,0.102,0.0747,0.0722,-53.2342,-53.2342,-53.2342
4.6977,-5.3369,7.1064,0.1223,0.0465,0.081,-53.9487,-53.9487,-53.9487
4.6977,-5.3369,7.1064,0.1223,0.0465,0.081,-53.9487,-53.9487,-53.9487
4.724,-5.3513,7.1973,0.1439,0.0287,0.0842,-53.9487,-53.9487,-53.9487
4.7432,-5.3896,7.3075,0.15,0.0114,0.0925,-53.9487,-53.9487,-53.9487
4.7432,-5.3896,7.3075,0.15,0.0114,0.0925,-53.9487,-53.9487,-53.9487
4.712,-5.325,7.3769,0.1396,-0.0065,0.1103,-53.9487,-53.9487,-53.9487
4.7336,-5.1909,7.2787,0.1673,-0.0379,0.16699999999999998,-53.9487,-53.9487,-53.9487
4.7336,-5.1909,7.2787,0.1673,-0.0379,0.16699999999999998,-53.9487,-53.9487,-53.9487
4.6881,-5.2196,7.2404,0.1625,-0.0866,0.2179,-53.9487,-53.9487,-53.9487
4.5947,-5.3513,7.183,0.0991,-0.1103,0.2304,-54.8419,-54.8419,-54.8419
4.6091,-5.562,6.9124,0.057,-0.1143,0.2333,-54.8419,-54.8419,-54.8419
4.6091,-5.562,6.9124,0.057,-0.1143,0.2333,-54.8419,-54.8419,-54.8419
4.621,-5.7607,6.7927,0.0709,-0.1207,0.2277,-54.8419,-54.8419,-54.8419
4.6187,-5.992999999999999,6.6897,0.0743,-0.1181,0.1798,-54.8419,-54.8419,-54.8419
4.6187,-5.992999999999999,6.6897,0.0743,-0.1181,0.1798,-54.8419,-54.8419,-54.8419
4.6713,-6.0385,6.5269,0.1007,-0.1266,0.1452,-54.8419,-54.8419,-54.8419
4.6713,-6.0385,6.5269,0.1007,-0.1266,0.1452,-54.8419,-54.8419,-54.8419
4.6091,-6.0959,6.6442,0.0965,-0.1426,0.085,-54.8419,-54.8419,-54.8419
4.6426,-6.1534,6.3737,0.081,-0.1325,0.0155,-54.4847,-54.4847,-54.4847
4.6426,-6.1534,6.3737,0.081,-0.1325,0.0155,-54.4847,-54.4847,-54.4847
4.5325,-6.1678,6.515,0.0941,-0.1279,-0.0439,-54.4847,-54.4847,-54.4847
4.633,-6.4239999999999995,6.3354,0.0885,-0.0616,-0.1267,-54.4847,-54.4847,-54.4847
4.633,-6.4239999999999995,6.3354,0.0885,-0.0616,-0.1267,-54.4847,-54.4847,-54.4847
4.6617,-5.968999999999999,6.7233,0.2317,-0.076,-0.0487,-54.4847,-54.4847,-54.4847
4.6498,-5.4902,6.9555,0.2839,-0.0901,0.0195,-54.4847,-54.4847,-54.4847
4.6498,-5.4902,6.9555,0.2839,-0.0901,0.0195,-54.4847,-54.4847,-54.4847
4.6522,-5.3178,6.9651,0.1798,-0.0659,-0.0069,-54.4847,-54.4847,-54.4847
4.6833,-5.4782,6.8071,0.069,-0.0414,-0.0599,-52.6983,-52.6983,-52.6983
4.6833,-5.4782,6.8071,0.069,-0.0414,-0.0599,-52.6983,-52.6983,-52.6983
4.7025,-5.5836,6.8214,0.0618,-0.0363,-0.0745,-52.6983,-52.6983,-52.6983
4.7096,-5.6674,6.8885,0.0941,-0.0297,-0.0612,-52.6983,-52.6983,-52.6983
4.7096,-5.6674,6.8885,0.0941,-0.0297,-0.0612,-52.6983,-52.6983,-52.6983
4.7144,-5.6865,6.9148,0.1082,-0.0137,-0.034,-52.6983,-52.6983,-52.6983
4.7312,-5.6027,6.8406,0.1103,0.0042,-0.0048,-52.6983,-52.6983,-52.6983
4.7312,-5.6027,6.8406,0.1103,0.0042,-0.0048,-52.6983,-52.6983,-52.6983
4.7288,-5.5285,6.8047,0.1255,0.0082,0.0144,-52.6983,-52.6983,-52.6983
4.7216,-5.4351,6.763999999999999,0.1148,0.0058,0.0131,-52.6983,-52.6983,-52.6983
4.7216,-5.4351,6.763999999999999,0.1148,0.0058,0.0131,-52.6983,-52.6983,-52.6983
4.7455,-5.4519,6.728,0.0794,-0.0006,-0.0048,-52.5196,-52.5196,-52.5196
4.7599,-5.5237,6.7017,0.0536,-0.0129,-0.017,-52.5196,-52.5196,-52.5196
4.7599,-5.5237,6.7017,0.0536,-0.0129,-0.017,-52.5196,-52.5196,-52.5196
4.7551,-5.562,6.7999,0.0698,-0.0238,-0.013000000000000001,-52.5196,-52.5196,-52.5196
4.7336,-5.5429,6.9938,0.1015,-0.0169,0.0003,-52.5196,-52.5196,-52.5196
4.7336,-5.5429,6.9938,0.1015,-0.0169,0.0003,-52.5196,-52.5196,-52.5196
4.7384,-5.5357,6.9962,0.0861,0.0148,0.004,-52.5196,-52.5196,-52.5196
4.7647,-5.6482,6.8549,0.0677,0.0516,0.0096,-52.5196,-52.5196,-52.5196
4.7647,-5.6482,6.8549,0.0677,0.0516,0.0096,-52.5196,-52.5196,-52.5196
4.7647,-5.5812,6.7304,0.0885,0.0644,0.0355,-53.4128,-53.4128,-53.4128
4.7408,-5.4423,6.7089,0.1188,0.0532,0.052000000000000005,-53.4128,-53.4128,-53.4128
4.7408,-5.4423,6.7089,0.1188,0.0532,0.052000000000000005,-53.4128,-53.4128,-53.4128
4.7288,-5.3034,6.7664,0.1244,0.0364,0.0389,-53.4128,-53.4128,-53.4128
4.7336,-5.3944,6.7616,0.0751,0.026000000000000002,0.0011,-53.4128,-53.4128,-53.4128
4.7336,-5.3944,6.7616,0.0751,0.026000000000000002,0.0011,-53.4128,-53.4128,-53.4128
4.7384,-5.5429,6.7903,0.049,0.0193,-0.0253,-53.4128,-53.4128,-53.4128
4.724,-5.6171,6.8693,0.0493,0.0178,-0.021,-53.4128,-53.4128,-53.4128
4.724,-5.6171,6.8693,0.0493,0.0178,-0.021,-53.4128,-53.4128,-53.4128
4.7503,-5.5931,6.8166,0.0754,0.0217,-0.0002,-54.4847,-54.4847,-54.4847
4.7455,-5.5189,6.7975,0.0957,0.0284,0.0182,-54.4847,-54.4847,-54.4847
4.7455,-5.5189,6.7975,0.0957,0.0284,0.0182,-54.4847,-54.4847,-54.4847
4.7479,-5.4519,6.8238,0.0874,0.0308,0.0208,-54.4847,-54.4847,-54.4847
4.7479,-5.4902,6.7855,0.068,0.0343,0.0096,-54.4847,-54.4847,-54.4847
4.7479,-5.4902,6.7855,0.068,0.0343,0.0096,-54.4847,-54.4847,-54.4847
4.7312,-5.5357,6.7735,0.0648,0.0303,0.0035,-54.4847,-54.4847,-54.4847
4.7384,-5.5381,6.8597,0.0762,0.0263,0.0072,-54.4847,-54.4847,-54.4847
4.7384,-5.5381,6.8597,0.0762,0.0263,0.0072,-54.4847,-54.4847,-54.4847
