AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.3449,-7.1016,6.5078,0.1372,0.0247,-0.0037,-55.1992,-55.1992,-55.1992
3.3449,-7.1016,6.5078,0.1372,0.0247,-0.0037,-55.1992,-55.1992,-55.1992
3.6897,-7.0393,6.5916,0.1745,-0.1138,-0.2719,-55.1992,-55.1992,-55.1992
4.2858,-6.9364,6.4072,0.1473,-0.1434,-0.499,-50.9119,-50.9119,-50.9119
4.2858,-6.9364,6.4072,0.1473,-0.1434,-0.499,-50.9119,-50.9119,-50.9119
4.7647,-6.7089,6.2899,0.1175,-0.1245,-0.6074,-50.9119,-50.9119,-50.9119
5.0496,-6.4,6.2013,0.0903,-0.0467,-0.6341,-50.9119,-50.9119,-50.9119
5.0496,-6.4,6.2013,0.0903,-0.0467,-0.6341,-50.9119,-50.9119,-50.9119
5.1933,-6.0337,6.1893,0.1074,0.0441,-0.5864,-50.9119,-50.9119,-50.9119
5.1933,-6.0337,6.1893,0.1074,0.0441,-0.5864,-50.9119,-50.9119,-50.9119
5.2364,-5.6362,6.1917,0.0959,0.1349,-0.5409,-50.9119,-50.9119,-50.9119
5.1382,-5.3968,6.2755,0.0445,0.2127,-0.5479999999999999,-50.9119,-50.9119,-50.9119
5.0903,-5.1574,6.3976,0.0355,0.2569,-0.5528,-50.9119,-50.9119,-50.9119
5.0903,-5.1574,6.3976,0.0355,0.2569,-0.5528,-50.9119,-50.9119,-50.9119
5.0496,-4.9108,6.6059,0.0432,0.2724,-0.5241,-50.5546,-50.5546,-50.5546
5.0496,-4.9108,6.6059,0.0432,0.2724,-0.5241,-50.5546,-50.5546,-50.5546
5.0161,-4.6474,6.8502,0.0315,0.2894,-0.4705,-50.5546,-50.5546,-50.5546
4.894,-4.5947,7.0273,-0.0127,0.3094,-0.4199,-50.5546,-50.5546,-50.5546
4.894,-4.5947,7.0273,-0.0127,0.3094,-0.4199,-50.5546,-50.5546,-50.5546
4.7001,-4.5181,7.2237,-0.0287,0.3107,-0.3486,-50.5546,-50.5546,-50.5546
4.5756,-4.5684,7.3171,-0.0274,0.2857,-0.2729,-50.5546,-50.5546,-50.5546
4.5756,-4.5684,7.3171,-0.0274,0.2857,-0.2729,-50.5546,-50.5546,-50.5546
4.5037,-4.5013,7.5637,0.015,0.2297,-0.1922,-50.5546,-50.5546,-50.5546
4.5181,-4.3792,7.6379,0.0413,0.1773,-0.1142,-51.9837,-51.9837,-51.9837
4.5181,-4.3792,7.6379,0.0413,0.1773,-0.1142,-51.9837,-51.9837,-51.9837
4.5636,-4.4846,7.7193,-0.0111,0.1291,-0.0695,-51.9837,-51.9837,-51.9837
4.566,-4.5348,7.7001,-0.0572,0.0795,-0.0114,-51.9837,-51.9837,-51.9837
4.566,-4.5348,7.7001,-0.0572,0.0795,-0.0114,-51.9837,-51.9837,-51.9837
4.6474,-4.6115,7.5445,-0.0743,0.0183,0.0562,-51.9837,-51.9837,-51.9837
4.7863,-4.8198,7.2931,-0.0993,-0.0331,0.1087,-51.9837,-51.9837,-51.9837
4.7863,-4.8198,7.2931,-0.0993,-0.0331,0.1087,-51.9837,-51.9837,-51.9837
4.8485,-5.1933,7.0944,-0.147,-0.0518,0.1359,-51.9837,-51.9837,-51.9837
4.9084,-5.5548,6.8095,-0.1763,-0.0424,0.1367,-53.0555,-53.0555,-53.0555
4.9084,-5.5548,6.8095,-0.1763,-0.0424,0.1367,-53.0555,-53.0555,-53.0555
4.8509,-5.8206,6.7137,-0.1669,-0.0299,0.122,-53.0555,-53.0555,-53.0555
4.7623,-6.072,6.5221,-0.1283,-0.0206,0.0858,-53.0555,-53.0555,-53.0555
4.7623,-6.072,6.5221,-0.1283,-0.0206,0.0858,-53.0555,-53.0555,-53.0555
4.803,-6.1534,6.4407,-0.0604,-0.027000000000000003,0.049,-53.0555,-53.0555,-53.0555
4.8174,-6.1726,6.3138,-0.046,-0.0017,0.0126,-53.0555,-53.0555,-53.0555
4.8174,-6.1726,6.3138,-0.046,-0.0017,0.0126,-53.0555,-53.0555,-53.0555
4.7455,-6.2731,6.1702,-0.107,0.0542,-0.0652,-53.0555,-53.0555,-53.0555
3.795,-6.1534,5.5979,-0.1281,0.1126,-0.159,-54.306000000000004,-54.306000000000004,-54.306000000000004
3.795,-6.1534,5.5979,-0.1281,0.1126,-0.159,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.3002,-6.5604,6.4192,0.1076,-0.0773,-0.2138,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.542,-5.6769,6.345,0.2589,-0.0022,-0.2199,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.542,-5.6769,6.345,0.2589,-0.0022,-0.2199,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.5253,-5.5931,6.3545,0.1678,0.0673,-0.2815,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.5253,-5.4567,6.4144,0.1215,0.1088,-0.2876,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.5253,-5.4567,6.4144,0.1215,0.1088,-0.2876,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.4822,-5.2819,6.5964,0.1236,0.1584,-0.2772,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.5061,-4.9084,6.7448,0.1582,0.2108,-0.24100000000000002,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.5061,-4.9084,6.7448,0.1582,0.2108,-0.24100000000000002,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.566,-4.6282,6.7735,0.16699999999999998,0.2241,-0.1851,-54.1274,-54.1274,-54.1274
4.5851,-4.4989,7.0058,0.1473,0.1882,-0.1187,-54.1274,-54.1274,-54.1274
4.5851,-4.4989,7.0058,0.1473,0.1882,-0.1187,-54.1274,-54.1274,-54.1274
4.5851,-4.566,7.1997,0.0906,0.1656,-0.0791,-54.1274,-54.1274,-54.1274
4.6426,-4.6115,7.25,0.0685,0.1674,-0.045,-54.1274,-54.1274,-54.1274
4.6426,-4.6115,7.25,0.0685,0.1674,-0.045,-54.1274,-54.1274,-54.1274
4.7001,-4.621,7.3003,0.0765,0.1552,-0.0021,-54.1274,-54.1274,-54.1274
4.7048,-4.7025,7.3051,0.0991,0.1221,0.0538,-54.1274,-54.1274,-54.1274
4.7048,-4.7025,7.3051,0.0991,0.1221,0.0538,-54.1274,-54.1274,-54.1274
4.7312,-4.8748,7.3769,0.0818,0.0817,0.1044,-53.0555,-53.0555,-53.0555
4.7671,-5.0233,7.3841,0.0733,0.0521,0.1649,-53.0555,-53.0555,-53.0555
4.7671,-5.0233,7.3841,0.0733,0.0521,0.1649,-53.0555,-53.0555,-53.0555
4.8701,-5.0855,7.2524,0.0954,0.0084,0.2397,-53.0555,-53.0555,-53.0555
4.9036,-5.3298,7.2452,0.052000000000000005,-0.0456,0.2544,-53.0555,-53.0555,-53.0555
4.9036,-5.3298,7.2452,0.052000000000000005,-0.0456,0.2544,-53.0555,-53.0555,-53.0555
4.9323,-5.653,7.1159,-0.0234,-0.0827,0.2379,-53.0555,-53.0555,-53.0555
4.8868,-5.9523,7.0441,-0.0649,-0.1021,0.2192,-53.0555,-53.0555,-53.0555
4.8868,-5.9523,7.0441,-0.0649,-0.1021,0.2192,-53.0555,-53.0555,-53.0555
4.8844,-6.2157,6.7448,-0.0583,-0.0965,0.1955,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.791,-6.4838,6.6514,-0.0471,-0.0763,0.15,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.791,-6.4838,6.6514,-0.0471,-0.0763,0.15,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.7623,-6.6802,6.3402,-0.0442,-0.0209,0.0885,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.657,-6.8789,6.1271,-0.0407,0.0393,0.0184,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.657,-6.8789,6.1271,-0.0407,0.0393,0.0184,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.0975,-6.6969,5.5429,0.0733,0.0143,0.0765,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.3936,-5.8445,6.7975,0.2778,-0.1309,0.1247,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.3936,-5.8445,6.7975,0.2778,-0.1309,0.1247,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.5636,-6.3689,5.9499,0.003,0.0827,-0.1922,-52.6983,-52.6983,-52.6983
4.4558,-6.0265,6.3713,0.0959,0.1381,-0.2117,-52.6983,-52.6983,-52.6983
4.4558,-6.0265,6.3713,0.0959,0.1381,-0.2117,-52.6983,-52.6983,-52.6983
4.5492,-5.8086,6.1989,0.1455,0.18899999999999997,-0.2122,-52.6983,-52.6983,-52.6983
4.5372,-5.4303,6.5341,0.2022,0.1879,-0.1984,-52.6983,-52.6983,-52.6983
4.5372,-5.4303,6.5341,0.2022,0.1879,-0.1984,-52.6983,-52.6983,-52.6983
4.4606,-5.1382,6.7664,0.1918,0.1935,-0.2127,-52.6983,-52.6983,-52.6983
4.4463,-4.9155,6.8957,0.1851,0.2095,-0.2135,-52.6983,-52.6983,-52.6983
4.4463,-4.9155,6.8957,0.1851,0.2095,-0.2135,-52.6983,-52.6983,-52.6983
4.4534,-4.6905,7.1087,0.1963,0.2055,-0.1707,-52.6983,-52.6983,-52.6983
4.4582,-4.4774,7.3075,0.2174,0.1733,-0.0942,-52.6983,-52.6983,-52.6983
4.4582,-4.4774,7.3075,0.2174,0.1733,-0.0942,-52.6983,-52.6983,-52.6983
4.4702,-4.3792,7.499,0.22399999999999998,0.1472,-0.0226,-52.6983,-52.6983,-52.6983
4.4415,-4.3625,7.5756,0.1769,0.1304,0.0253,-52.6983,-52.6983,-52.6983
4.4415,-4.3625,7.5756,0.1769,0.1304,0.0253,-52.6983,-52.6983,-52.6983
4.5564,-4.4678,7.4559,0.1289,0.0974,0.0917,-52.6983,-52.6983,-52.6983
4.6761,-4.6977,7.3721,0.0562,0.0249,0.1481,-52.6983,-52.6983,-52.6983
4.6761,-4.6977,7.3721,0.0562,0.0249,0.1481,-52.6983,-52.6983,-52.6983
4.724,-4.9682,7.2883,0.0371,-0.0566,0.1931,-52.6983,-52.6983,-52.6983
4.7479,-5.143,7.2524,0.0541,-0.1269,0.2219,-51.9837,-51.9837,-51.9837
4.7479,-5.143,7.2524,0.0541,-0.1269,0.2219,-51.9837,-51.9837,-51.9837
4.7551,-5.4279,7.2356,0.0589,-0.166,0.2171,-51.9837,-51.9837,-51.9837
4.8006,-5.5955,7.1902,0.0999,-0.2054,0.2504,-51.9837,-51.9837,-51.9837
4.8006,-5.5955,7.1902,0.0999,-0.2054,0.2504,-51.9837,-51.9837,-51.9837
4.7982,-5.7488,7.1662,0.122,-0.2353,0.2866,-51.9837,-51.9837,-51.9837
4.7408,-5.8637,7.159,0.0743,-0.223,0.2557,-51.9837,-51.9837,-51.9837
4.7408,-5.8637,7.159,0.0743,-0.223,0.2557,-51.9837,-51.9837,-51.9837
4.7503,-5.9164,6.8645,0.048,-0.1881,0.2112,-51.9837,-51.9837,-51.9837
4.7479,-5.9164,6.6586,0.0698,-0.1889,0.1966,-52.1624,-52.1624,-52.1624
4.7479,-5.9164,6.6586,0.0698,-0.1889,0.1966,-52.1624,-52.1624,-52.1624
4.6809,-6.0217,6.5269,0.048,-0.198,0.1553,-52.1624,-52.1624,-52.1624
4.6594,-6.0696,6.3833,0.0368,-0.187,0.0903,-52.1624,-52.1624,-52.1624
4.6594,-6.0696,6.3833,0.0368,-0.187,0.0903,-52.1624,-52.1624,-52.1624
4.6761,-6.2899,6.2468,0.016,-0.1391,-0.0383,-52.1624,-52.1624,-52.1624
4.5779,-6.4,6.4312,0.0677,-0.08900000000000001,-0.1299,-52.1624,-52.1624,-52.1624
4.5779,-6.4,6.4312,0.0677,-0.08900000000000001,-0.1299,-52.1624,-52.1624,-52.1624
4.7360000000000015,-6.2492,6.5126,0.1708,-0.0648,-0.0948,-52.1624,-52.1624,-52.1624
4.7144,-5.6937,6.934,0.26899999999999996,-0.0856,0.0195,-52.5196,-52.5196,-52.5196
4.7144,-5.6937,6.934,0.26899999999999996,-0.0856,0.0195,-52.5196,-52.5196,-52.5196
4.7072,-5.3058,7.0513,0.2352,-0.0507,0.0373,-52.5196,-52.5196,-52.5196
4.7503,-5.2579,6.8526,0.114,-0.006,-0.0197,-52.5196,-52.5196,-52.5196
4.7503,-5.2579,6.8526,0.114,-0.006,-0.0197,-52.5196,-52.5196,-52.5196
4.7743,-5.4902,6.6562,0.0371,0.009000000000000001,-0.0767,-52.5196,-52.5196,-52.5196
4.7743,-5.6458,6.7065,0.0445,-0.0067,-0.0844,-52.5196,-52.5196,-52.5196
4.7743,-5.6458,6.7065,0.0445,-0.0067,-0.0844,-52.5196,-52.5196,-52.5196
4.791,-5.7081,6.7185,0.0778,-0.019,-0.062,-52.5196,-52.5196,-52.5196
4.7815,-5.6745,6.8358,0.1066,-0.023,-0.0266,-52.5196,-52.5196,-52.5196
4.7815,-5.6745,6.8358,0.1066,-0.023,-0.0266,-52.5196,-52.5196,-52.5196
4.7958,-5.6291,6.8095,0.1324,-0.0147,0.0086,-52.341,-52.341,-52.341
4.7839,-5.4303,6.8957,0.1327,-0.0038,0.0259,-52.341,-52.341,-52.341
4.7839,-5.4303,6.8957,0.1327,-0.0038,0.0259,-52.341,-52.341,-52.341
4.7767,-5.4495,6.8334,0.1068,0.0204,0.0107,-52.341,-52.341,-52.341
4.7982,-5.5261,6.7185,0.0933,0.0297,0.0006,-52.341,-52.341,-52.341
4.7982,-5.5261,6.7185,0.0933,0.0297,0.0006,-52.341,-52.341,-52.341
4.803,-5.6314,6.685,0.1084,0.0188,0.0091,-52.341,-52.341,-52.341
4.7886,-5.4854,6.7951,0.1601,0.0018,0.0363,-52.341,-52.341,-52.341
4.7886,-5.4854,6.7951,0.1601,0.0018,0.0363,-52.341,-52.341,-52.341
4.7815,-5.3848,6.9172,0.163,0.0047,0.0373,-52.1624,-52.1624,-52.1624
4.7671,-5.38,6.9292,0.0965,0.0263,0.0112,-52.1624,-52.1624,-52.1624
4.8006,-5.5285,6.7735,0.0288,0.0454,-0.0135,-52.1624,-52.1624,-52.1624
4.8006,-5.5285,6.7735,0.0288,0.0454,-0.0135,-52.1624,-52.1624,-52.1624
4.7982,-5.6099,6.7257,0.0389,0.0452,-0.0058,-52.1624,-52.1624,-52.1624
4.7839,-5.6147,6.7616,0.0917,0.0348,0.0248,-52.1624,-52.1624,-52.1624
4.7839,-5.6147,6.7616,0.0917,0.0348,0.0248,-52.1624,-52.1624,-52.1624
4.7863,-5.4638,6.7999,0.1428,0.0249,0.0501,-52.1624,-52.1624,-52.1624
4.7767,-5.3777,6.8023,0.1489,0.0244,0.0509,-51.8051,-51.8051,-51.8051
4.7767,-5.3777,6.8023,0.1489,0.0244,0.0509,-51.8051,-51.8051,-51.8051
4.7695,-5.3824,6.8119,0.1066,0.0271,0.0301,-51.8051,-51.8051,-51.8051
4.7695,-5.3824,6.8119,0.1066,0.0271,0.0301,-51.8051,-51.8051,-51.8051
4.7623,-5.3944,6.8286,0.0509,0.0292,0.0051,-51.8051,-51.8051,-51.8051
4.7719,-5.495,6.7879,0.0259,0.0335,-0.0114,-51.8051,-51.8051,-51.8051
4.7886,-5.5907,6.6802,0.0317,0.0263,-0.0079,-51.8051,-51.8051,-51.8051
4.7886,-5.5907,6.6802,0.0317,0.0263,-0.0079,-51.8051,-51.8051,-51.8051
4.7719,-5.5812,6.819,0.077,0.0098,0.015,-51.8051,-51.8051,-51.8051
4.7647,-5.5836,6.8765,0.1071,0.0106,0.0349,-52.341,-52.341,-52.341
4.7647,-5.5836,6.8765,0.1071,0.0106,0.0349,-52.341,-52.341,-52.341
4.7647,-5.4974,7.013,0.1247,0.026000000000000002,0.0525,-52.341,-52.341,-52.341
4.7647,-5.4974,7.013,0.1247,0.026000000000000002,0.0525,-52.341,-52.341,-52.341
4.7336,-5.3561,6.9388,0.1175,0.0564,0.0522,-52.341,-52.341,-52.341
4.7599,-5.3729,6.7711,0.0725,0.0755,0.0251,-52.341,-52.341,-52.341
4.7599,-5.3729,6.7711,0.0725,0.0755,0.0251,-52.341,-52.341,-52.341
4.7647,-5.4734,6.6419,0.0584,0.062,0.0083,-52.341,-52.341,-52.341
4.7575,-5.4758,6.728,0.0853,0.0316,0.0075,-52.341,-52.341,-52.341
4.7575,-5.4758,6.728,0.0853,0.0316,0.0075,-52.341,-52.341,-52.341
4.7479,-5.3729,6.8645,0.1127,0.0106,0.0035,-52.341,-52.341,-52.341
4.712,-5.4231,7.0273,0.0642,0.0249,-0.0218,-52.341,-52.341,-52.341
4.712,-5.4231,7.0273,0.0642,0.0249,-0.0218,-52.341,-52.341,-52.341
4.7288,-5.7081,6.8909,-0.0042,0.0628,-0.0378,-52.341,-52.341,-52.341
4.7479,-5.6841,6.7496,0.0496,0.0739,0.0038,-52.341,-52.341,-52.341
4.7360000000000015,-5.5429,6.7520000000000024,0.1279,0.0604,0.0474,-52.341,-52.341,-52.341
4.7360000000000015,-5.5429,6.7520000000000024,0.1279,0.0604,0.0474,-52.341,-52.341,-52.341
4.7264,-5.3369,6.8454,0.1436,0.0478,0.0554,-52.341,-52.341,-52.341
4.724,-5.3944,6.7783,0.0943,0.046,0.0243,-52.341,-52.341,-52.341
4.724,-5.3944,6.7783,0.0943,0.046,0.0243,-52.341,-52.341,-52.341
4.7288,-5.4375,6.763999999999999,0.0578,0.0351,-0.0005,-52.341,-52.341,-52.341
4.712,-5.5022,6.9004,0.0493,0.0268,-0.0114,-52.341,-52.341,-52.341
4.712,-5.5022,6.9004,0.0493,0.0268,-0.0114,-52.341,-52.341,-52.341
4.7168,-5.55,6.8526,0.0363,0.0316,-0.0133,-52.341,-52.341,-52.341
4.7216,-5.5979,6.7304,0.0403,0.0351,-0.0005,-52.341,-52.341,-52.341
4.7216,-5.5979,6.7304,0.0403,0.0351,-0.0005,-52.341,-52.341,-52.341
4.712,-5.4854,6.7783,0.0829,0.0201,0.0219,-52.341,-52.341,-52.341
4.712,-5.4854,6.7783,0.0829,0.0201,0.0219,-52.341,-52.341,-52.341
4.7025,-5.4591,6.8454,0.0991,0.0087,0.0216,-52.341,-52.341,-52.341
