AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6857,-5.5788,6.8095,0.0349,0.0502,-0.0181,-52.1624,-52.1624,-52.1624
4.6857,-5.6602,6.819,0.0533,0.05,-0.0066,-52.1624,-52.1624,-52.1624
4.6857,-5.6602,6.819,0.0533,0.05,-0.0066,-52.1624,-52.1624,-52.1624
4.6737,-5.5644,6.8382,0.0861,0.0478,0.0174,-52.1624,-52.1624,-52.1624
4.6641,-5.4615,6.8837,0.0906,0.0492,0.0237,-52.1624,-52.1624,-52.1624
4.6641,-5.4615,6.8837,0.0906,0.0492,0.0237,-52.1624,-52.1624,-52.1624
4.657,-5.4279,6.8406,0.0682,0.0484,0.0088,-52.1624,-52.1624,-52.1624
4.6665,-5.5309,6.763999999999999,0.0432,0.0407,-0.0109,-52.1624,-52.1624,-52.1624
4.6665,-5.5309,6.763999999999999,0.0432,0.0407,-0.0109,-52.1624,-52.1624,-52.1624
4.6546,-5.6291,6.7807,0.0395,0.0271,-0.0103,-52.1624,-52.1624,-52.1624
4.6522,-5.6195,6.8597,0.0621,0.0215,0.0096,-52.8769,-52.8769,-52.8769
4.6522,-5.6195,6.8597,0.0621,0.0215,0.0096,-52.8769,-52.8769,-52.8769
4.6426,-5.5453,6.9603,0.0767,0.0289,0.0256,-52.8769,-52.8769,-52.8769
4.6378,-5.5309,6.9124,0.0762,0.0494,0.0283,-52.8769,-52.8769,-52.8769
4.6378,-5.5309,6.9124,0.0762,0.0494,0.0283,-52.8769,-52.8769,-52.8769
4.6378,-5.5213,6.8885,0.0677,0.0641,0.0267,-52.8769,-52.8769,-52.8769
4.6474,-5.4806,6.7376,0.0629,0.066,0.0216,-52.8769,-52.8769,-52.8769
4.6474,-5.4806,6.7376,0.0629,0.066,0.0216,-52.8769,-52.8769,-52.8769
4.6402,-5.5093,6.7113,0.0493,0.0513,0.0102,-52.8769,-52.8769,-52.8769
4.6258,-5.5429,6.7759,0.0381,0.0295,0.0014,-51.4478,-51.4478,-51.4478
4.6258,-5.5429,6.7759,0.0381,0.0295,0.0014,-51.4478,-51.4478,-51.4478
4.6306,-5.6243,6.8334,0.0421,0.0151,0.0,-51.4478,-51.4478,-51.4478
4.6258,-5.6051,6.898,0.0674,0.013999999999999999,0.0136,-51.4478,-51.4478,-51.4478
4.6258,-5.6051,6.898,0.0674,0.013999999999999999,0.0136,-51.4478,-51.4478,-51.4478
4.6187,-5.5237,6.9172,0.069,0.0255,0.02,-51.4478,-51.4478,-51.4478
4.6258,-5.6027,6.8549,0.0408,0.0417,0.0128,-51.4478,-51.4478,-51.4478
4.6258,-5.6027,6.8549,0.0408,0.0417,0.0128,-51.4478,-51.4478,-51.4478
4.621,-5.6171,6.8047,0.0435,0.0473,0.0168,-51.4478,-51.4478,-51.4478
4.621,-5.5907,6.8502,0.0698,0.042,0.0269,-51.6264,-51.6264,-51.6264
4.621,-5.5907,6.8502,0.0698,0.042,0.0269,-51.6264,-51.6264,-51.6264
4.6019,-5.5572,6.8813,0.0765,0.0431,0.0288,-51.6264,-51.6264,-51.6264
4.6019,-5.5836,6.8454,0.0815,0.0492,0.0264,-51.6264,-51.6264,-51.6264
4.6019,-5.5836,6.8454,0.0815,0.0492,0.0264,-51.6264,-51.6264,-51.6264
4.5827,-5.5093,6.9316,0.0893,0.0556,0.0248,-51.6264,-51.6264,-51.6264
4.5684,-5.5189,6.9316,0.0704,0.0689,0.0086,-51.6264,-51.6264,-51.6264
4.5684,-5.5189,6.9316,0.0704,0.0689,0.0086,-51.6264,-51.6264,-51.6264
4.5875,-5.6362,6.7999,0.0429,0.0806,-0.0056,-51.6264,-51.6264,-51.6264
4.645,-5.6841,6.6610000000000005,0.0482,0.0745,0.0032,-51.2692,-51.2692,-51.2692
4.645,-5.6841,6.6610000000000005,0.0482,0.0745,0.0032,-51.2692,-51.2692,-51.2692
4.5205,-5.6051,6.898,0.0821,0.0255,0.0197,-51.2692,-51.2692,-51.2692
4.5588,-5.4974,6.91,0.10099999999999999,0.0308,0.0248,-51.2692,-51.2692,-51.2692
4.5588,-5.4974,6.91,0.10099999999999999,0.0308,0.0248,-51.2692,-51.2692,-51.2692
4.5468,-5.5405,6.8909,0.069,0.0439,0.0048,-51.2692,-51.2692,-51.2692
4.553999999999999,-5.6722,6.8214,0.0235,0.0516,-0.0106,-51.2692,-51.2692,-51.2692
4.5588,-5.7081,6.7257,0.0309,0.047,0.0056,-51.2692,-51.2692,-51.2692
4.5516,-5.5836,6.7927,0.0704,0.0356,0.0275,-53.9487,-53.9487,-53.9487
4.5516,-5.5836,6.7927,0.0704,0.0356,0.0275,-53.9487,-53.9487,-53.9487
4.5229,-5.5429,6.9220000000000015,0.0714,0.0316,0.0237,-53.9487,-53.9487,-53.9487
4.5229,-5.5429,6.9220000000000015,0.0714,0.0316,0.0237,-53.9487,-53.9487,-53.9487
4.542,-5.665,6.8885,0.0608,0.0399,0.0139,-53.9487,-53.9487,-53.9487
4.5468,-5.5979,6.91,0.0616,0.0473,0.0174,-53.9487,-53.9487,-53.9487
4.5468,-5.5979,6.91,0.0616,0.0473,0.0174,-53.9487,-53.9487,-53.9487
4.5229,-5.6434,6.8478,0.0267,0.0593,0.0115,-53.9487,-53.9487,-53.9487
4.5348,-5.7512,6.7711,0.016,0.0612,0.0144,-53.9487,-53.9487,-53.9487
4.5348,-5.7512,6.7711,0.016,0.0612,0.0144,-53.9487,-53.9487,-53.9487
4.5348,-5.8062,6.7855,0.0451,0.0505,0.0387,-53.9487,-53.9487,-53.9487
4.5061,-5.8685,6.8238,0.0528,0.0399,0.0688,-51.8051,-51.8051,-51.8051
4.5061,-5.8685,6.8238,0.0528,0.0399,0.0688,-51.8051,-51.8051,-51.8051
4.487,-5.9978,6.9411,0.0549,0.0401,0.1098,-51.8051,-51.8051,-51.8051
4.4247,-6.1654,7.0656,0.0405,0.062,0.1713,-51.8051,-51.8051,-51.8051
4.4247,-6.1654,7.0656,0.0405,0.062,0.1713,-51.8051,-51.8051,-51.8051
3.7878,-6.3569,7.1279,0.0275,0.0998,0.2533,-51.8051,-51.8051,-51.8051
4.0009,-6.3761,6.6275,-0.0732,0.2859,0.1731,-51.8051,-51.8051,-51.8051
4.0009,-6.3761,6.6275,-0.0732,0.2859,0.1731,-51.8051,-51.8051,-51.8051
3.7399,-7.4679,5.835,-0.1507,0.1996,-0.0825,-51.8051,-51.8051,-51.8051
4.1087,-6.8502,6.4359,0.2008,-0.0486,-0.1294,-51.6264,-51.6264,-51.6264
4.1087,-6.8502,6.4359,0.2008,-0.0486,-0.1294,-51.6264,-51.6264,-51.6264
4.5803,-6.5916,6.4575,0.1854,0.0148,-0.4032,-51.6264,-51.6264,-51.6264
4.8892,-6.7065,6.2061,0.048,0.1203,-0.633,-51.6264,-51.6264,-51.6264
4.8892,-6.7065,6.2061,0.048,0.1203,-0.633,-51.6264,-51.6264,-51.6264
5.0017,-6.6442,6.3043,0.0248,0.1467,-0.7046,-51.6264,-51.6264,-51.6264
5.0305,-6.2205,6.2947,0.114,0.1735,-0.6895,-51.6264,-51.6264,-51.6264
5.0305,-6.2205,6.2947,0.114,0.1735,-0.6895,-51.6264,-51.6264,-51.6264
5.0664,-5.4974,6.6203,0.2586,0.1765,-0.6325,-51.6264,-51.6264,-51.6264
5.0712,-4.973,6.8526,0.256,0.1965,-0.6144,-50.0187,-50.0187,-50.0187
5.0712,-4.973,6.8526,0.256,0.1965,-0.6144,-50.0187,-50.0187,-50.0187
5.0209,-4.7503,7.0752,0.1388,0.2167,-0.609,-50.0187,-50.0187,-50.0187
4.9443,-4.6115,7.0992,0.0437,0.23399999999999999,-0.5646,-50.0187,-50.0187,-50.0187
4.9443,-4.6115,7.0992,0.0437,0.23399999999999999,-0.5646,-50.0187,-50.0187,-50.0187
4.7527,-4.487,7.2787,-0.0151,0.2287,-0.5006,-50.0187,-50.0187,-50.0187
4.6713,-4.3864,7.353,-0.0109,0.2074,-0.4191,-50.0187,-50.0187,-50.0187
4.6713,-4.3864,7.353,-0.0109,0.2074,-0.4191,-50.0187,-50.0187,-50.0187
4.566,-4.2284,7.5397,0.011000000000000001,0.1712,-0.3371,-50.0187,-50.0187,-50.0187
4.6091,-4.1182,7.4823,0.0285,0.1443,-0.2516,-51.9837,-51.9837,-51.9837
4.6091,-4.1182,7.4823,0.0285,0.1443,-0.2516,-51.9837,-51.9837,-51.9837
4.6522,-4.0991,7.4894,0.0131,0.1011,-0.1677,-51.9837,-51.9837,-51.9837
4.712,-4.1278,7.4368,-0.0189,0.0684,-0.095,-51.9837,-51.9837,-51.9837
4.712,-4.1278,7.4368,-0.0189,0.0684,-0.095,-51.9837,-51.9837,-51.9837
4.7527,-4.226,7.3506,-0.0745,0.0452,-0.0468,-51.9837,-51.9837,-51.9837
4.7815,-4.5396,7.2021,-0.1171,0.0263,-0.0045,-51.9837,-51.9837,-51.9837
4.7815,-4.5396,7.2021,-0.1171,0.0263,-0.0045,-51.9837,-51.9837,-51.9837
4.8246,-4.8341,7.1159,-0.1289,0.0007,0.0285,-51.9837,-51.9837,-51.9837
4.8748,-5.0233,6.9388,-0.0972,-0.0001,0.0528,-51.9837,-51.9837,-51.9837
4.8748,-5.0233,6.9388,-0.0972,-0.0001,0.0528,-51.9837,-51.9837,-51.9837
4.8413,-5.1909,6.9818,-0.0705,-0.0115,0.0656,-51.9837,-51.9837,-51.9837
4.8916,-5.3465,6.9076,-0.0194,-0.0321,0.0751,-51.9837,-51.9837,-51.9837
4.8916,-5.3465,6.9076,-0.0194,-0.0321,0.0751,-51.9837,-51.9837,-51.9837
4.9658,-5.2603,7.001,0.0352,-0.0627,0.0767,-51.9837,-51.9837,-51.9837
5.0281,-5.0975,7.0082,0.0411,-0.0566,0.0717,-51.9837,-51.9837,-51.9837
5.0281,-5.0975,7.0082,0.0411,-0.0566,0.0717,-51.9837,-51.9837,-51.9837
5.1119,-5.0903,6.9627,-0.0082,-0.0422,0.0791,-51.9837,-51.9837,-51.9837
5.21,-5.3034,6.7927,-0.0876,-0.0065,0.0933,-51.9837,-51.9837,-51.9837
5.21,-5.3034,6.7927,-0.0876,-0.0065,0.0933,-51.9837,-51.9837,-51.9837
5.1382,-5.586,6.6012,-0.155,0.0401,0.1108,-53.4128,-53.4128,-53.4128
4.9371,-5.8948,6.4814,-0.1813,0.0678,0.0938,-53.4128,-53.4128,-53.4128
4.9371,-5.8948,6.4814,-0.1813,0.0678,0.0938,-53.4128,-53.4128,-53.4128
4.8677,-6.1223,6.4312,-0.1504,0.0718,0.0291,-53.4128,-53.4128,-53.4128
4.8174,-6.2181,6.4455,-0.1193,0.0942,-0.0578,-53.4128,-53.4128,-53.4128
4.8174,-6.2181,6.4455,-0.1193,0.0942,-0.0578,-53.4128,-53.4128,-53.4128
4.7886,-6.2564,6.3833,-0.0958,0.1237,-0.1512,-53.4128,-53.4128,-53.4128
4.0727,-5.9307,5.9523,-0.0261,0.1331,-0.2024,-53.4128,-53.4128,-53.4128
4.0727,-5.9307,5.9523,-0.0261,0.1331,-0.2024,-53.4128,-53.4128,-53.4128
4.5708,-6.3066,6.8166,0.1644,-0.0904,-0.2657,-54.1274,-54.1274,-54.1274
4.7767,-5.756,6.7352,0.2126,0.0071,-0.3238,-54.1274,-54.1274,-54.1274
4.7767,-5.756,6.7352,0.2126,0.0071,-0.3238,-54.1274,-54.1274,-54.1274
4.8006,-5.7129,6.5652,0.1255,0.1267,-0.3861,-54.1274,-54.1274,-54.1274
4.7719,-5.3848,6.479,0.1417,0.1653,-0.3544,-54.1274,-54.1274,-54.1274
4.7719,-5.3848,6.479,0.1417,0.1653,-0.3544,-54.1274,-54.1274,-54.1274
4.6713,-5.1741,6.4551,0.1388,0.1712,-0.3211,-54.1274,-54.1274,-54.1274
4.5516,-4.7575,6.6083,0.1857,0.1815,-0.2716,-54.1274,-54.1274,-54.1274
4.5516,-4.7575,6.6083,0.1857,0.1815,-0.2716,-54.1274,-54.1274,-54.1274
4.4510000000000005,-4.4271,6.8262,0.2267,0.2084,-0.2303,-54.1274,-54.1274,-54.1274
4.3529,-4.135,7.0585,0.2618,0.2297,-0.1704,-54.1274,-54.1274,-54.1274
4.3529,-4.135,7.0585,0.2618,0.2297,-0.1704,-54.1274,-54.1274,-54.1274
4.3505,-3.7447,7.2285,0.2704,0.2268,-0.0692,-54.1274,-54.1274,-54.1274
4.4271,-3.7232,7.2716,0.1713,0.1991,-0.0008,-54.1274,-54.1274,-54.1274
4.4271,-3.7232,7.2716,0.1713,0.1991,-0.0008,-54.1274,-54.1274,-54.1274
4.4941,-4.0823,7.2309,0.0525,0.1866,0.0163,-54.1274,-54.1274,-54.1274
4.5995,-4.3457,7.2692,0.0826,0.1613,0.077,-54.1274,-54.1274,-54.1274
4.5995,-4.3457,7.2692,0.0826,0.1613,0.077,-54.1274,-54.1274,-54.1274
4.7671,-4.3649,7.4535,0.1684,0.0963,0.1875,-54.1274,-54.1274,-54.1274
4.7671,-4.3649,7.4535,0.1684,0.0963,0.1875,-54.1274,-54.1274,-54.1274
4.8054,-4.4199,7.6978,0.1529,0.0228,0.2552,-53.2342,-53.2342,-53.2342
4.9347,-4.7958,7.669,0.0528,-0.0302,0.2773,-53.2342,-53.2342,-53.2342
5.0736,-5.234,7.5254,-0.028999999999999998,-0.0781,0.301,-53.2342,-53.2342,-53.2342
5.0736,-5.234,7.5254,-0.028999999999999998,-0.0781,0.301,-53.2342,-53.2342,-53.2342
5.1454,-5.653,7.3745,-0.0822,-0.1125,0.2938,-53.2342,-53.2342,-53.2342
5.1741,-6.1438,7.104,-0.1065,-0.1122,0.2464,-53.2342,-53.2342,-53.2342
5.1741,-6.1438,7.104,-0.1065,-0.1122,0.2464,-53.2342,-53.2342,-53.2342
5.21,-6.3833,6.9052,-0.0641,-0.1167,0.2344,-53.2342,-53.2342,-53.2342
5.1693,-6.5796,6.6035,-0.0785,-0.0936,0.1596,-52.5196,-52.5196,-52.5196
4.9898,-6.7424,6.4,-0.0897,-0.0315,0.0458,-52.5196,-52.5196,-52.5196
4.9898,-6.7424,6.4,-0.0897,-0.0315,0.0458,-52.5196,-52.5196,-52.5196
5.3082,-6.9651,5.5524,-0.040999999999999995,0.0582,-0.009000000000000001,-52.5196,-52.5196,-52.5196
4.9323,-6.1175,6.5437,0.2664,-0.1135,0.1377,-52.5196,-52.5196,-52.5196
4.9323,-6.1175,6.5437,0.2664,-0.1135,0.1377,-52.5196,-52.5196,-52.5196
4.657,-5.7727,6.6921,0.2136,-0.0307,-0.0058,-52.5196,-52.5196,-52.5196
4.6546,-5.6841,6.3905,0.1098,0.1309,-0.172,-52.5196,-52.5196,-52.5196
4.6546,-5.6841,6.3905,0.1098,0.1309,-0.172,-52.5196,-52.5196,-52.5196
4.6234,-5.4064,6.5389,0.1164,0.1469,-0.1837,-51.8051,-51.8051,-51.8051
4.6234,-5.4064,6.5389,0.1164,0.1469,-0.1837,-51.8051,-51.8051,-51.8051
4.5947,-5.4207,6.4766,0.0749,0.1818,-0.2133,-51.8051,-51.8051,-51.8051
4.5756,-5.1023,6.6323,0.1471,0.1858,-0.1861,-51.8051,-51.8051,-51.8051
4.5684,-4.8724,6.8549,0.2043,0.1874,-0.1656,-51.8051,-51.8051,-51.8051
4.5684,-4.8724,6.8549,0.2043,0.1874,-0.1656,-51.8051,-51.8051,-51.8051
4.5037,-4.5851,7.1111,0.2349,0.1781,-0.1408,-51.8051,-51.8051,-51.8051
4.4558,-4.4582,7.2931,0.2381,0.1869,-0.1201,-51.8051,-51.8051,-51.8051
4.4558,-4.4582,7.2931,0.2381,0.1869,-0.1201,-51.8051,-51.8051,-51.8051
4.4726,-4.2571,7.3841,0.2277,0.1845,-0.07400000000000001,-52.1624,-52.1624,-52.1624
4.5061,-4.1374,7.4296,0.1811,0.1528,-0.0293,-52.1624,-52.1624,-52.1624
4.5061,-4.1374,7.4296,0.1811,0.1528,-0.0293,-52.1624,-52.1624,-52.1624
4.5348,-4.3768,7.4966,0.0967,0.1224,-0.0173,-52.1624,-52.1624,-52.1624
4.6546,-4.6905,7.4009,0.0653,0.1003,0.0043,-52.1624,-52.1624,-52.1624
4.6546,-4.6905,7.4009,0.0653,0.1003,0.0043,-52.1624,-52.1624,-52.1624
4.7025,-4.791,7.4607,0.1135,0.0558,0.0573,-52.1624,-52.1624,-52.1624
4.7025,-4.791,7.4607,0.1135,0.0558,0.0573,-52.1624,-52.1624,-52.1624
4.7503,-4.7479,7.5709,0.1758,-0.0091,0.1263,-52.1624,-52.1624,-52.1624
4.7839,-4.7767,7.5779999999999985,0.174,-0.0765,0.1801,-52.1624,-52.1624,-52.1624
4.8006,-5.0089,7.4607,0.1122,-0.121,0.1982,-52.1624,-52.1624,-52.1624
4.8006,-5.0089,7.4607,0.1122,-0.121,0.1982,-49.6614,-49.6614,-49.6614
4.8413,-5.4184,7.1255,0.0208,-0.1301,0.1785,-49.6614,-49.6614,-49.6614
4.8413,-5.4184,7.1255,0.0208,-0.1301,0.1785,-49.6614,-49.6614,-49.6614
4.8892,-5.6243,6.9052,0.0328,-0.1341,0.1513,-49.6614,-49.6614,-49.6614
4.9084,-5.6769,6.8909,0.1226,-0.142,0.1175,-49.6614,-49.6614,-49.6614
4.9084,-5.6769,6.8909,0.1226,-0.142,0.1175,-49.6614,-49.6614,-49.6614
4.8748,-5.653,6.9531,0.2155,-0.1599,0.1047,-49.6614,-49.6614,-49.6614
4.8868,-5.5692,6.9986,0.265,-0.1868,0.1305,-49.6614,-49.6614,-49.6614
4.8868,-5.5692,6.9986,0.265,-0.1868,0.1305,-49.6614,-49.6614,-49.6614
4.8748,-5.4758,7.0561,0.2368,-0.1964,0.1289,-49.4828,-49.4828,-49.4828
4.8988,-5.495,6.8837,0.1625,-0.1769,0.0781,-49.4828,-49.4828,-49.4828
4.8988,-5.495,6.8837,0.1625,-0.1769,0.0781,-49.4828,-49.4828,-49.4828
4.8389,-5.5836,6.8142,0.0746,-0.1423,-0.0165,-49.4828,-49.4828,-49.4828
4.8222,-5.8158,6.6754,0.0184,-0.0755,-0.1286,-49.4828,-49.4828,-49.4828
4.8222,-5.8158,6.6754,0.0184,-0.0755,-0.1286,-49.4828,-49.4828,-49.4828
4.9108,-5.8805,6.5197,0.0962,-0.051,-0.1262,-49.4828,-49.4828,-49.4828
4.894,-5.5022,6.9076,0.272,-0.1146,0.003,-49.4828,-49.4828,-49.4828
4.894,-5.5022,6.9076,0.272,-0.1146,0.003,-49.4828,-49.4828,-49.4828
4.8677,-5.1478,7.1423,0.3252,-0.1285,0.0743,-50.5546,-50.5546,-50.5546
4.8461,-4.8724,7.25,0.2613,-0.10400000000000001,0.0693,-50.5546,-50.5546,-50.5546
4.8461,-4.8724,7.25,0.2613,-0.10400000000000001,0.0693,-50.5546,-50.5546,-50.5546
4.8677,-4.8844,7.183,0.1268,-0.0651,0.0118,-50.5546,-50.5546,-50.5546
4.9084,-5.0903,7.0633,0.0464,-0.036000000000000004,-0.0351,-50.5546,-50.5546,-50.5546
4.9084,-5.0903,7.0633,0.0464,-0.036000000000000004,-0.0351,-50.5546,-50.5546,-50.5546
4.9299,-5.1885,7.0561,0.061,-0.0246,-0.0348,-50.5546,-50.5546,-50.5546
4.9347,-5.2819,6.9962,0.1188,-0.0187,-0.0095,-50.5546,-50.5546,-50.5546
4.9347,-5.2819,6.9962,0.1188,-0.0187,-0.0095,-50.5546,-50.5546,-50.5546
4.9467,-5.1358,7.0226,0.2011,-0.0182,0.0331,-51.0905,-51.0905,-51.0905
4.9323,-5.0353,7.0489,0.2003,-0.0134,0.0461,-51.0905,-51.0905,-51.0905
4.9323,-5.0353,7.0489,0.2003,-0.0134,0.0461,-51.0905,-51.0905,-51.0905
4.9371,-4.9227,7.0656,0.163,-0.0049,0.0339,-51.0905,-51.0905,-51.0905
4.9467,-5.0209,6.9866,0.102,0.0039,0.0046,-51.0905,-51.0905,-51.0905
4.9467,-5.0209,6.9866,0.102,0.0039,0.0046,-51.0905,-51.0905,-51.0905
4.9395,-5.064,6.9747,0.0765,0.0002,-0.0058,-51.0905,-51.0905,-51.0905
4.9443,-5.0712,7.0226,0.0746,-0.0052,-0.004,-51.0905,-51.0905,-51.0905
4.9443,-5.0712,7.0226,0.0746,-0.0052,-0.004,-51.0905,-51.0905,-51.0905
4.9586,-5.0927,7.0944,0.0818,-0.006,-0.0008,-51.0905,-51.0905,-51.0905
4.9443,-5.0975,7.1375,0.0706,0.0068,0.0043,-51.9837,-51.9837,-51.9837
4.9443,-5.0975,7.1375,0.0706,0.0068,0.0043,-51.9837,-51.9837,-51.9837
4.9491,-5.0855,7.0441,0.065,0.0289,0.0126,-51.9837,-51.9837,-51.9837
4.9491,-4.9993,7.0202,0.0608,0.0409,0.0163,-51.9837,-51.9837,-51.9837
4.9491,-4.9993,7.0202,0.0608,0.0409,0.0163,-51.9837,-51.9837,-51.9837
4.9682,-5.0113,6.9675,0.0701,0.0423,0.0123,-51.9837,-51.9837,-51.9837
4.9563,-5.0257,6.9675,0.0823,0.0316,0.0067,-51.9837,-51.9837,-51.9837
4.9563,-5.0257,6.9675,0.0823,0.0316,0.0067,-51.9837,-51.9837,-51.9837
4.9467,-5.0831,7.0178,0.0688,0.0263,0.0016,-51.9837,-51.9837,-51.9837
4.9395,-5.0831,7.0154,0.0528,0.0252,0.0056,-51.2692,-51.2692,-51.2692
4.9395,-5.0831,7.0154,0.0528,0.0252,0.0056,-51.2692,-51.2692,-51.2692
4.9395,-5.0568,7.0824,0.0528,0.0292,0.0099,-51.2692,-51.2692,-51.2692
4.9227,-5.0472,7.0585,0.0592,0.0404,0.0094,-51.2692,-51.2692,-51.2692
4.9227,-5.0472,7.0585,0.0592,0.0404,0.0094,-51.2692,-51.2692,-51.2692
4.9467,-5.064,6.9627,0.0594,0.0431,0.0078,-51.2692,-51.2692,-51.2692
4.9491,-5.0568,6.9435,0.0549,0.0364,0.0056,-51.2692,-51.2692,-51.2692
4.9491,-5.0568,6.9435,0.0549,0.0364,0.0056,-51.2692,-51.2692,-51.2692
4.9443,-5.0736,6.9795,0.0626,0.0236,0.0056,-51.2692,-51.2692,-51.2692
4.9395,-5.0879,7.08,0.069,0.0196,0.006999999999999999,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.9395,-5.0879,7.08,0.069,0.0196,0.006999999999999999,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.9227,-5.0999,7.0728,0.0821,0.0311,0.0096,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.9299,-5.0688,7.0513,0.0903,0.0446,0.0139,-50.37600000000001,-50.37600000000001,-50.37600000000001
