AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8389,-5.3657,6.5964,0.1585,0.0473,-0.0327,3.0368,3.0368,3.0368
4.8581,-5.4686,6.5293,0.0807,0.0497,-0.0982,3.0368,3.0368,3.0368
4.8724,-5.6195,6.5293,0.0544,0.0351,-0.1323,3.0368,3.0368,3.0368
4.8724,-5.6195,6.5293,0.0544,0.0351,-0.1323,3.0368,3.0368,3.0368
4.882,-5.6913,6.6634,0.0613,0.0268,-0.1395,3.0368,3.0368,3.0368
4.8892,-5.835,6.6012,0.0474,0.0369,-0.1329,3.0368,3.0368,3.0368
4.8892,-5.835,6.6012,0.0474,0.0369,-0.1329,3.0368,3.0368,3.0368
4.9132,-5.7368,6.3497,0.0147,0.0337,-0.106,3.2155,3.2155,3.2155
4.9132,-5.7368,6.3497,0.0147,0.0337,-0.106,3.2155,3.2155,3.2155
4.9586,-5.7344,6.1582,-0.0082,-0.0081,-0.0868,3.2155,3.2155,3.2155
4.9778,-5.6027,6.3809,0.0365,-0.0717,-0.0652,3.2155,3.2155,3.2155
4.9778,-5.6027,6.3809,0.0365,-0.0717,-0.0652,3.2155,3.2155,3.2155
4.9275,-5.6051,6.7448,0.085,-0.0978,-0.0596,3.2155,3.2155,3.2155
4.9347,-5.6314,6.9316,0.0608,-0.06,-0.0601,3.2155,3.2155,3.2155
4.9347,-5.6314,6.9316,0.0608,-0.06,-0.0601,3.2155,3.2155,3.2155
4.9682,-5.8086,6.7951,0.0277,0.0087,-0.0516,3.2155,3.2155,3.2155
4.9993,-5.8038,6.5317,0.0091,0.0513,-0.0218,3.7514,3.7514,3.7514
4.9993,-5.8038,6.5317,0.0091,0.0513,-0.0218,3.7514,3.7514,3.7514
4.997,-5.7009,6.4982,0.0517,0.0572,0.019,3.7514,3.7514,3.7514
4.997,-5.7009,6.4982,0.0517,0.0572,0.019,3.7514,3.7514,3.7514
4.9778,-5.5692,6.5317,0.1231,0.0601,0.04,3.7514,3.7514,3.7514
4.9563,-5.4351,6.5964,0.1993,0.0649,0.0347,3.7514,3.7514,3.7514
4.9563,-5.4351,6.5964,0.1993,0.0649,0.0347,3.7514,3.7514,3.7514
4.9467,-5.313,6.6682,0.1971,0.0806,-0.0008,3.7514,3.7514,3.7514
4.9706,-5.2843,6.5628,0.1143,0.1006,-0.0636,3.7514,3.7514,3.7514
4.9706,-5.2843,6.5628,0.1143,0.1006,-0.0636,3.7514,3.7514,3.7514
4.973,-5.6841,6.4312,0.019,0.0976,-0.1193,3.7514,3.7514,3.7514
4.9778,-5.9667,6.3569,-0.0034,0.07,-0.1036,3.5728,3.5728,3.5728
4.9778,-5.9667,6.3569,-0.0034,0.07,-0.1036,3.5728,3.5728,3.5728
4.9898,-6.2803,6.3378,0.0237,0.0319,-0.0223,3.5728,3.5728,3.5728
4.9898,-6.2803,6.3378,0.0237,0.0319,-0.0223,3.5728,3.5728,3.5728
4.9634,-6.1031,6.5988,0.1351,-0.0081,0.1132,3.5728,3.5728,3.5728
4.9179,-5.7703,6.8382,0.2291,-0.0022,0.2198,3.5728,3.5728,3.5728
4.9179,-5.7703,6.8382,0.2291,-0.0022,0.2198,3.5728,3.5728,3.5728
4.9084,-5.5045,6.685,0.22,0.0321,0.2506,3.5728,3.5728,3.5728
4.9012,-5.3202,6.6203,0.1841,0.0489,0.2232,3.5728,3.5728,3.5728
4.9012,-5.3202,6.6203,0.1841,0.0489,0.2232,3.5728,3.5728,3.5728
4.8748,-5.1574,6.4982,0.1343,0.051,0.1572,4.6446,4.6446,4.6446
4.8748,-5.167000000000002,6.3497,0.0134,0.0335,0.0549,4.6446,4.6446,4.6446
4.8748,-5.167000000000002,6.3497,0.0134,0.0335,0.0549,4.6446,4.6446,4.6446
4.8748,-5.3824,6.3378,-0.0809,-0.0145,-0.0367,4.6446,4.6446,4.6446
4.8748,-5.3824,6.3378,-0.0809,-0.0145,-0.0367,4.6446,4.6446,4.6446
4.8772,-5.5429,6.5437,-0.054000000000000006,-0.0574,-0.0788,4.6446,4.6446,4.6446
4.8868,-5.5357,6.7113,-0.0324,-0.0621,-0.098,4.6446,4.6446,4.6446
4.8868,-5.5357,6.7113,-0.0324,-0.0621,-0.098,4.6446,4.6446,4.6446
4.9036,-5.6219,6.7735,-0.0695,-0.0352,-0.1257,4.6446,4.6446,4.6446
4.9060000000000015,-5.8565,6.9388,-0.0862,0.0138,-0.1329,3.3941,3.3941,3.3941
4.9060000000000015,-5.8565,6.9388,-0.0862,0.0138,-0.1329,3.3941,3.3941,3.3941
4.9132,-6.1582,6.9124,-0.1289,0.0897,-0.1025,3.3941,3.3941,3.3941
4.9012,-6.2228,6.7352,-0.1331,0.1621,-0.0199,3.3941,3.3941,3.3941
4.9012,-6.2228,6.7352,-0.1331,0.1621,-0.0199,3.3941,3.3941,3.3941
4.9155,-6.1055,6.4239999999999995,-0.0993,0.1994,0.0767,3.3941,3.3941,3.3941
4.9155,-6.1055,6.4239999999999995,-0.0993,0.1994,0.0767,3.3941,3.3941,3.3941
4.9347,-5.9643,5.9858,-0.028999999999999998,0.1701,0.1553,3.3941,3.3941,3.3941
4.827,-5.8709,6.0864,0.0179,0.0971,0.2011,3.3941,3.3941,3.3941
4.827,-5.8709,6.0864,0.0179,0.0971,0.2011,3.3941,3.3941,3.3941
4.8437,-5.6075,6.1295,0.0304,0.0409,0.2126,2.5009,2.5009,2.5009
4.8317,-5.5357,6.1247,-0.0167,-0.0227,0.1708,2.5009,2.5009,2.5009
4.8317,-5.5357,6.1247,-0.0167,-0.0227,0.1708,2.5009,2.5009,2.5009
4.7934,-5.6482,6.3976,-0.0655,-0.0715,0.1092,2.5009,2.5009,2.5009
4.7408,-5.9427,6.6993,-0.1371,-0.0747,0.061,2.5009,2.5009,2.5009
4.7408,-5.9427,6.6993,-0.1371,-0.0747,0.061,2.5009,2.5009,2.5009
4.7216,-6.4719,6.8526,-0.2064,-0.0233,0.0629,2.5009,2.5009,2.5009
4.7216,-6.4719,6.8526,-0.2064,-0.0233,0.0629,2.5009,2.5009,2.5009
4.1542,-7.2404,7.0585,-0.2183,0.0766,0.1705,2.5009,2.5009,2.5009
4.4175,-7.5206,6.5341,-0.1382,0.2489,0.4517,2.5009,2.5009,2.5009
4.4175,-7.5206,6.5341,-0.1382,0.2489,0.4517,2.5009,2.5009,2.5009
3.5747,-7.3793,5.7536,0.0208,0.2039,0.7031,5.0019,5.0019,5.0019
3.4382,-7.6523,5.811,0.3287,-0.1442,0.6778,5.0019,5.0019,5.0019
3.4382,-7.6523,5.811,0.3287,-0.1442,0.6778,5.0019,5.0019,5.0019
3.3473,-7.0202,6.412000000000001,0.5907,-0.3173,0.4176,5.0019,5.0019,5.0019
3.3473,-7.0202,6.412000000000001,0.5907,-0.3173,0.4176,5.0019,5.0019,5.0019
4.1613,-6.9842,6.2085,0.1223,-0.3343,-0.2112,5.0019,5.0019,5.0019
5.1933,-7.1638,5.6338,-0.2114,-0.2667,-0.6088,5.0019,5.0019,5.0019
5.1933,-7.1638,5.6338,-0.2114,-0.2667,-0.6088,5.0019,5.0019,5.0019
5.8805,-7.0249,5.4471,-0.2343,-0.1562,-0.7020000000000001,5.0019,5.0019,5.0019
6.2564,-6.6921,5.3992,-0.0873,-0.0036,-0.6274,4.466,4.466,4.466
6.2564,-6.6921,5.3992,-0.0873,-0.0036,-0.6274,4.466,4.466,4.466
6.4,-5.8398,5.6626,0.175,0.1102,-0.4048,4.466,4.466,4.466
6.1319,-5.0257,5.9738,0.322,0.2327,-0.1853,4.466,4.466,4.466
6.1319,-5.0257,5.9738,0.322,0.2327,-0.1853,4.466,4.466,4.466
5.6745,-4.4079,6.1821,0.1686,0.3206,-0.1384,4.466,4.466,4.466
5.6745,-4.4079,6.1821,0.1686,0.3206,-0.1384,4.466,4.466,4.466
5.38,-4.4103,6.4623,-0.1408,0.3411,-0.217,4.466,4.466,4.466
5.0879,-4.5827,6.5796,-0.3291,0.3341,-0.2495,4.466,4.466,4.466
5.0879,-4.5827,6.5796,-0.3291,0.3341,-0.2495,4.466,4.466,4.466
4.8629,-4.8701,6.7065,-0.3779,0.2843,-0.2146,2.5009,2.5009,2.5009
4.6761,-5.0760000000000005,6.7496,-0.331,0.2207,-0.1033,2.5009,2.5009,2.5009
4.6761,-5.0760000000000005,6.7496,-0.331,0.2207,-0.1033,2.5009,2.5009,2.5009
4.5516,-5.0903,6.7065,-0.2556,0.1443,0.0323,2.5009,2.5009,2.5009
4.487,-5.2675,6.6586,-0.2412,0.091,0.0797,2.5009,2.5009,2.5009
4.487,-5.2675,6.6586,-0.2412,0.091,0.0797,2.5009,2.5009,2.5009
4.553999999999999,-5.4782,6.5245,-0.2127,0.0633,0.0786,2.5009,2.5009,2.5009
4.553999999999999,-5.4782,6.5245,-0.2127,0.0633,0.0786,2.5009,2.5009,2.5009
4.7599,-5.5884,6.3976,-0.1459,0.0295,0.1087,2.5009,2.5009,2.5009
4.7982,-5.6506,6.4216,-0.1512,0.047,0.1654,3.5728,3.5728,3.5728
4.7982,-5.6506,6.4216,-0.1512,0.047,0.1654,3.5728,3.5728,3.5728
4.7192,-5.9283,6.1247,-0.2487,0.1176,0.2147,3.5728,3.5728,3.5728
4.5779,-6.3210000000000015,5.9164,-0.3195,0.1528,0.20800000000000002,3.5728,3.5728,3.5728
4.5779,-6.3210000000000015,5.9164,-0.3195,0.1528,0.20800000000000002,3.5728,3.5728,3.5728
4.5875,-6.7735,5.5955,-0.3334,0.1469,0.1441,3.5728,3.5728,3.5728
4.5875,-6.7735,5.5955,-0.3334,0.1469,0.1441,3.5728,3.5728,3.5728
4.6234,-7.2428,5.4231,-0.3278,0.1203,0.0384,3.5728,3.5728,3.5728
4.147,-7.9132,4.5492,-0.2029,-0.0219,-0.1131,3.5728,3.5728,3.5728
4.147,-7.9132,4.5492,-0.2029,-0.0219,-0.1131,3.5728,3.5728,3.5728
4.3074,-7.5182,5.9236,0.1617,-0.3136,-0.1784,3.5728,3.5728,3.5728
4.4199,-6.8334,6.0552,0.1987,-0.0656,-0.2708,4.6446,4.6446,4.6446
4.4199,-6.8334,6.0552,0.1987,-0.0656,-0.2708,4.6446,4.6446,4.6446
4.5109,-6.8909,5.5907,0.0712,0.1304,-0.3398,4.6446,4.6446,4.6446
4.5085,-6.5293,5.5812,0.0962,0.2364,-0.3283,4.6446,4.6446,4.6446
4.5085,-6.5293,5.5812,0.0962,0.2364,-0.3283,4.6446,4.6446,4.6446
4.6067,-6.3402,5.2244,0.0741,0.3336,-0.3925,4.6446,4.6446,4.6446
4.6067,-6.3402,5.2244,0.0741,0.3336,-0.3925,4.6446,4.6446,4.6446
4.5899,-6.1462,5.4255,0.1407,0.3501,-0.4167,4.6446,4.6446,4.6446
4.5301,-5.8421,5.7464,0.285,0.32299999999999995,-0.3592,4.6446,4.6446,4.6446
4.5301,-5.8421,5.7464,0.285,0.32299999999999995,-0.3592,4.6446,4.6446,4.6446
4.3888,-5.2053,6.3713,0.4581,0.2356,-0.1736,1.965,1.965,1.965
4.4271,-4.4702,7.0656,0.5678,0.1541,0.0589,1.965,1.965,1.965
4.4271,-4.4702,7.0656,0.5678,0.1541,0.0589,1.965,1.965,1.965
4.4199,-4.1613,7.4416,0.4501,0.1272,0.1545,1.965,1.965,1.965
4.5684,-4.4678,7.3386,0.1636,0.1496,0.1252,1.965,1.965,1.965
4.5684,-4.4678,7.3386,0.1636,0.1496,0.1252,1.965,1.965,1.965
4.791,-5.0544,6.9962,-0.0415,0.1203,0.126,1.965,1.965,1.965
4.791,-5.0544,6.9962,-0.0415,0.1203,0.126,1.965,1.965,1.965
4.8988,-5.6578,6.8573,-0.0783,0.0183,0.1992,1.965,1.965,1.965
4.9515,-6.0265,6.7328,-0.0159,-0.0946,0.3036,0.5359,0.5359,0.5359
4.9515,-6.0265,6.7328,-0.0159,-0.0946,0.3036,0.5359,0.5359,0.5359
4.9515,-6.2995,6.6873,0.02,-0.1793,0.3905,0.5359,0.5359,0.5359
4.961,-6.5269,6.4383,-0.0173,-0.2201,0.419,0.5359,0.5359,0.5359
4.961,-6.5269,6.4383,-0.0173,-0.2201,0.419,0.5359,0.5359,0.5359
4.8605,-6.9148,6.0672,-0.1661,-0.1993,0.3034,0.5359,0.5359,0.5359
4.8605,-6.9148,6.0672,-0.1661,-0.1993,0.3034,0.5359,0.5359,0.5359
4.8198,-7.4535,5.4662,-0.2724,-0.1295,0.1191,0.5359,0.5359,0.5359
4.7527,-7.8175,5.1358,-0.254,-0.0725,-0.0301,0.5359,0.5359,0.5359
4.7527,-7.8175,5.1358,-0.254,-0.0725,-0.0301,0.5359,0.5359,0.5359
4.8796,-8.2772,4.0751,-0.1645,-0.0209,-0.1137,2.5009,2.5009,2.5009
4.5779,-7.3769,5.0568,0.3255,-0.2305,0.1311,2.5009,2.5009,2.5009
4.5779,-7.3769,5.0568,0.3255,-0.2305,0.1311,2.5009,2.5009,2.5009
4.3218,-7.2285,5.5069,0.3044,-0.0944,-0.0442,2.5009,2.5009,2.5009
4.463,-7.0872,5.1334,0.2584,0.1288,-0.2191,2.5009,2.5009,2.5009
4.463,-7.0872,5.1334,0.2584,0.1288,-0.2191,2.5009,2.5009,2.5009
4.4008,-6.3497,5.756,0.3473,0.1735,-0.2016,2.5009,2.5009,2.5009
4.4008,-6.3497,5.756,0.3473,0.1735,-0.2016,2.5009,2.5009,2.5009
4.3816,-5.9451,5.9427,0.2821,0.2356,-0.204,2.5009,2.5009,2.5009
4.3529,-5.4902,6.2588,0.2877,0.2537,-0.1411,2.5009,2.5009,2.5009
4.3529,-5.4902,6.2588,0.2877,0.2537,-0.1411,2.5009,2.5009,2.5009
4.3816,-5.0951,6.6419,0.2994,0.2505,-0.0609,1.6077,1.6077,1.6077
4.4367,-4.8294,6.9244,0.2978,0.23800000000000002,0.0211,1.6077,1.6077,1.6077
4.4367,-4.8294,6.9244,0.2978,0.23800000000000002,0.0211,1.6077,1.6077,1.6077
4.4918,-4.6617,7.2428,0.2736,0.2124,0.0951,1.6077,1.6077,1.6077
4.6665,-4.8246,7.2811,0.2102,0.1775,0.1542,1.6077,1.6077,1.6077
4.6665,-4.8246,7.2811,0.2102,0.1775,0.1542,1.6077,1.6077,1.6077
4.7982,-5.2699,7.274,0.0986,0.1048,0.2054,1.6077,1.6077,1.6077
4.7982,-5.2699,7.274,0.0986,0.1048,0.2054,1.6077,1.6077,1.6077
4.9012,-5.732,7.1016,0.0474,0.0162,0.2448,1.6077,1.6077,1.6077
4.9012,-5.9427,7.0441,0.0765,-0.08,0.2866,0.8932,0.8932,0.8932
4.9012,-5.9427,7.0441,0.0765,-0.08,0.2866,0.8932,0.8932,0.8932
4.9371,-6.1199,6.8789,0.1058,-0.1668,0.3023,0.8932,0.8932,0.8932
4.8317,-6.4,6.593999999999999,0.0879,-0.2299,0.2618,0.8932,0.8932,0.8932
4.8317,-6.4,6.593999999999999,0.0879,-0.2299,0.2618,0.8932,0.8932,0.8932
4.7144,-6.6227,6.3426,0.0996,-0.276,0.2293,0.8932,0.8932,0.8932
4.7144,-6.6227,6.3426,0.0996,-0.276,0.2293,0.8932,0.8932,0.8932
4.5325,-6.7879,6.1869,0.0863,-0.2755,0.1625,0.8932,0.8932,0.8932
4.5372,-6.91,5.8972,0.0696,-0.2089,0.0653,0.8932,0.8932,0.8932
4.5372,-6.91,5.8972,0.0696,-0.2089,0.0653,0.8932,0.8932,0.8932
4.5253,-7.1878,5.6985,0.0448,-0.1317,-0.0578,3.7514,3.7514,3.7514
4.5756,-7.2069,5.3657,0.1297,-0.0901,-0.0998,3.7514,3.7514,3.7514
4.5756,-7.2069,5.3657,0.1297,-0.0901,-0.0998,3.7514,3.7514,3.7514
4.487,-7.0249,5.5022,0.2847,-0.1074,-0.0721,3.7514,3.7514,3.7514
4.542,-6.5892,5.6817,0.428,-0.1239,-0.0111,3.7514,3.7514,3.7514
4.542,-6.5892,5.6817,0.428,-0.1239,-0.0111,3.7514,3.7514,3.7514
4.6665,-6.175,5.9667,0.5026,-0.1788,0.0493,3.7514,3.7514,3.7514
4.6665,-6.175,5.9667,0.5026,-0.1788,0.0493,3.7514,3.7514,3.7514
4.6713,-6.0313,6.3258,0.4584,-0.2278,0.0533,3.7514,3.7514,3.7514
