AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6283,-5.7607,2.9761,0.2355,-0.006,0.1532,-6.9669,-6.9669,-6.9669
7.6355,-5.7919,2.8492,0.1513,0.0191,0.1486,-5.1805,-5.1805,-5.1805
7.6307,-5.9714,2.8085,0.121,0.0284,0.1564,-5.1805,-5.1805,-5.1805
7.6307,-5.9714,2.8085,0.121,0.0284,0.1564,-5.1805,-5.1805,-5.1805
7.6068,-6.2109,2.8421,0.1391,0.0268,0.195,-5.1805,-5.1805,-5.1805
7.5756,-6.2636,2.8732,0.121,0.0279,0.2592,-5.1805,-5.1805,-5.1805
7.5756,-6.2636,2.8732,0.121,0.0279,0.2592,-5.1805,-5.1805,-5.1805
7.5373,-6.4168,2.9115,0.0978,0.034,0.3345,-5.1805,-5.1805,-5.1805
7.5373,-6.4168,2.9115,0.0978,0.034,0.3345,-5.1805,-5.1805,-5.1805
7.511,-6.5916,2.8923,0.0909,0.0468,0.4320000000000001,-5.1805,-5.1805,-5.1805
7.4847,-6.8813,2.6577,0.0831,0.0481,0.5532,-6.6096,-6.6096,-6.6096
7.4847,-6.8813,2.6577,0.0831,0.0481,0.5532,-6.6096,-6.6096,-6.6096
7.4583,-7.2213,2.3345,0.1164,0.0135,0.7186,-6.6096,-6.6096,-6.6096
7.1566,-7.183,1.9418,0.2363,-0.0816,0.93,-6.6096,-6.6096,-6.6096
7.1566,-7.183,1.9418,0.2363,-0.0816,0.93,-6.6096,-6.6096,-6.6096
6.7855,-7.4392,2.447,0.3513,-0.2004,1.1434,-6.6096,-6.6096,-6.6096
6.005,-6.1582,1.4773,0.1774,-0.2142,0.8105,-6.6096,-6.6096,-6.6096
6.005,-6.1582,1.4773,0.1774,-0.2142,0.8105,-6.6096,-6.6096,-6.6096
6.6538,-7.7792,1.6880000000000002,-0.1526,-0.1298,-0.1723,-6.6096,-6.6096,-6.6096
6.6538,-7.7792,1.6880000000000002,-0.1526,-0.1298,-0.1723,-6.6096,-6.6096,-6.6096
7.7744,-7.4823,0.9817,-0.2005,0.0281,-0.6037,-6.6096,-6.6096,-6.6096
8.44,-7.1087,1.2403,0.1162,0.0399,-0.6197,-6.6096,-6.6096,-6.6096
8.44,-7.1087,1.2403,0.1162,0.0399,-0.6197,-6.6096,-6.6096,-6.6096
8.4759,-6.6155,2.0663,0.4435,0.0707,-0.4274,-6.6096,-6.6096,-6.6096
8.1742,-5.7607,2.5715,0.6206,0.1709,-0.1552,-6.6096,-6.6096,-6.6096
8.1742,-5.7607,2.5715,0.6206,0.1709,-0.1552,-6.6096,-6.6096,-6.6096
7.7935,-5.1239,3.3137,0.6224,0.2537,-0.0034,-6.6096,-6.6096,-6.6096
7.2883,-4.9682,3.862,0.4248,0.3621,-0.0064,-6.6096,-6.6096,-6.6096
7.2883,-4.9682,3.862,0.4248,0.3621,-0.0064,-6.6096,-6.6096,-6.6096
7.0297,-4.9539,3.8213,0.2003,0.4076,-0.0585,-6.6096,-6.6096,-6.6096
7.0297,-4.9539,3.8213,0.2003,0.4076,-0.0585,-6.6096,-6.6096,-6.6096
6.9220000000000015,-4.7551,4.1589,0.1497,0.3368,-0.0498,-8.396,-8.396,-8.396
6.9364,-4.6091,4.4558,0.0648,0.2694,-0.0162,-8.396,-8.396,-8.396
6.9364,-4.6091,4.4558,0.0648,0.2694,-0.0162,-8.396,-8.396,-8.396
7.0728,-4.882,4.3313,-0.1472,0.2681,-0.0071,-8.396,-8.396,-8.396
7.1135,-5.3848,4.044,-0.3448,0.2995,-0.0008,-8.396,-8.396,-8.396
7.1135,-5.3848,4.044,-0.3448,0.2995,-0.0008,-8.396,-8.396,-8.396
6.9124,-5.6338,3.6777,-0.3627,0.2875,0.0501,-8.396,-8.396,-8.396
6.9124,-5.6338,3.6777,-0.3627,0.2875,0.0501,-8.396,-8.396,-8.396
6.9411,-5.6985,3.6466,-0.1824,0.1751,0.1428,-8.396,-8.396,-8.396
6.8933,-5.5692,3.8333,-0.0466,0.0572,0.244,-9.8251,-9.8251,-9.8251
6.8933,-5.5692,3.8333,-0.0466,0.0572,0.244,-9.8251,-9.8251,-9.8251
6.7185,-5.9834,3.6825,-0.1571,0.0343,0.2251,-9.8251,-9.8251,-9.8251
6.7448,-6.3186,3.2683,-0.2255,0.0385,0.1452,-9.8251,-9.8251,-9.8251
6.7448,-6.3186,3.2683,-0.2255,0.0385,0.1452,-9.8251,-9.8251,-9.8251
6.9076,-6.4743,3.103,-0.1835,0.0209,0.0711,-9.8251,-9.8251,-9.8251
6.9771,-6.6993,3.0623,-0.1739,0.0156,0.0437,-9.8251,-9.8251,-9.8251
6.9771,-6.6993,3.0623,-0.1739,0.0156,0.0437,-9.8251,-9.8251,-9.8251
6.9723,-6.8789,2.7702,-0.156,0.042,0.0738,-9.8251,-9.8251,-9.8251
6.9723,-6.8789,2.7702,-0.156,0.042,0.0738,-9.8251,-9.8251,-9.8251
7.013,-6.8597,2.5069,-0.0807,0.0452,0.1042,-10.1824,-10.1824,-10.1824
7.1854,-6.7879,2.4877,0.0339,0.0585,0.098,-10.1824,-10.1824,-10.1824
7.1854,-6.7879,2.4877,0.0339,0.0585,0.098,-10.1824,-10.1824,-10.1824
7.2356,-6.5892,2.4518,0.0525,0.1331,0.0512,-10.1824,-10.1824,-10.1824
6.6562,-7.6714,2.2842,0.1188,0.0779,-0.2913,-10.1824,-10.1824,-10.1824
6.6562,-7.6714,2.2842,0.1188,0.0779,-0.2913,-10.1824,-10.1824,-10.1824
6.6035,-7.3673,2.6266,0.102,0.0963,-0.4146,-10.1824,-10.1824,-10.1824
6.6107,-6.8023,2.7463,0.2464,0.2103,-0.2503,-10.1824,-10.1824,-10.1824
6.6107,-6.8023,2.7463,0.2464,0.2103,-0.2503,-10.1824,-10.1824,-10.1824
6.3545,-6.2971,2.8277,0.2949,0.2982,-0.14300000000000002,-13.0406,-13.0406,-13.0406
6.3545,-6.2971,2.8277,0.2949,0.2982,-0.14300000000000002,-13.0406,-13.0406,-13.0406
6.2396,-5.7081,3.0647,0.4661,0.27399999999999997,-0.0026,-13.0406,-13.0406,-13.0406
6.1821,-5.0831,3.8668,0.6078,0.1925,0.0866,-13.0406,-13.0406,-13.0406
6.1821,-5.0831,3.8668,0.6078,0.1925,0.0866,-13.0406,-13.0406,-13.0406
6.2109,-4.7886,4.4247,0.5356,0.1584,0.0629,-13.0406,-13.0406,-13.0406
6.2731,-4.8461,4.7575,0.3625,0.1224,-0.0032,-13.0406,-13.0406,-13.0406
6.2731,-4.8461,4.7575,0.3625,0.1224,-0.0032,-13.0406,-13.0406,-13.0406
6.4216,-4.997,4.9371,0.1915,0.0737,-0.0444,-13.0406,-13.0406,-13.0406
6.6706,-5.4303,4.7791,0.0078,0.0146,-0.0729,-13.0406,-13.0406,-13.0406
6.6706,-5.4303,4.7791,0.0078,0.0146,-0.0729,-13.0406,-13.0406,-13.0406
6.9579,-5.9236,4.5061,-0.0948,-0.0637,-0.0538,-13.0406,-13.0406,-13.0406
6.9579,-5.9236,4.5061,-0.0948,-0.0637,-0.0538,-13.0406,-13.0406,-13.0406
7.1973,-6.2755,4.3218,-0.1568,-0.1399,-0.0074,-13.0406,-13.0406,-13.0406
7.3913,-6.5724,3.9435,-0.2367,-0.1756,0.016,-13.0406,-13.0406,-13.0406
7.3913,-6.5724,3.9435,-0.2367,-0.1756,0.016,-13.0406,-13.0406,-13.0406
7.5134,-6.8957,3.4646,-0.3773,-0.1396,-0.0079,-13.0406,-13.0406,-13.0406
7.6211,-7.1902,2.72,-0.5222,-0.0438,-0.0593,-13.0406,-13.0406,-13.0406
7.6211,-7.1902,2.72,-0.5222,-0.0438,-0.0593,-13.0406,-13.0406,-13.0406
7.7408,-7.2692,1.8149,-0.5464,0.0596,-0.1052,-13.0406,-13.0406,-13.0406
7.7408,-7.2692,1.8149,-0.5464,0.0596,-0.1052,-13.0406,-13.0406,-13.0406
7.6139,-7.4631,1.3073,-0.4397,0.1373,-0.16,-11.7901,-11.7901,-11.7901
7.8965,-7.5397,-0.2394,-0.0351,0.0154,-0.0687,-11.7901,-11.7901,-11.7901
7.8965,-7.5397,-0.2394,-0.0351,0.0154,-0.0687,-11.7901,-11.7901,-11.7901
7.0106,-6.8933,2.4662,0.9117,-0.3711,0.1646,-11.7901,-11.7901,-11.7901
6.6610000000000005,-6.1845,3.7974,0.7708,-0.0792,0.08900000000000001,-11.7901,-11.7901,-11.7901
6.6610000000000005,-6.1845,3.7974,0.7708,-0.0792,0.08900000000000001,-11.7901,-11.7901,-11.7901
6.7951,-6.2372,2.1836,0.1042,0.3752,-0.1486,-11.7901,-11.7901,-11.7901
6.5485,-6.1271,2.969,0.2309,0.2921,-0.0921,-11.7901,-11.7901,-11.7901
6.5485,-6.1271,2.969,0.2309,0.2921,-0.0921,-11.7901,-11.7901,-11.7901
6.5245,-5.5381,3.4143,0.2975,0.262,-0.0295,-11.0756,-11.0756,-11.0756
6.4072,-5.5141,3.5412,0.2376,0.2697,-0.0506,-11.0756,-11.0756,-11.0756
6.4072,-5.5141,3.5412,0.2376,0.2697,-0.0506,-11.0756,-11.0756,-11.0756
6.3641,-5.4351,4.0488,0.265,0.2098,-0.0162,-11.0756,-11.0756,-11.0756
6.3641,-5.4351,4.0488,0.265,0.2098,-0.0162,-11.0756,-11.0756,-11.0756
6.4982,-5.2651,4.3218,0.2459,0.1757,0.011000000000000001,-11.0756,-11.0756,-11.0756
6.5892,-5.2723,4.396,0.1929,0.1411,-0.0008,-11.0756,-11.0756,-11.0756
6.5892,-5.2723,4.396,0.1929,0.1411,-0.0008,-11.0756,-11.0756,-11.0756
6.7017,-5.3992,4.5971,0.1665,0.067,-0.0056,-11.0756,-11.0756,-11.0756
6.8454,-5.574,4.6713,0.1244,-0.002,-0.0066,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8454,-5.574,4.6713,0.1244,-0.002,-0.0066,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0058,-5.8158,4.5899,0.0376,-0.0486,-0.0178,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2356,-6.0169,4.2787,-0.0972,-0.068,-0.0396,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2356,-6.0169,4.2787,-0.0972,-0.068,-0.0396,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4894,-6.23,3.8525,-0.1731,-0.0888,-0.0735,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4894,-6.23,3.8525,-0.1731,-0.0888,-0.0735,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6834,-6.3881,3.3999,-0.2594,-0.0904,-0.1515,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7552,-6.6538,3.0025,-0.303,-0.0475,-0.2535,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7552,-6.6538,3.0025,-0.303,-0.0475,-0.2535,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7504,-6.9124,2.6745,-0.266,-0.0073,-0.3187,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6642,-7.0489,2.5140000000000002,-0.1368,0.0018,-0.3158,-11.2542,-11.2542,-11.2542
7.6642,-7.0489,2.5140000000000002,-0.1368,0.0018,-0.3158,-11.2542,-11.2542,-11.2542
7.5661,-6.8358,2.4063,0.0349,0.0108,-0.261,-11.2542,-11.2542,-11.2542
7.5134,-6.4575,2.344,0.2562,-0.0227,-0.1898,-11.2542,-11.2542,-11.2542
7.5134,-6.4575,2.344,0.2562,-0.0227,-0.1898,-11.2542,-11.2542,-11.2542
7.4128,-5.9954,2.4781,0.4885,-0.1261,-0.1408,-11.2542,-11.2542,-11.2542
7.4128,-5.9954,2.4781,0.4885,-0.1261,-0.1408,-11.2542,-11.2542,-11.2542
7.159,-5.7153,3.0815,0.5875,-0.2291,-0.1478,-11.2542,-11.2542,-11.2542
7.0537,-5.7224,3.3137,0.473,-0.2092,-0.2082,-11.2542,-11.2542,-11.2542
7.0537,-5.7224,3.3137,0.473,-0.2092,-0.2082,-11.2542,-11.2542,-11.2542
7.341,-5.4327,2.9522,0.2778,-0.153,-0.2727,-8.5746,-8.5746,-8.5746
7.4559,-5.6338,3.1222,0.2736,-0.1868,-0.3329,-8.5746,-8.5746,-8.5746
7.4559,-5.6338,3.1222,0.2736,-0.1868,-0.3329,-8.5746,-8.5746,-8.5746
7.407999999999999,-6.0912,3.8956,0.3247,-0.2004,-0.3446,-8.5746,-8.5746,-8.5746
7.3985,-6.2564,4.2643,0.1292,-0.0973,-0.3153,-8.5746,-8.5746,-8.5746
7.3985,-6.2564,4.2643,0.1292,-0.0973,-0.3153,-8.5746,-8.5746,-8.5746
7.4775,-5.9619,3.7184,-0.0878,0.0588,-0.2532,-8.5746,-8.5746,-8.5746
7.5828,-5.6961,3.0839,-0.1653,0.1347,-0.2143,-8.5746,-8.5746,-8.5746
7.5828,-5.6961,3.0839,-0.1653,0.1347,-0.2143,-8.5746,-8.5746,-8.5746
7.6163,-5.6578,2.8588,-0.1036,0.1083,-0.1933,-9.8251,-9.8251,-9.8251
7.6163,-5.6578,2.8588,-0.1036,0.1083,-0.1933,-9.8251,-9.8251,-9.8251
7.5828,-5.8541,3.2228,-0.0117,0.0558,-0.1683,-9.8251,-9.8251,-9.8251
7.6211,-5.7081,3.1916,0.0046,0.0505,-0.127,-9.8251,-9.8251,-9.8251
7.6211,-5.7081,3.1916,0.0046,0.0505,-0.127,-9.8251,-9.8251,-9.8251
7.6331,-5.7224,3.1868,0.006999999999999999,0.0486,-0.1001,-9.8251,-9.8251,-9.8251
7.5779999999999985,-5.6889,3.2539,0.0341,0.0449,-0.0721,-9.8251,-9.8251,-9.8251
7.5779999999999985,-5.6889,3.2539,0.0341,0.0449,-0.0721,-9.8251,-9.8251,-9.8251
7.6283,-5.5261,3.1485,0.0232,0.0486,-0.0615,-9.8251,-9.8251,-9.8251
7.6331,-5.6291,3.1461,0.0213,0.042,-0.0615,-9.8251,-9.8251,-9.8251
7.6331,-5.6291,3.1461,0.0213,0.042,-0.0615,-9.8251,-9.8251,-9.8251
7.6283,-5.5189,3.2156,0.0397,0.0321,-0.053,-9.8251,-9.8251,-9.8251
7.6283,-5.5189,3.2156,0.0397,0.0321,-0.053,-9.8251,-9.8251,-9.8251
7.5828,-5.5716,3.3952,-0.0002,0.0396,-0.0639,-9.8251,-9.8251,-9.8251
7.6187,-5.5836,3.2635,-0.0804,0.0665,-0.0777,-9.8251,-9.8251,-9.8251
7.6187,-5.5836,3.2635,-0.0804,0.0665,-0.0777,-9.8251,-9.8251,-9.8251
7.6499,-5.6338,3.0743,-0.1315,0.0755,-0.0825,-9.8251,-9.8251,-9.8251
7.6714,-5.5764,3.1006,-0.1062,0.0617,-0.0689,-9.8251,-9.8251,-9.8251
