AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6834,-5.7344,2.8301,0.1732,0.0313,0.057,-4.466,-4.466,-4.466
7.669,-5.7176,2.8708,0.1148,0.0585,0.0466,-4.466,-4.466,-4.466
7.669,-5.7176,2.8708,0.1148,0.0585,0.0466,-4.466,-4.466,-4.466
7.7025,-5.8757,2.799,0.0104,0.0897,0.0336,-4.466,-4.466,-4.466
7.7265,-5.9762,2.5356,-0.083,0.099,0.0496,-4.466,-4.466,-4.466
7.7265,-5.9762,2.5356,-0.083,0.099,0.0496,-4.466,-4.466,-4.466
7.7456,-5.9236,2.174,-0.0689,0.0676,0.0933,-4.466,-4.466,-4.466
7.6978,-5.968999999999999,2.3967,0.1167,-0.0091,0.1497,-4.466,-4.466,-4.466
7.6978,-5.968999999999999,2.3967,0.1167,-0.0091,0.1497,-4.466,-4.466,-4.466
7.6738,-6.0169,2.4829,0.2211,-0.0643,0.1958,-3.93,-3.93,-3.93
7.6307,-6.1821,2.7702,0.2586,-0.0949,0.2424,-3.93,-3.93,-3.93
7.6307,-6.1821,2.7702,0.2586,-0.0949,0.2424,-3.93,-3.93,-3.93
7.6068,-6.1534,2.8325,0.2637,-0.08900000000000001,0.2989,-3.93,-3.93,-3.93
7.6068,-6.1534,2.8325,0.2637,-0.08900000000000001,0.2989,-3.93,-3.93,-3.93
7.5014,-6.0265,3.1342,0.2951,-0.0566,0.3511,-3.93,-3.93,-3.93
7.4703,-6.072,3.2275,0.212,0.0204,0.3606,-3.93,-3.93,-3.93
7.4703,-6.072,3.2275,0.212,0.0204,0.3606,-3.93,-3.93,-3.93
7.432,-6.1917,3.1102,0.0376,0.10800000000000001,0.3558,-3.93,-3.93,-3.93
7.4535,-6.3234,2.6242,-0.1118,0.1653,0.3652,-4.466,-4.466,-4.466
7.4535,-6.3234,2.6242,-0.1118,0.1653,0.3652,-4.466,-4.466,-4.466
7.4272,-6.4455,2.4231,-0.1017,0.1546,0.4131,-4.466,-4.466,-4.466
7.4272,-6.4455,2.4231,-0.1017,0.1546,0.4131,-4.466,-4.466,-4.466
7.3673,-6.5245,2.3129,0.0283,0.1011,0.4861,-4.466,-4.466,-4.466
7.2476,-6.6778,2.5859,0.1279,0.0364,0.5604,-4.466,-4.466,-4.466
7.2476,-6.6778,2.5859,0.1279,0.0364,0.5604,-4.466,-4.466,-4.466
6.9507,-6.9747,2.605,0.0975,0.0092,0.6413,-4.466,-4.466,-4.466
6.3306,-6.0289,1.9083,-0.0455,-0.0328,0.5718,-4.466,-4.466,-4.466
6.3306,-6.0289,1.9083,-0.0455,-0.0328,0.5718,-4.466,-4.466,-4.466
6.4910000000000005,-7.3673,1.8053,-0.0655,-0.1812,0.1215,-4.466,-4.466,-4.466
7.0633,-7.5086,1.8245,-0.1022,-0.2137,-0.2274,-3.5728,-3.5728,-3.5728
7.0633,-7.5086,1.8245,-0.1022,-0.2137,-0.2274,-3.5728,-3.5728,-3.5728
7.602,-7.6642,1.7646,-0.27,-0.1042,-0.4674,-3.5728,-3.5728,-3.5728
7.602,-7.6642,1.7646,-0.27,-0.1042,-0.4674,-3.5728,-3.5728,-3.5728
8.2413,-7.3458,1.0343,-0.3824,0.0899,-0.5589999999999999,-3.5728,-3.5728,-3.5728
8.5837,-7.0513,0.8907,-0.2434,0.1634,-0.495,-3.5728,-3.5728,-3.5728
8.5837,-7.0513,0.8907,-0.2434,0.1634,-0.495,-3.5728,-3.5728,-3.5728
8.6986,-6.502999999999999,1.1349,0.0746,0.1498,-0.303,-3.5728,-3.5728,-3.5728
8.4089,-5.8852,1.8197,0.3439,0.1384,-0.1041,-3.5728,-3.5728,-3.5728
8.4089,-5.8852,1.8197,0.3439,0.1384,-0.1041,-3.5728,-3.5728,-3.5728
8.0425,-5.4327,2.4757,0.4621,0.1754,0.024,-8.2174,-8.2174,-8.2174
7.6092,-5.0927,2.9953,0.4320000000000001,0.23,0.0882,-8.2174,-8.2174,-8.2174
7.6092,-5.0927,2.9953,0.4320000000000001,0.23,0.0882,-8.2174,-8.2174,-8.2174
7.2620000000000005,-5.0329,3.3616,0.3084,0.2545,0.109,-8.2174,-8.2174,-8.2174
7.2620000000000005,-5.0329,3.3616,0.3084,0.2545,0.109,-8.2174,-8.2174,-8.2174
6.9842,-5.0784,3.5987,0.158,0.2665,0.1383,-8.2174,-8.2174,-8.2174
6.6083,-5.21,3.7447,-0.0074,0.2915,0.1244,-8.2174,-8.2174,-8.2174
6.6083,-5.21,3.7447,-0.0074,0.2915,0.1244,-8.2174,-8.2174,-8.2174
6.4838,-5.3992,3.6609,-0.1049,0.2857,0.0861,-8.2174,-8.2174,-8.2174
6.5437,-5.5261,3.5867,-0.08199999999999999,0.1965,0.0975,-8.396,-8.396,-8.396
6.5437,-5.5261,3.5867,-0.08199999999999999,0.1965,0.0975,-8.396,-8.396,-8.396
6.6227,-5.6889,3.8429,-0.0018,0.0686,0.1385,-8.396,-8.396,-8.396
6.6227,-5.6889,3.8429,-0.0018,0.0686,0.1385,-8.396,-8.396,-8.396
6.7089,-5.7991,3.9339,-0.0133,-0.0257,0.1953,-8.396,-8.396,-8.396
6.728,-5.9643,3.8333,-0.1376,-0.0733,0.2248,-8.396,-8.396,-8.396
6.728,-5.9643,3.8333,-0.1376,-0.0733,0.2248,-8.396,-8.396,-8.396
6.8573,-6.151,3.4789999999999996,-0.2535,-0.0829,0.2011,-8.396,-8.396,-8.396
7.1878,-6.3019,3.0456,-0.295,-0.0347,0.1345,-8.396,-8.396,-8.396
7.1878,-6.3019,3.0456,-0.295,-0.0347,0.1345,-8.396,-8.396,-8.396
7.3985,-6.4743,2.6649,-0.3888,0.0524,0.052000000000000005,-8.0387,-8.0387,-8.0387
7.6618,-6.8573,2.119,-0.5078,0.1648,-0.0008,-8.0387,-8.0387,-8.0387
7.6618,-6.8573,2.119,-0.5078,0.1648,-0.0008,-8.0387,-8.0387,-8.0387
7.6547,-6.9866,1.6497,-0.4764,0.2082,0.0853,-8.0387,-8.0387,-8.0387
7.6547,-6.9866,1.6497,-0.4764,0.2082,0.0853,-8.0387,-8.0387,-8.0387
7.3482,-6.8454,1.5084,-0.242,0.1488,0.2445,-8.0387,-8.0387,-8.0387
6.2899,-9.5797,2.2578,0.1223,-0.1266,-0.2543,-8.0387,-8.0387,-8.0387
6.2899,-9.5797,2.2578,0.1223,-0.1266,-0.2543,-8.0387,-8.0387,-8.0387
6.7759,-7.8582,1.8604,0.1468,-0.0334,-0.3118,-8.0387,-8.0387,-8.0387
6.8095,-6.9124,2.4781,0.3284,0.0785,-0.1145,-8.0387,-8.0387,-8.0387
6.8095,-6.9124,2.4781,0.3284,0.0785,-0.1145,-8.0387,-8.0387,-8.0387
6.5604,-6.7544,2.4446,0.0903,0.2801,-0.094,-8.5746,-8.5746,-8.5746
6.7113,-6.0624,1.4941,0.0874,0.3562,-0.0101,-8.5746,-8.5746,-8.5746
6.7113,-6.0624,1.4941,0.0874,0.3562,-0.0101,-8.5746,-8.5746,-8.5746
6.4503,-5.7536,2.2004,0.4685,0.1799,0.0682,-8.5746,-8.5746,-8.5746
6.3282,-5.4016,3.3257,0.8019,-0.0012,0.1292,-8.5746,-8.5746,-8.5746
6.3282,-5.4016,3.3257,0.8019,-0.0012,0.1292,-8.5746,-8.5746,-8.5746
6.2971,-5.0712,4.1446,0.8105,-0.0776,0.1044,-8.5746,-8.5746,-8.5746
6.2971,-5.0712,4.1446,0.8105,-0.0776,0.1044,-8.5746,-8.5746,-8.5746
6.309,-5.2316,4.6809,0.513,-0.047,-0.0066,-8.5746,-8.5746,-8.5746
6.4695,-5.7751,4.4678,0.0163,0.0798,-0.1432,-9.2892,-9.2892,-9.2892
6.4695,-5.7751,4.4678,0.0163,0.0798,-0.1432,-9.2892,-9.2892,-9.2892
6.7376,-6.3665,3.7998,-0.3209,0.1743,-0.18,-9.2892,-9.2892,-9.2892
7.0034,-6.6993,3.2587,-0.2665,0.1,-0.0665,-9.2892,-9.2892,-9.2892
7.0034,-6.6993,3.2587,-0.2665,0.1,-0.0665,-9.2892,-9.2892,-9.2892
7.2907,-6.6538,3.1988,0.0392,-0.1181,0.113,-9.2892,-9.2892,-9.2892
7.3937,-6.7592,3.3928,0.2408,-0.2904,0.2192,-9.2892,-9.2892,-9.2892
7.3937,-6.7592,3.3928,0.2408,-0.2904,0.2192,-9.2892,-9.2892,-9.2892
7.4607,-6.6993,3.2443,0.15,-0.317,0.2091,-9.2892,-9.2892,-9.2892
7.4607,-6.6993,3.2443,0.15,-0.317,0.2091,-9.2892,-9.2892,-9.2892
7.669,-6.6634,2.7176,-0.0833,-0.2313,0.0978,-5.3591,-5.3591,-5.3591
7.6283,-7.2620000000000005,2.2147,-0.4018,-0.0467,-0.099,-5.3591,-5.3591,-5.3591
7.6283,-7.2620000000000005,2.2147,-0.4018,-0.0467,-0.099,-5.3591,-5.3591,-5.3591
7.7432,-7.602,1.2187,-0.6064,0.201,-0.2301,-5.3591,-5.3591,-5.3591
7.8869,-7.657,-0.747,-0.4857,0.2423,-0.2018,-5.3591,-5.3591,-5.3591
7.8869,-7.657,-0.747,-0.4857,0.2423,-0.2018,-5.3591,-5.3591,-5.3591
7.5373,-7.1758,0.0192,0.4853,-0.1892,0.0365,-5.3591,-5.3591,-5.3591
7.5373,-7.1758,0.0192,0.4853,-0.1892,0.0365,-5.3591,-5.3591,-5.3591
6.7137,-7.0082,2.617,1.0816,-0.3229,0.1524,-5.3591,-5.3591,-5.3591
6.7520000000000024,-6.2899,2.4877,0.8395,0.0348,0.1148,-5.1805,-5.1805,-5.1805
6.7520000000000024,-6.2899,2.4877,0.8395,0.0348,0.1148,-5.1805,-5.1805,-5.1805
6.7017,-5.8805,2.0567,0.5026,0.2409,-0.0048,-5.1805,-5.1805,-5.1805
6.4838,-5.9188,2.6816,0.4911,0.2044,-0.0554,-5.1805,-5.1805,-5.1805
6.4838,-5.9188,2.6816,0.4911,0.2044,-0.0554,-5.1805,-5.1805,-5.1805
6.3833,-5.8924,3.3760000000000003,0.4975,0.1842,-0.040999999999999995,-5.1805,-5.1805,-5.1805
6.4766,-5.6985,3.6466,0.4413,0.2028,-0.0143,-5.1805,-5.1805,-5.1805
6.4766,-5.6985,3.6466,0.4413,0.2028,-0.0143,-5.1805,-5.1805,-5.1805
6.5581,-5.5812,4.0225,0.4307,0.1658,0.0158,-5.1805,-5.1805,-5.1805
6.5581,-5.5812,4.0225,0.4307,0.1658,0.0158,-5.1805,-5.1805,-5.1805
6.5437,-5.4638,4.4822,0.3995,0.1104,0.027999999999999997,-5.1805,-5.1805,-5.1805
6.6778,-5.5189,4.7743,0.2445,0.1046,-0.004,-4.466,-4.466,-4.466
6.6778,-5.5189,4.7743,0.2445,0.1046,-0.004,-4.466,-4.466,-4.466
6.8885,-5.6865,4.7144,0.0123,0.1182,-0.0548,-4.466,-4.466,-4.466
7.1662,-5.9738,4.3457,-0.2034,0.0827,-0.1009,-4.466,-4.466,-4.466
7.1662,-5.9738,4.3457,-0.2034,0.0827,-0.1009,-4.466,-4.466,-4.466
7.3506,-6.3474,3.783,-0.3273,0.0095,-0.1331,-4.466,-4.466,-4.466
7.5062,-6.6083,3.1366,-0.2681,-0.0896,-0.1185,-4.466,-4.466,-4.466
7.5062,-6.6083,3.1366,-0.2681,-0.0896,-0.1185,-4.466,-4.466,-4.466
7.6116,-6.7209,2.8947,-0.0735,-0.2177,-0.0721,-4.466,-4.466,-4.466
7.6116,-6.7209,2.8947,-0.0735,-0.2177,-0.0721,-4.466,-4.466,-4.466
7.59,-6.8741,2.7511,0.0866,-0.297,-0.0436,-1.4291,-1.4291,-1.4291
7.6379,-6.7113,2.5667,0.1665,-0.3128,-0.0407,-1.4291,-1.4291,-1.4291
7.6379,-6.7113,2.5667,0.1665,-0.3128,-0.0407,-1.4291,-1.4291,-1.4291
7.5301,-6.6442,2.4901,0.1108,-0.2491,-0.1195,-1.4291,-1.4291,-1.4291
7.5182,-6.5628,2.2124,-0.0266,-0.0946,-0.2399,-1.4291,-1.4291,-1.4291
7.5182,-6.5628,2.2124,-0.0266,-0.0946,-0.2399,-1.4291,-1.4291,-1.4291
7.4128,-6.6442,1.7479,-0.1459,0.0702,-0.3659,-1.4291,-1.4291,-1.4291
7.3841,-6.5006,1.2187,0.0541,0.0649,-0.3606,-1.4291,-1.4291,-1.4291
7.3841,-6.5006,1.2187,0.0541,0.0649,-0.3606,-1.4291,-1.4291,-1.4291
7.329,-6.1965,1.7598,0.5148,-0.1138,-0.2679,-2.8582,-2.8582,-2.8582
7.329,-6.1965,1.7598,0.5148,-0.1138,-0.2679,-2.8582,-2.8582,-2.8582
7.1423,-5.9092,2.9426,0.7191,-0.2411,-0.2234,-2.8582,-2.8582,-2.8582
7.341,-5.6674,3.127,0.5236,-0.2108,-0.2596,-2.8582,-2.8582,-2.8582
7.341,-5.6674,3.127,0.5236,-0.2108,-0.2596,-2.8582,-2.8582,-2.8582
7.4056,-6.0505,3.4215,0.2208,-0.1519,-0.3464,-2.8582,-2.8582,-2.8582
7.4679,-6.3282,3.2922,-0.0303,-0.0683,-0.3667,-2.8582,-2.8582,-2.8582
7.4679,-6.3282,3.2922,-0.0303,-0.0683,-0.3667,-2.8582,-2.8582,-2.8582
7.5038,-6.3210000000000015,3.0552,-0.1238,0.0052,-0.307,-2.8582,-2.8582,-2.8582
7.5469,-6.1247,2.8205,-0.1014,0.0393,-0.237,0.3573,0.3573,0.3573
7.5469,-6.1247,2.8205,-0.1014,0.0393,-0.237,0.3573,0.3573,0.3573
7.5924,-5.9547,2.9546,-0.0415,0.0505,-0.1869,0.3573,0.3573,0.3573
7.5924,-5.9547,2.9546,-0.0415,0.0505,-0.1869,0.3573,0.3573,0.3573
7.6116,-5.8134,2.9067,-0.0538,0.0785,-0.168,0.3573,0.3573,0.3573
7.5709,-5.89,2.9546,-0.10300000000000001,0.1024,-0.1693,0.3573,0.3573,0.3573
7.5709,-5.89,2.9546,-0.10300000000000001,0.1024,-0.1693,0.3573,0.3573,0.3573
7.6163,-5.8948,2.7247,-0.1725,0.1256,-0.168,0.3573,0.3573,0.3573
7.6499,-5.9068,2.435,-0.1856,0.1134,-0.1547,0.3573,0.3573,0.3573
7.6499,-5.9068,2.435,-0.1856,0.1134,-0.1547,0.3573,0.3573,0.3573
7.7049,-5.8852,2.3919,-0.0799,0.0625,-0.1209,0.3573,0.3573,0.3573
7.6858,-5.8948,2.6362,0.0443,0.0122,-0.0823,-0.7146,-0.7146,-0.7146
7.6858,-5.8948,2.6362,0.0443,0.0122,-0.0823,-0.7146,-0.7146,-0.7146
7.6307,-5.8661,2.7295,0.0855,-0.0036,-0.0559,-0.7146,-0.7146,-0.7146
7.6307,-5.8661,2.7295,0.0855,-0.0036,-0.0559,-0.7146,-0.7146,-0.7146
7.6642,-5.7727,2.7535,0.0767,0.0007,-0.0428,-0.7146,-0.7146,-0.7146
7.669,-5.7847,2.8539999999999996,0.0624,0.0095,-0.045,-0.7146,-0.7146,-0.7146
7.669,-5.7847,2.8539999999999996,0.0624,0.0095,-0.045,-0.7146,-0.7146,-0.7146
7.6738,-5.7368,2.696,0.0653,0.0265,-0.0452,-0.7146,-0.7146,-0.7146
7.6954,-5.7536,2.787,0.0951,0.0324,-0.0428,-0.7146,-0.7146,-0.7146
7.6954,-5.7536,2.787,0.0951,0.0324,-0.0428,-0.7146,-0.7146,-0.7146
7.681,-5.756,2.7894,0.055999999999999994,0.0452,-0.0476,-1.0718,-1.0718,-1.0718
7.6978,-5.7009,2.5931,0.0011,0.0492,-0.0567,-1.0718,-1.0718,-1.0718
7.6978,-5.7009,2.5931,0.0011,0.0492,-0.0567,-1.0718,-1.0718,-1.0718
