AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8326,-6.0529,3.1006,-0.2609,0.2236,0.2738,-18.2211,-18.2211,-18.2211
6.5389,-7.6092,2.2746,-0.6141,0.2787,-0.3254,-18.2211,-18.2211,-18.2211
6.5389,-7.6092,2.2746,-0.6141,0.2787,-0.3254,-18.2211,-18.2211,-18.2211
7.2883,-7.3889,1.5348,-0.2532,0.0079,-0.2841,-18.2211,-18.2211,-18.2211
6.9292,-7.1423,2.4757,0.2056,-0.3428,-0.1504,-19.4716,-19.4716,-19.4716
6.9292,-7.1423,2.4757,0.2056,-0.3428,-0.1504,-19.4716,-19.4716,-19.4716
7.523,-7.3075,3.1964,0.228,-0.3977,-0.1672,-19.4716,-19.4716,-19.4716
7.7624,-6.7448,2.6912,0.0469,-0.1101,-0.10300000000000001,-19.4716,-19.4716,-19.4716
7.7624,-6.7448,2.6912,0.0469,-0.1101,-0.10300000000000001,-19.4716,-19.4716,-19.4716
7.7528,-6.5413,2.3776,-0.1243,0.0907,-0.1001,-19.4716,-19.4716,-19.4716
7.6762,-6.175,2.2507,-0.1158,0.1317,-0.0655,-19.4716,-19.4716,-19.4716
7.6762,-6.175,2.2507,-0.1158,0.1317,-0.0655,-19.4716,-19.4716,-19.4716
7.523,-5.9475,2.4231,-0.0335,0.1,-0.0753,-19.4716,-19.4716,-19.4716
7.5493,-5.8565,2.7559,0.0134,0.0939,-0.1169,-19.4716,-19.4716,-19.4716
7.5493,-5.8565,2.7559,0.0134,0.0939,-0.1169,-19.4716,-19.4716,-19.4716
7.5613,-5.7871,2.9905,-0.0002,0.1285,-0.1321,-23.7589,-23.7589,-23.7589
7.42,-5.8014,3.2443,-0.0263,0.20199999999999999,-0.1185,-23.7589,-23.7589,-23.7589
7.42,-5.8014,3.2443,-0.0263,0.20199999999999999,-0.1185,-23.7589,-23.7589,-23.7589
7.237999999999999,-5.5907,3.2994,-0.0535,0.2636,-0.0974,-23.7589,-23.7589,-23.7589
7.1111,-5.586,3.5699,-0.083,0.2705,-0.1041,-23.7589,-23.7589,-23.7589
7.1111,-5.586,3.5699,-0.083,0.2705,-0.1041,-23.7589,-23.7589,-23.7589
6.9268,-5.732,3.8285,-0.1305,0.2692,-0.0833,-23.7589,-23.7589,-23.7589
6.6562,-5.7991,3.8836,-0.1693,0.2737,-0.0434,-23.7589,-23.7589,-23.7589
6.6562,-5.7991,3.8836,-0.1693,0.2737,-0.0434,-23.7589,-23.7589,-23.7589
6.4934,-5.8206,3.8501,-0.1323,0.2297,-0.0005,-29.6539,-29.6539,-29.6539
6.3976,-5.7392,4.0033,-0.0335,0.1392,0.0472,-29.6539,-29.6539,-29.6539
6.3976,-5.7392,4.0033,-0.0335,0.1392,0.0472,-29.6539,-29.6539,-29.6539
6.4647,-5.6578,4.2116,0.0618,0.0332,0.1111,-29.6539,-29.6539,-29.6539
6.5221,-5.586,4.2164,0.0099,-0.0523,0.1545,-29.6539,-29.6539,-29.6539
6.5221,-5.586,4.2164,0.0099,-0.0523,0.1545,-29.6539,-29.6539,-29.6539
6.5604,-5.7703,3.9985,-0.1592,-0.0685,0.1202,-29.6539,-29.6539,-29.6539
6.8047,-6.0457,3.6322,-0.2705,-0.0627,0.0719,-29.6539,-29.6539,-29.6539
6.8047,-6.0457,3.6322,-0.2705,-0.0627,0.0719,-29.6539,-29.6539,-29.6539
7.1638,-6.1127,3.1845,-0.2753,-0.084,0.0914,-30.5471,-30.5471,-30.5471
7.1878,-6.3378,3.0456,-0.2609,-0.1151,0.1449,-30.5471,-30.5471,-30.5471
7.1878,-6.3378,3.0456,-0.2609,-0.1151,0.1449,-30.5471,-30.5471,-30.5471
7.0297,-6.6538,2.7678,-0.2815,-0.084,0.166,-30.5471,-30.5471,-30.5471
6.9723,-6.6802,2.2914,-0.2799,-0.0374,0.1308,-30.5471,-30.5471,-30.5471
6.9723,-6.6802,2.2914,-0.2799,-0.0374,0.1308,-30.5471,-30.5471,-30.5471
7.1399,-6.9004,2.1621,-0.18,-0.0193,0.065,-30.5471,-30.5471,-30.5471
7.2644,-6.9938,2.0974,-0.0812,0.0148,0.0504,-30.5471,-30.5471,-30.5471
7.2644,-6.9938,2.0974,-0.0812,0.0148,0.0504,-30.5471,-30.5471,-30.5471
6.5892,-8.4137,1.8341,0.0821,-0.10099999999999999,-0.303,-31.619,-31.619,-31.619
6.9124,-7.5756,1.3983,0.2248,-0.1641,-0.3203,-31.619,-31.619,-31.619
6.9124,-7.5756,1.3983,0.2248,-0.1641,-0.3203,-31.619,-31.619,-31.619
6.7855,-7.0872,2.6122,0.5561,-0.2038,-0.1416,-31.619,-31.619,-31.619
6.4886,-7.1447,2.9666,0.26,0.1171,-0.1912,-31.619,-31.619,-31.619
6.4886,-7.1447,2.9666,0.26,0.1171,-0.1912,-31.619,-31.619,-31.619
6.7304,-6.7831,1.7407,-0.0567,0.5062,-0.221,-31.619,-31.619,-31.619
6.5844,-6.3881,1.8819,0.1995,0.515,-0.1129,-31.619,-31.619,-31.619
6.5844,-6.3881,1.8819,0.1995,0.515,-0.1129,-31.619,-31.619,-31.619
6.5006,-5.6338,2.7439,0.612,0.315,0.053,-31.619,-31.619,-31.619
6.4048,-5.1909,3.9411,0.7223,0.165,0.0882,-33.4053,-33.4053,-33.4053
6.4048,-5.1909,3.9411,0.7223,0.165,0.0882,-33.4053,-33.4053,-33.4053
6.4958,-5.1478,4.3074,0.4696,0.1791,-0.0167,-33.4053,-33.4053,-33.4053
6.4695,-5.2029,4.4846,0.2429,0.1325,-0.0852,-33.4053,-33.4053,-33.4053
6.4695,-5.2029,4.4846,0.2429,0.1325,-0.0852,-33.4053,-33.4053,-33.4053
6.5365,-5.3106,4.7503,0.0751,0.0558,-0.10300000000000001,-33.4053,-33.4053,-33.4053
6.7568,-5.7943,4.542,-0.1339,0.0257,-0.1243,-33.4053,-33.4053,-33.4053
6.7568,-5.7943,4.542,-0.1339,0.0257,-0.1243,-33.4053,-33.4053,-33.4053
6.9938,-6.1678,4.1087,-0.294,-0.0278,-0.0982,-33.4053,-33.4053,-33.4053
7.1758,-6.4623,3.6801,-0.3275,-0.10400000000000001,-0.0431,-32.6908,-32.6908,-32.6908
7.1758,-6.4623,3.6801,-0.3275,-0.10400000000000001,-0.0431,-32.6908,-32.6908,-32.6908
7.3314,-6.7017,3.2491,-0.3081,-0.1423,0.0064,-32.6908,-32.6908,-32.6908
7.499,-6.9004,2.8061,-0.2671,-0.1732,0.0464,-32.6908,-32.6908,-32.6908
7.499,-6.9004,2.8061,-0.2671,-0.1732,0.0464,-32.6908,-32.6908,-32.6908
7.5565,-7.0752,2.4254,-0.2122,-0.1956,0.0664,-32.6908,-32.6908,-32.6908
7.5445,-7.1495,2.0543,-0.1957,-0.1554,0.0448,-32.6908,-32.6908,-32.6908
7.5445,-7.1495,2.0543,-0.1957,-0.1554,0.0448,-32.6908,-32.6908,-32.6908
7.5301,-7.2285,1.7143,-0.1997,-0.0547,-0.0127,-32.6908,-32.6908,-32.6908
7.523,-7.2333,0.9865,-0.1845,0.0766,-0.0921,-29.6539,-29.6539,-29.6539
7.523,-7.2333,0.9865,-0.1845,0.0766,-0.0921,-29.6539,-29.6539,-29.6539
7.4631,-7.3003,-0.0934,0.1417,-0.0768,-0.0338,-29.6539,-29.6539,-29.6539
6.9818,-6.9699,1.6617,1.0286,-0.4893,0.215,-29.6539,-29.6539,-29.6539
6.9818,-6.9699,1.6617,1.0286,-0.4893,0.215,-29.6539,-29.6539,-29.6539
6.5557,-6.2827,4.1949,1.1340000000000001,-0.3008,0.2299,-29.6539,-29.6539,-29.6539
6.9962,-5.9954,2.028,0.1385,0.3144,-0.1201,-29.6539,-29.6539,-29.6539
6.9962,-5.9954,2.028,0.1385,0.3144,-0.1201,-29.6539,-29.6539,-29.6539
6.6155,-6.5221,2.3416,0.0043,0.303,-0.1978,-29.6539,-29.6539,-29.6539
6.6514,-6.0959,2.9785,0.2022,0.2071,-0.0633,-30.9044,-30.9044,-30.9044
6.6514,-6.0959,2.9785,0.2022,0.2071,-0.0633,-30.9044,-30.9044,-30.9044
6.6419,-5.9379,3.3353,0.1875,0.2241,-0.033,-30.9044,-30.9044,-30.9044
6.6419,-5.9379,3.3353,0.1875,0.2241,-0.033,-30.9044,-30.9044,-30.9044
6.5652,-5.8134,3.6944,0.1985,0.2265,-0.0032,-30.9044,-30.9044,-30.9044
6.7376,-5.4591,4.0009,0.2192,0.1829,0.0466,-30.9044,-30.9044,-30.9044
6.7376,-5.4591,4.0009,0.2192,0.1829,0.0466,-30.9044,-30.9044,-30.9044
6.8621,-5.6482,4.1996,0.0672,0.1642,-0.0053,-30.9044,-30.9044,-30.9044
6.8957,-5.9643,4.0081,-0.1326,0.1789,-0.0692,-30.9044,-30.9044,-30.9044
6.9579,-6.0337,3.8333,-0.1462,0.1453,-0.0482,-30.9044,-30.9044,-30.9044
6.9579,-6.0337,3.8333,-0.1462,0.1453,-0.0482,-30.9044,-30.9044,-30.9044
7.1399,-6.0552,3.7112,-0.0748,0.0577,-0.0037,-30.3685,-30.3685,-30.3685
7.2620000000000005,-6.2683,3.6202,0.0032,-0.0534,0.02,-30.3685,-30.3685,-30.3685
7.2620000000000005,-6.2683,3.6202,0.0032,-0.0534,0.02,-30.3685,-30.3685,-30.3685
7.4056,-6.4383,3.4359,0.0456,-0.138,0.0275,-30.3685,-30.3685,-30.3685
7.4248,-6.4743,3.2228,0.0323,-0.1964,0.0086,-30.3685,-30.3685,-30.3685
7.4248,-6.4743,3.2228,0.0323,-0.1964,0.0086,-30.3685,-30.3685,-30.3685
7.4918,-6.5796,3.0025,0.0269,-0.2632,-0.0151,-30.3685,-30.3685,-30.3685
7.5014,-6.6131,2.6936,0.0038,-0.3215,-0.0407,-30.3685,-30.3685,-30.3685
7.5014,-6.6131,2.6936,0.0038,-0.3215,-0.0407,-30.3685,-30.3685,-30.3685
7.4918,-6.5916,2.4398,-0.0016,-0.3373,-0.0862,-29.4753,-29.4753,-29.4753
7.3793,-6.685,2.186,-0.0077,-0.3165,-0.1496,-29.4753,-29.4753,-29.4753
7.3793,-6.685,2.186,-0.0077,-0.3165,-0.1496,-29.4753,-29.4753,-29.4753
7.3027,-6.57,1.8628,0.0054,-0.2973,-0.1866,-29.4753,-29.4753,-29.4753
7.183,-6.4192,1.7790000000000001,0.0757,-0.2379,-0.2372,-29.4753,-29.4753,-29.4753
7.183,-6.4192,1.7790000000000001,0.0757,-0.2379,-0.2372,-29.4753,-29.4753,-29.4753
7.3721,-6.5389,1.3121,0.1079,-0.1072,-0.3243,-29.4753,-29.4753,-29.4753
7.4272,-6.4527,1.4269999999999998,0.3891,-0.215,-0.2828,-29.4753,-29.4753,-29.4753
7.4272,-6.4527,1.4269999999999998,0.3891,-0.215,-0.2828,-29.4753,-29.4753,-29.4753
7.2476,-6.6969,3.2252,0.6951,-0.3604,-0.1755,-29.6539,-29.6539,-29.6539
7.2859,-6.5317,3.5197,0.5287,-0.2688,-0.0998,-29.6539,-29.6539,-29.6539
7.2859,-6.5317,3.5197,0.5287,-0.2688,-0.0998,-29.6539,-29.6539,-29.6539
7.2835,-6.2779,3.2108,0.2195,-0.125,-0.0804,-29.6539,-29.6539,-29.6539
7.4272,-6.1654,2.7367,0.085,-0.0323,-0.0671,-29.6539,-29.6539,-29.6539
7.4272,-6.1654,2.7367,0.085,-0.0323,-0.0671,-29.6539,-29.6539,-29.6539
7.4296,-5.968999999999999,2.6697,0.1156,-0.006,-0.053,-29.6539,-29.6539,-29.6539
7.444,-5.8541,2.6242,0.1345,0.0018,-0.0697,-29.6539,-29.6539,-29.6539
7.444,-5.8541,2.6242,0.1345,0.0018,-0.0697,-29.6539,-29.6539,-29.6539
7.3889,-5.926,2.9666,0.1191,0.0084,-0.1068,-30.0112,-30.0112,-30.0112
7.3961,-5.9331,2.9953,-0.0135,0.0585,-0.1558,-30.0112,-30.0112,-30.0112
7.3961,-5.9331,2.9953,-0.0135,0.0585,-0.1558,-30.0112,-30.0112,-30.0112
7.4703,-6.0576,2.8539999999999996,-0.1954,0.1206,-0.1994,-30.0112,-30.0112,-30.0112
7.4703,-6.0576,2.8539999999999996,-0.1954,0.1206,-0.1994,-30.0112,-30.0112,-30.0112
7.5445,-6.1175,2.3249,-0.2985,0.1536,-0.209,-30.0112,-30.0112,-30.0112
7.5541,-6.2252,2.2746,-0.1536,0.1123,-0.1688,-30.0112,-30.0112,-30.0112
7.5541,-6.2252,2.2746,-0.1536,0.1123,-0.1688,-30.0112,-30.0112,-30.0112
7.5517,-6.1797,2.5380000000000003,0.0453,0.0617,-0.1044,-30.0112,-30.0112,-30.0112
7.5254,-6.0193,2.5907,0.0959,0.0486,-0.0668,-30.0112,-30.0112,-30.0112
7.5254,-6.0193,2.5907,0.0959,0.0486,-0.0668,-30.0112,-30.0112,-30.0112
7.5637,-5.9643,2.4302,0.0725,0.0449,-0.0641,-30.9044,-30.9044,-30.9044
7.5517,-6.0792,2.605,0.1084,0.0289,-0.0548,-30.9044,-30.9044,-30.9044
7.5517,-6.0792,2.605,0.1084,0.0289,-0.0548,-30.9044,-30.9044,-30.9044
7.5613,-5.9475,2.5140000000000002,0.1265,0.0231,-0.0378,-30.9044,-30.9044,-30.9044
7.5637,-5.9044,2.5212,0.1529,0.0098,-0.0356,-30.9044,-30.9044,-30.9044
7.5637,-5.9044,2.5212,0.1529,0.0098,-0.0356,-30.9044,-30.9044,-30.9044
7.5445,-6.0457,2.7176,0.1774,-0.0004,-0.0364,-30.9044,-30.9044,-30.9044
