AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7792,-5.5788,2.9761,0.2091,0.0052,0.0797,-6.2523,-6.2523,-6.2523
7.8175,-5.7129,2.6864,0.04,0.0297,0.0605,-6.2523,-6.2523,-6.2523
7.8414,-5.8374,2.3752,0.0554,0.009000000000000001,0.0877,-6.2523,-6.2523,-6.2523
7.8414,-5.8374,2.3752,0.0554,0.009000000000000001,0.0877,-6.2523,-6.2523,-6.2523
7.8031,-5.8924,2.7343,0.2815,-0.0451,0.1652,-6.2523,-6.2523,-6.2523
7.7552,-5.7799,2.969,0.3473,-0.0539,0.2261,-6.2523,-6.2523,-6.2523
7.7552,-5.7799,2.969,0.3473,-0.0539,0.2261,-6.2523,-6.2523,-6.2523
7.7648,-5.5884,2.6146,0.2131,-0.0395,0.2349,-6.2523,-6.2523,-6.2523
7.7337,-5.7847,2.5523,0.2123,-0.0707,0.2344,-5.8951,-5.8951,-5.8951
7.7337,-5.7847,2.5523,0.2123,-0.0707,0.2344,-5.8951,-5.8951,-5.8951
7.7025,-5.992999999999999,2.7966,0.2903,-0.1072,0.2704,-5.8951,-5.8951,-5.8951
7.6475,-5.9954,2.9546,0.2855,-0.1085,0.3162,-5.8951,-5.8951,-5.8951
7.6475,-5.9954,2.9546,0.2855,-0.1085,0.3162,-5.8951,-5.8951,-5.8951
7.6307,-5.9283,2.7894,0.2038,-0.08900000000000001,0.3497,-5.8951,-5.8951,-5.8951
7.602,-5.9858,2.8923,0.2123,-0.0827,0.3851,-5.8951,-5.8951,-5.8951
7.602,-5.9858,2.8923,0.2123,-0.0827,0.3851,-5.8951,-5.8951,-5.8951
7.5565,-5.9643,2.8756,0.174,-0.0717,0.4078,-5.8951,-5.8951,-5.8951
7.499,-6.3689,2.9139,0.0717,-0.0584,0.4208,-3.5728,-3.5728,-3.5728
7.499,-6.3689,2.9139,0.0717,-0.0584,0.4208,-3.5728,-3.5728,-3.5728
7.4942,-6.7783,2.7104,-0.0277,-0.0443,0.4895,-3.5728,-3.5728,-3.5728
7.3602,-7.1327,2.3129,-0.0242,-0.0621,0.6331,-3.5728,-3.5728,-3.5728
7.3602,-7.1327,2.3129,-0.0242,-0.0621,0.6331,-3.5728,-3.5728,-3.5728
7.1925,-7.353,2.1573,0.0698,-0.1325,0.8275,-3.5728,-3.5728,-3.5728
5.5907,-5.7751,1.6569,-0.045,-0.1237,0.6869,-3.5728,-3.5728,-3.5728
5.5907,-5.7751,1.6569,-0.045,-0.1237,0.6869,-3.5728,-3.5728,-3.5728
6.3186,-7.2907,1.5252,-0.3624,-0.1823,-0.2468,-3.5728,-3.5728,-3.5728
7.4176,-7.25,1.1349,-0.1611,-0.146,-0.5787,-4.2873,-4.2873,-4.2873
7.4176,-7.25,1.1349,-0.1611,-0.146,-0.5787,-4.2873,-4.2873,-4.2873
7.9396,-7.1806,1.5132,0.1857,-0.1575,-0.5539,-4.2873,-4.2873,-4.2873
8.2748,-7.1566,1.8939,0.0922,-0.0723,-0.4919,-4.2873,-4.2873,-4.2873
8.2748,-7.1566,1.8939,0.0922,-0.0723,-0.4919,-4.2873,-4.2873,-4.2873
8.6746,-6.4479,1.3336,0.0581,0.0612,-0.2314,-4.2873,-4.2873,-4.2873
8.7369,-5.7368,1.3696,0.3399,0.0122,0.1561,-4.2873,-4.2873,-4.2873
8.7369,-5.7368,1.3696,0.3399,0.0122,0.1561,-4.2873,-4.2873,-4.2873
8.3538,-5.2029,2.1069999999999998,0.6286,-0.0728,0.4698,-4.2873,-4.2873,-4.2873
7.8175,-4.9658,2.8014,0.6104,-0.0078,0.5116,-7.3242,-7.3242,-7.3242
7.8175,-4.9658,2.8014,0.6104,-0.0078,0.5116,-7.3242,-7.3242,-7.3242
7.4583,-4.7695,3.0264,0.2978,0.1672,0.3031,-7.3242,-7.3242,-7.3242
7.4416,-4.8988,3.0001,-0.037000000000000005,0.2931,0.0301,-7.3242,-7.3242,-7.3242
7.4416,-4.8988,3.0001,-0.037000000000000005,0.2931,0.0301,-7.3242,-7.3242,-7.3242
7.4152,-5.2244,3.1653,-0.1813,0.3142,-0.1004,-7.3242,-7.3242,-7.3242
7.3147,-5.3226,3.4598,-0.0961,0.2662,-0.0178,-7.3242,-7.3242,-7.3242
7.3147,-5.3226,3.4598,-0.0961,0.2662,-0.0178,-7.3242,-7.3242,-7.3242
7.2356,-5.2316,3.7039999999999997,0.0528,0.1413,0.1636,-7.3242,-7.3242,-7.3242
7.2356,-5.2316,3.7039999999999997,0.0528,0.1413,0.1636,-7.3242,-7.3242,-7.3242
7.0034,-5.5261,4.0871,0.0741,0.0135,0.2895,-7.3242,-7.3242,-7.3242
6.7472,-5.7751,4.0656,-0.0804,-0.0307,0.33799999999999997,-9.6465,-9.6465,-9.6465
6.7472,-5.7751,4.0656,-0.0804,-0.0307,0.33799999999999997,-9.6465,-9.6465,-9.6465
6.6754,-6.0074,3.7471,-0.2964,-0.0195,0.2509,-9.6465,-9.6465,-9.6465
6.728,-6.4647,3.4023,-0.4567,0.0431,0.0754,-9.6465,-9.6465,-9.6465
6.728,-6.4647,3.4023,-0.4567,0.0431,0.0754,-9.6465,-9.6465,-9.6465
6.9723,-6.6993,2.8492,-0.4823,0.1062,-0.0404,-9.6465,-9.6465,-9.6465
7.2045,-6.8454,2.4805,-0.3398,0.0731,-0.0492,-9.6465,-9.6465,-9.6465
7.2045,-6.8454,2.4805,-0.3398,0.0731,-0.0492,-9.6465,-9.6465,-9.6465
7.2955,-6.7759,2.3871,-0.0599,-0.0379,0.0786,-9.6465,-9.6465,-9.6465
7.1375,-6.5126,2.5691,0.1918,-0.1665,0.2275,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1375,-6.5126,2.5691,0.1918,-0.1665,0.2275,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0441,-6.4048,2.8301,0.2845,-0.2158,0.2613,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1183,-6.4312,2.8852,0.1897,-0.1684,0.2014,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1183,-6.4312,2.8852,0.1897,-0.1684,0.2014,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1614,-6.5054,2.6362,0.0019,-0.0768,0.1375,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1495,-6.5221,2.2578,-0.1717,-0.003,0.0909,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1495,-6.5221,2.2578,-0.1717,-0.003,0.0909,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2189,-6.6059,1.9849,-0.1933,0.0287,0.1084,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1662,-6.5006,1.7766,-0.1195,0.0396,0.1798,-9.8251,-9.8251,-9.8251
7.1662,-6.5006,1.7766,-0.1195,0.0396,0.1798,-9.8251,-9.8251,-9.8251
6.9651,-6.6921,1.8532,-0.1198,0.0777,0.1779,-9.8251,-9.8251,-9.8251
5.0496,-4.9993,0.4214,-0.172,0.1839,0.0168,-9.8251,-9.8251,-9.8251
5.0496,-4.9993,0.4214,-0.172,0.1839,0.0168,-9.8251,-9.8251,-9.8251
6.4264,-8.0401,1.8412,-0.1193,0.0678,-0.5014,-9.8251,-9.8251,-9.8251
6.8861,-6.9316,1.2115,0.317,0.1546,-0.2807,-9.8251,-9.8251,-9.8251
6.8861,-6.9316,1.2115,0.317,0.1546,-0.2807,-9.8251,-9.8251,-9.8251
6.6658,-6.8214,2.2267,0.5769,0.0761,-0.1459,-9.8251,-9.8251,-9.8251
6.4695,-6.4359,2.6266,0.6208,0.1064,-0.0641,-11.0756,-11.0756,-11.0756
6.4695,-6.4359,2.6266,0.6208,0.1064,-0.0641,-11.0756,-11.0756,-11.0756
6.3593,-6.0936,2.8612,0.6773,0.1376,0.0253,-11.0756,-11.0756,-11.0756
6.3689,-5.6003,3.4981,0.8163,0.0771,0.1212,-11.0756,-11.0756,-11.0756
6.3689,-5.6003,3.4981,0.8163,0.0771,0.1212,-11.0756,-11.0756,-11.0756
6.3186,-5.4399,4.5253,0.8059,0.0249,0.1494,-11.0756,-11.0756,-11.0756
6.4671,-5.3681,4.7695,0.4238,0.0849,0.0858,-11.0756,-11.0756,-11.0756
6.4671,-5.3681,4.7695,0.4238,0.0849,0.0858,-11.0756,-11.0756,-11.0756
6.5485,-5.7464,4.5229,-0.0348,0.1384,-0.0026,-11.0756,-11.0756,-11.0756
6.8837,-6.1845,3.8429,-0.2554,0.0955,0.0035,-11.0756,-11.0756,-11.0756
6.8837,-6.1845,3.8429,-0.2554,0.0955,0.0035,-11.0756,-11.0756,-11.0756
7.104,-6.5269,3.3113,-0.2271,-0.0523,0.0762,-11.0756,-11.0756,-11.0756
7.4176,-6.7783,3.1174,-0.0876,-0.2102,0.1574,-11.0756,-11.0756,-11.0756
7.4176,-6.7783,3.1174,-0.0876,-0.2102,0.1574,-11.0756,-11.0756,-11.0756
7.4823,-7.0226,3.0384,-0.1605,-0.2265,0.1303,-11.0756,-11.0756,-11.0756
7.6283,-7.1662,2.2769999999999997,-0.38799999999999996,-0.1072,0.0339,-11.0756,-11.0756,-11.0756
7.6283,-7.1662,2.2769999999999997,-0.38799999999999996,-0.1072,0.0339,-11.0756,-11.0756,-11.0756
7.6786,-7.3793,1.4917,-0.5856,0.0303,-0.0948,-11.0756,-11.0756,-11.0756
7.4535,-7.7169,0.8811,-0.6815,0.2084,-0.2181,-11.0756,-11.0756,-11.0756
7.4535,-7.7169,0.8811,-0.6815,0.2084,-0.2181,-11.0756,-11.0756,-11.0756
7.8318,-7.6762,-0.8691,-0.3411,0.1371,-0.131,-7.8601,-7.8601,-7.8601
7.0872,-7.4511,1.0439,0.6046,-0.1998,0.0842,-7.8601,-7.8601,-7.8601
7.0872,-7.4511,1.0439,0.6046,-0.1998,0.0842,-7.8601,-7.8601,-7.8601
6.7233,-6.8406,2.2076,0.9511,-0.1538,0.1886,-7.8601,-7.8601,-7.8601
6.6203,-6.1726,2.2195,0.7351,0.0894,0.1343,-7.8601,-7.8601,-7.8601
6.6203,-6.1726,2.2195,0.7351,0.0894,0.1343,-7.8601,-7.8601,-7.8601
6.4695,-5.9978,2.435,0.5633,0.1869,0.0469,-7.8601,-7.8601,-7.8601
6.3617,-5.8158,2.9905,0.5539999999999999,0.1696,0.0285,-7.8601,-7.8601,-7.8601
6.3617,-5.8158,2.9905,0.5539999999999999,0.1696,0.0285,-7.8601,-7.8601,-7.8601
6.3329999999999975,-5.6147,3.6705,0.5716,0.1184,0.0389,-8.7533,-8.7533,-8.7533
6.3162,-5.3992,4.3457,0.4871,0.0801,0.0357,-8.7533,-8.7533,-8.7533
6.3162,-5.3992,4.3457,0.4871,0.0801,0.0357,-8.7533,-8.7533,-8.7533
6.4288,-5.3537,4.5109,0.2195,0.0979,-0.0242,-8.7533,-8.7533,-8.7533
6.649,-5.9499,4.396,-0.0844,0.1163,-0.0982,-8.7533,-8.7533,-8.7533
6.649,-5.9499,4.396,-0.0844,0.1163,-0.0982,-8.7533,-8.7533,-8.7533
6.9004,-6.3761,3.8022,-0.2857,0.1094,-0.1033,-8.7533,-8.7533,-8.7533
7.274,-6.4647,3.3042,-0.2404,0.0244,-0.0474,-8.7533,-8.7533,-8.7533
7.274,-6.4647,3.3042,-0.2404,0.0244,-0.0474,-8.7533,-8.7533,-8.7533
7.3889,-6.6682,3.2371,-0.1155,-0.0952,-0.0234,-5.7164,-5.7164,-5.7164
7.5134,-6.8573,2.9378,-0.078,-0.1623,-0.0367,-5.7164,-5.7164,-5.7164
7.5134,-6.8573,2.9378,-0.078,-0.1623,-0.0367,-5.7164,-5.7164,-5.7164
7.6044,-7.0968,2.6289999999999996,-0.0865,-0.1679,-0.0801,-5.7164,-5.7164,-5.7164
7.6523,-7.1159,2.1717,-0.1081,-0.1402,-0.1291,-5.7164,-5.7164,-5.7164
7.6523,-7.1159,2.1717,-0.1081,-0.1402,-0.1291,-5.7164,-5.7164,-5.7164
7.4128,-7.0537,2.0543,-0.086,-0.0773,-0.1914,-5.7164,-5.7164,-5.7164
7.3578,-6.9723,1.7838,-0.0311,0.0055,-0.2319,-5.7164,-5.7164,-5.7164
7.3578,-6.9723,1.7838,-0.0311,0.0055,-0.2319,-5.7164,-5.7164,-5.7164
7.2045,-6.8454,1.6928,0.0821,0.0425,-0.2333,-5.7164,-5.7164,-5.7164
7.1471,-6.6203,1.7215,0.3124,0.0082,-0.1821,-5.7164,-5.7164,-5.7164
7.1471,-6.6203,1.7215,0.3124,0.0082,-0.1821,-5.7164,-5.7164,-5.7164
7.2213,-6.2827,2.028,0.5588,-0.0805,-0.127,-5.7164,-5.7164,-5.7164
7.0417,-5.9834,2.7319,0.6587,-0.1655,-0.1363,-5.7164,-5.7164,-5.7164
7.0417,-5.9834,2.7319,0.6587,-0.1655,-0.1363,-5.7164,-5.7164,-5.7164
7.0034,-5.8062,3.0911,0.4991,-0.1362,-0.2127,-5.7164,-5.7164,-5.7164
7.237999999999999,-5.6602,2.7439,0.2275,-0.0653,-0.3331,-5.7164,-5.7164,-5.7164
7.237999999999999,-5.6602,2.7439,0.2275,-0.0653,-0.3331,-5.7164,-5.7164,-5.7164
7.3554,-6.0002,2.6864,0.0448,-0.0595,-0.4532,-5.7164,-5.7164,-5.7164
7.4344,-6.3713,2.5619,-0.0146,-0.0739,-0.4942,-6.0737,-6.0737,-6.0737
7.4344,-6.3713,2.5619,-0.0146,-0.0739,-0.4942,-6.0737,-6.0737,-6.0737
7.4344,-6.6826,3.0599,0.0818,-0.085,-0.4341,-6.0737,-6.0737,-6.0737
7.432,-6.6012,3.285,0.0794,-0.0219,-0.3243,-6.0737,-6.0737,-6.0737
7.432,-6.6012,3.285,0.0794,-0.0219,-0.3243,-6.0737,-6.0737,-6.0737
7.4823,-6.3378,3.1294,-0.0556,0.0833,-0.2354,-6.0737,-6.0737,-6.0737
7.5134,-5.9331,2.5691,-0.1621,0.1501,-0.1922,-6.0737,-6.0737,-6.0737
7.5134,-5.9331,2.5691,-0.1621,0.1501,-0.1922,-6.0737,-6.0737,-6.0737
7.942,-5.9427,2.1932,-0.1483,0.1312,-0.1941,-6.0737,-6.0737,-6.0737
7.5086,-6.0936,2.7343,-0.0159,0.0217,-0.1866,-6.0737,-6.0737,-6.0737
7.5086,-6.0936,2.7343,-0.0159,0.0217,-0.1866,-6.0737,-6.0737,-6.0737
7.4607,-6.1175,2.9474,-0.0295,0.0505,-0.1584,-6.0737,-6.0737,-6.0737
7.5565,-5.8972,2.4781,-0.1659,0.1264,-0.1406,-6.0737,-6.0737,-6.0737
7.5565,-5.8972,2.4781,-0.1659,0.1264,-0.1406,-6.0737,-6.0737,-6.0737
7.6355,-5.902,2.2674,-0.1749,0.1067,-0.14400000000000002,-6.0737,-6.0737,-6.0737
7.6642,-5.9978,2.3009,-0.066,0.055,-0.1262,-6.0737,-6.0737,-6.0737
7.6642,-5.9978,2.3009,-0.066,0.055,-0.1262,-6.0737,-6.0737,-6.0737
7.6738,-6.0289,2.4135,0.0962,0.0058,-0.0807,-6.0737,-6.0737,-6.0737
7.6283,-5.9571,2.6697,0.1969,-0.0195,-0.0386,-6.7883,-6.7883,-6.7883
7.6283,-5.9571,2.6697,0.1969,-0.0195,-0.0386,-6.7883,-6.7883,-6.7883
7.5852,-5.914,2.7966,0.1771,-0.003,-0.0242,-6.7883,-6.7883,-6.7883
7.5852,-5.914,2.7966,0.1771,-0.003,-0.0242,-6.7883,-6.7883,-6.7883
7.6139,-5.8374,2.7319,0.1146,0.0297,-0.0279,-6.7883,-6.7883,-6.7883
7.6259,-5.8014,2.6433,0.0613,0.0502,-0.0423,-6.7883,-6.7883,-6.7883
7.6259,-5.8014,2.6433,0.0613,0.0502,-0.0423,-6.7883,-6.7883,-6.7883
7.6523,-5.835,2.5476,0.0102,0.0577,-0.0554,-6.7883,-6.7883,-6.7883
7.6427,-5.8805,2.526,-0.0221,0.0468,-0.0596,-6.7883,-6.7883,-6.7883
7.6427,-5.8805,2.526,-0.0221,0.0468,-0.0596,-6.7883,-6.7883,-6.7883
7.6475,-5.8062,2.5188,-0.0135,0.0361,-0.0546,-7.1455,-7.1455,-7.1455
7.6594,-5.8493,2.5859,0.02,0.0313,-0.0508,-7.1455,-7.1455,-7.1455
7.6594,-5.8493,2.5859,0.02,0.0313,-0.0508,-7.1455,-7.1455,-7.1455
7.657,-5.8469,2.6218,0.0256,0.0353,-0.0479,-7.1455,-7.1455,-7.1455
7.6666,-5.8637,2.5643,0.0187,0.0412,-0.0439,-7.1455,-7.1455,-7.1455
7.6666,-5.8637,2.5643,0.0187,0.0412,-0.0439,-7.1455,-7.1455,-7.1455
7.6523,-5.8421,2.5739,0.0661,0.0412,-0.0319,-7.1455,-7.1455,-7.1455
7.6762,-5.7655,2.5404,0.0826,0.0409,-0.0314,-7.1455,-7.1455,-7.1455
7.6762,-5.7655,2.5404,0.0826,0.0409,-0.0314,-7.1455,-7.1455,-7.1455
7.6714,-5.8374,2.5571,0.0496,0.0383,-0.0431,-7.1455,-7.1455,-7.1455
7.6786,-5.7967,2.5643,0.0387,0.0327,-0.0466,-5.8951,-5.8951,-5.8951
7.6786,-5.7967,2.5643,0.0387,0.0327,-0.0466,-5.8951,-5.8951,-5.8951
7.6618,-5.8086,2.6839999999999997,0.0355,0.0407,-0.0498,-5.8951,-5.8951,-5.8951
7.693,-5.8685,2.5308,0.0112,0.055,-0.0508,-5.8951,-5.8951,-5.8951
7.693,-5.8685,2.5308,0.0112,0.055,-0.0508,-5.8951,-5.8951,-5.8951
7.7313,-5.835,2.3464,0.0472,0.0439,-0.0372,-5.8951,-5.8951,-5.8951
