AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6906,-5.6482,2.9522,0.0629,0.0361,0.0972,-9.8251,-9.8251,-9.8251
7.6882,-5.6937,3.0239999999999996,0.1172,0.0164,0.1207,-9.8251,-9.8251,-9.8251
7.657,-5.6458,3.0791,0.1447,0.0084,0.1423,-9.8251,-9.8251,-9.8251
7.657,-5.6458,3.0791,0.1447,0.0084,0.1423,-9.8251,-9.8251,-9.8251
7.6547,-5.6865,2.9905,0.1782,0.0063,0.158,-9.8251,-9.8251,-9.8251
7.6331,-5.8302,3.0983,0.2328,-0.002,0.1822,-9.4678,-9.4678,-9.4678
7.6331,-5.8302,3.0983,0.2328,-0.002,0.1822,-9.4678,-9.4678,-9.4678
7.6235,-5.8158,3.036,0.2325,-0.0033,0.21600000000000005,-9.4678,-9.4678,-9.4678
7.6068,-5.6937,2.9977,0.2552,-0.0177,0.2437,-9.4678,-9.4678,-9.4678
7.6068,-5.6937,2.9977,0.2552,-0.0177,0.2437,-9.4678,-9.4678,-9.4678
7.5613,-5.6865,3.1533,0.3148,-0.0355,0.2576,-9.4678,-9.4678,-9.4678
7.5613,-5.6865,3.1533,0.3148,-0.0355,0.2576,-9.4678,-9.4678,-9.4678
7.5134,-5.6985,3.2132,0.2712,-0.0336,0.2493,-9.4678,-9.4678,-9.4678
7.5134,-5.7631,3.2012,0.2118,-0.0262,0.2392,-9.4678,-9.4678,-9.4678
7.5134,-5.7631,3.2012,0.2118,-0.0262,0.2392,-9.4678,-9.4678,-9.4678
7.4823,-5.7919,3.1174,0.2341,-0.0259,0.2435,-9.4678,-9.4678,-9.4678
7.4272,-5.89,3.3736,0.3313,-0.0275,0.2634,-7.5028,-7.5028,-7.5028
7.4272,-5.89,3.3736,0.3313,-0.0275,0.2634,-7.5028,-7.5028,-7.5028
7.3721,-5.8398,3.5723,0.3204,0.0074,0.2728,-7.5028,-7.5028,-7.5028
7.3721,-5.8398,3.5723,0.3204,0.0074,0.2728,-7.5028,-7.5028,-7.5028
7.3602,-5.8014,3.4837,0.1313,0.0673,0.2477,-7.5028,-7.5028,-7.5028
7.3721,-5.8134,3.0671,-0.017,0.0982,0.2142,-7.5028,-7.5028,-7.5028
7.3721,-5.8134,3.0671,-0.017,0.0982,0.2142,-7.5028,-7.5028,-7.5028
7.3673,-5.8374,3.0432,0.0232,0.0705,0.2016,-7.5028,-7.5028,-7.5028
7.3075,-5.8948,3.2132,0.0879,0.0345,0.1913,-7.5028,-7.5028,-7.5028
7.3075,-5.8948,3.2132,0.0879,0.0345,0.1913,-7.5028,-7.5028,-7.5028
7.2859,-5.8781,3.2683,0.0674,0.026000000000000002,0.1745,-7.5028,-7.5028,-7.5028
7.2692,-5.9978,3.3113,0.0861,0.0319,0.1593,-7.5028,-7.5028,-7.5028
7.2692,-5.9978,3.3113,0.0861,0.0319,0.1593,-7.5028,-7.5028,-7.5028
7.1997,-5.9212,3.5412,0.0797,0.05,0.15,-7.5028,-7.5028,-7.5028
7.1997,-5.9212,3.5412,0.0797,0.05,0.15,-7.5028,-7.5028,-7.5028
7.2069,-5.926,3.3592,-0.0833,0.0907,0.1034,-7.5028,-7.5028,-7.5028
7.2093,-6.2061,3.1533,-0.1728,0.1078,0.0709,-7.5028,-7.5028,-7.5028
7.2093,-6.2061,3.1533,-0.1728,0.1078,0.0709,-7.5028,-7.5028,-7.5028
7.2476,-6.309,2.8828,-0.1286,0.0881,0.0933,-7.5028,-7.5028,-7.5028
7.2189,-6.1797,2.8923,-0.0141,0.0361,0.1385,-8.9319,-8.9319,-8.9319
7.2189,-6.1797,2.8923,-0.0141,0.0361,0.1385,-8.9319,-8.9319,-8.9319
7.183,-6.1151,3.0025,0.081,-0.0118,0.1604,-8.9319,-8.9319,-8.9319
7.1255,-6.3114,3.2778,0.171,-0.0368,0.1721,-8.9319,-8.9319,-8.9319
7.1255,-6.3114,3.2778,0.171,-0.0368,0.1721,-8.9319,-8.9319,-8.9319
7.0752,-6.4886,3.5077,0.1561,-0.0195,0.1992,-8.9319,-8.9319,-8.9319
7.0752,-6.4886,3.5077,0.1561,-0.0195,0.1992,-8.9319,-8.9319,-8.9319
7.0537,-6.6897,3.5747,0.0139,0.0364,0.2371,-8.9319,-8.9319,-8.9319
7.0465,-6.7113,3.3113,-0.1835,0.0915,0.2874,-8.9319,-8.9319,-8.9319
7.0465,-6.7113,3.3113,-0.1835,0.0915,0.2874,-8.9319,-8.9319,-8.9319
7.0537,-6.6897,2.8612,-0.3459,0.1048,0.3351,-6.9669,-6.9669,-6.9669
7.0728,-6.8741,2.344,-0.344,0.0508,0.3979,-6.9669,-6.9669,-6.9669
7.0728,-6.8741,2.344,-0.344,0.0508,0.3979,-6.9669,-6.9669,-6.9669
7.0154,-7.1518,2.4302,-0.1193,-0.07200000000000001,0.5119,-6.9669,-6.9669,-6.9669
7.1973,-6.9914,2.0064,0.126,-0.2185,0.6334,-6.9669,-6.9669,-6.9669
7.1973,-6.9914,2.0064,0.126,-0.2185,0.6334,-6.9669,-6.9669,-6.9669
6.0912,-6.9842,2.3345,0.3617,-0.39799999999999996,0.5875,-6.9669,-6.9669,-6.9669
6.1726,-7.8606,2.7846,0.2951,-0.4203,0.1766,-6.9669,-6.9669,-6.9669
6.1726,-7.8606,2.7846,0.2951,-0.4203,0.1766,-6.9669,-6.9669,-6.9669
6.9651,-7.4894,2.1262,0.1252,-0.2305,-0.1299,-6.9669,-6.9669,-6.9669
6.9651,-7.4894,2.1262,0.1252,-0.2305,-0.1299,-6.9669,-6.9669,-6.9669
7.1614,-7.4966,2.2076,0.0237,-0.0792,-0.3619,-8.5746,-8.5746,-8.5746
7.3649,-7.4487,2.1908,-0.0548,0.0524,-0.5033,-8.5746,-8.5746,-8.5746
7.3649,-7.4487,2.1908,-0.0548,0.0524,-0.5033,-8.5746,-8.5746,-8.5746
7.7289,-7.0178,1.9466,0.0349,0.1198,-0.4546,-8.5746,-8.5746,-8.5746
7.8127,-6.4862,2.3105,0.264,0.0814,-0.3033,-8.5746,-8.5746,-8.5746
7.8127,-6.4862,2.3105,0.264,0.0814,-0.3033,-8.5746,-8.5746,-8.5746
7.5206,-6.0529,3.0887,0.395,0.0886,-0.1909,-8.5746,-8.5746,-8.5746
7.4056,-5.7799,3.3137,0.2621,0.2023,-0.1827,-8.5746,-8.5746,-8.5746
7.4056,-5.7799,3.3137,0.2621,0.2023,-0.1827,-8.5746,-8.5746,-8.5746
7.3673,-5.653,3.1078,0.0698,0.3094,-0.2085,-8.7533,-8.7533,-8.7533
7.3673,-5.653,3.1078,0.0698,0.3094,-0.2085,-8.7533,-8.7533,-8.7533
7.1758,-5.5836,3.1701,0.0312,0.3088,-0.1816,-8.7533,-8.7533,-8.7533
7.1327,-5.4974,3.3449,0.0751,0.2769,-0.1275,-8.7533,-8.7533,-8.7533
7.1327,-5.4974,3.3449,0.0751,0.2769,-0.1275,-8.7533,-8.7533,-8.7533
7.1159,-5.3513,3.5795,0.0858,0.2532,-0.0641,-8.7533,-8.7533,-8.7533
7.0321,-5.3561,3.7112,0.0006,0.2782,-0.0332,-8.7533,-8.7533,-8.7533
7.0321,-5.3561,3.7112,0.0006,0.2782,-0.0332,-8.7533,-8.7533,-8.7533
6.9004,-5.4351,3.6442,-0.0849,0.3094,0.0,-8.7533,-8.7533,-8.7533
6.7783,-5.4806,3.6777,-0.07,0.2716,0.0594,-10.8969,-10.8969,-10.8969
6.7783,-5.4806,3.6777,-0.07,0.2716,0.0594,-10.8969,-10.8969,-10.8969
6.6419,-5.5093,3.8333,-0.0812,0.2263,0.0829,-10.8969,-10.8969,-10.8969
6.6419,-5.5093,3.8333,-0.0812,0.2263,0.0829,-10.8969,-10.8969,-10.8969
6.6993,-5.6195,3.8357,-0.0985,0.2007,0.1007,-10.8969,-10.8969,-10.8969
6.6155,-5.6626,3.8932,-0.0668,0.1312,0.1761,-10.8969,-10.8969,-10.8969
6.6155,-5.6626,3.8932,-0.0668,0.1312,0.1761,-10.8969,-10.8969,-10.8969
6.515,-5.8229999999999995,3.9865,-0.1118,0.0548,0.2293,-10.8969,-10.8969,-10.8969
6.4695,-5.992999999999999,3.6919999999999997,-0.2143,0.026000000000000002,0.215,-10.8969,-10.8969,-10.8969
6.4695,-5.992999999999999,3.6919999999999997,-0.2143,0.026000000000000002,0.215,-10.8969,-10.8969,-10.8969
6.5844,-6.3043,3.4047,-0.2745,-0.0281,0.1574,-10.0037,-10.0037,-10.0037
6.7903,-6.5197,3.3425,-0.2602,-0.1175,0.13,-10.0037,-10.0037,-10.0037
6.7903,-6.5197,3.3425,-0.2602,-0.1175,0.13,-10.0037,-10.0037,-10.0037
6.9172,-6.6131,3.3209,-0.2753,-0.1777,0.1367,-10.0037,-10.0037,-10.0037
6.9172,-6.6131,3.3209,-0.2753,-0.1777,0.1367,-10.0037,-10.0037,-10.0037
5.4064,-4.9012,2.9642,-0.3076,-0.1463,0.0235,-10.0037,-10.0037,-10.0037
6.5868,-7.9132,2.8684,-0.7172,-0.0259,-0.5403,-10.0037,-10.0037,-10.0037
6.5868,-7.9132,2.8684,-0.7172,-0.0259,-0.5403,-10.0037,-10.0037,-10.0037
7.4679,-7.5709,1.2211,-0.3478,0.0678,-0.3121,-10.0037,-10.0037,-10.0037
7.1471,-7.8701,2.1357,0.0624,-0.1154,-0.1265,-10.0037,-10.0037,-10.0037
7.1471,-7.8701,2.1357,0.0624,-0.1154,-0.1265,-10.0037,-10.0037,-10.0037
6.9675,-7.4248,2.3704,0.2344,-0.0842,0.0237,-8.7533,-8.7533,-8.7533
6.8789,-6.819,2.1908,0.1223,0.1762,0.019,-8.7533,-8.7533,-8.7533
6.8789,-6.819,2.1908,0.1223,0.1762,0.019,-8.7533,-8.7533,-8.7533
6.8214,-6.4359,1.6449,0.0408,0.4092,-0.0652,-8.7533,-8.7533,-8.7533
6.8214,-6.4359,1.6449,0.0408,0.4092,-0.0652,-8.7533,-8.7533,-8.7533
6.6035,-6.1893,1.6138,0.2325,0.4202,-0.0854,-8.7533,-8.7533,-8.7533
6.3043,-5.8421,2.4231,0.6083,0.2833,-0.0311,-8.7533,-8.7533,-8.7533
6.3043,-5.8421,2.4231,0.6083,0.2833,-0.0311,-8.7533,-8.7533,-8.7533
5.9906,-5.5022,3.6418,0.8347,0.156,0.0339,-8.7533,-8.7533,-8.7533
5.9882,-5.325,4.3218,0.7207,0.1267,0.0482,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9882,-5.325,4.3218,0.7207,0.1267,0.0482,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0768,-5.38,4.5899,0.4323,0.1179,0.0355,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2468,-5.5261,4.5756,0.1681,0.1054,0.0349,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2468,-5.5261,4.5756,0.1681,0.1054,0.0349,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5197,-5.6913,4.372,0.0014,0.0881,0.0328,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5197,-5.6913,4.372,0.0014,0.0881,0.0328,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8861,-6.1103,4.1494,-0.1161,0.0702,0.0048,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0513,-6.4503,3.9411,-0.1731,0.0332,-0.0149,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0513,-6.4503,3.9411,-0.1731,0.0332,-0.0149,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1806,-6.819,3.6322,-0.1531,-0.0355,0.0126,-6.431,-6.431,-6.431
7.3099,-6.9842,3.4143,-0.1115,-0.1197,0.0661,-6.431,-6.431,-6.431
7.3099,-6.9842,3.4143,-0.1115,-0.1197,0.0661,-6.431,-6.431,-6.431
7.3793,-6.9483,3.1773,-0.0815,-0.1852,0.1004,-6.431,-6.431,-6.431
7.4463,-7.0178,2.866,-0.1629,-0.1849,0.0648,-6.431,-6.431,-6.431
7.4463,-7.0178,2.866,-0.1629,-0.1849,0.0648,-6.431,-6.431,-6.431
7.4487,-7.2356,2.3967,-0.3382,-0.0848,-0.0511,-6.431,-6.431,-6.431
7.4487,-7.2356,2.3967,-0.3382,-0.0848,-0.0511,-6.431,-6.431,-6.431
7.2261,-7.6906,1.7191,-0.4969,0.1187,-0.1859,-6.431,-6.431,-6.431
7.4487,-7.7313,-0.3903,-0.2394,0.0729,-0.0974,-6.6096,-6.6096,-6.6096
7.4487,-7.7313,-0.3903,-0.2394,0.0729,-0.0974,-6.6096,-6.6096,-6.6096
7.1447,-7.1375,1.1325,0.7636,-0.3514,0.1556,-6.6096,-6.6096,-6.6096
6.3354,-6.8478,3.9171,1.0089,-0.2315,0.1694,-6.6096,-6.6096,-6.6096
6.3354,-6.8478,3.9171,1.0089,-0.2315,0.1694,-6.6096,-6.6096,-6.6096
6.7496,-6.0888,2.0687,0.3268,0.3411,-0.0367,-6.6096,-6.6096,-6.6096
6.4,-6.2683,2.2219,0.2174,0.3837,-0.1294,-6.6096,-6.6096,-6.6096
6.4,-6.2683,2.2219,0.2174,0.3837,-0.1294,-6.6096,-6.6096,-6.6096
6.0888,-5.8996,3.5077,0.5276,0.2186,-0.0026,-6.6096,-6.6096,-6.6096
6.0888,-5.8996,3.5077,0.5276,0.2186,-0.0026,-6.6096,-6.6096,-6.6096
6.1702,-5.3322,4.2332,0.5236,0.1762,0.0703,-6.6096,-6.6096,-6.6096
6.2516,-5.2627,4.4774,0.3425,0.1634,0.0373,-6.0737,-6.0737,-6.0737
6.2516,-5.2627,4.4774,0.3425,0.1634,0.0373,-6.0737,-6.0737,-6.0737
6.3713,-5.4088,4.6234,0.1492,0.1464,-0.0258,-6.0737,-6.0737,-6.0737
6.5485,-5.7272,4.5325,-0.0346,0.1435,-0.0825,-6.0737,-6.0737,-6.0737
6.5485,-5.7272,4.5325,-0.0346,0.1435,-0.0825,-6.0737,-6.0737,-6.0737
6.7688,-6.0912,4.3864,-0.1174,0.1195,-0.0974,-6.0737,-6.0737,-6.0737
6.7688,-6.0912,4.3864,-0.1174,0.1195,-0.0974,-6.0737,-6.0737,-6.0737
6.9938,-6.2923,4.293,-0.0913,0.0577,-0.0697,-6.0737,-6.0737,-6.0737
7.1902,-6.3905,4.1087,-0.0522,-0.0382,-0.0378,-6.0737,-6.0737,-6.0737
7.1902,-6.3905,4.1087,-0.0522,-0.0382,-0.0378,-6.0737,-6.0737,-6.0737
7.3194,-6.5772,3.8644,-0.0487,-0.1348,-0.0322,-4.466,-4.466,-4.466
7.4392,-6.7257,3.5508,-0.0689,-0.1913,-0.0532,-4.466,-4.466,-4.466
7.4392,-6.7257,3.5508,-0.0689,-0.1913,-0.0532,-4.466,-4.466,-4.466
7.4871,-6.7304,3.1629,-0.1129,-0.2499,-0.0913,-4.466,-4.466,-4.466
7.444,-6.8119,2.8539999999999996,-0.1704,-0.2811,-0.1531,-4.466,-4.466,-4.466
7.444,-6.8119,2.8539999999999996,-0.1704,-0.2811,-0.1531,-4.466,-4.466,-4.466
7.341,-6.9172,2.3728,-0.1968,-0.2302,-0.2221,-4.466,-4.466,-4.466
7.341,-6.9172,2.3728,-0.1968,-0.2302,-0.2221,-4.466,-4.466,-4.466
7.3218,-6.7903,1.8748,-0.0484,-0.2155,-0.2271,-4.466,-4.466,-4.466
7.2333,-6.6682,2.0184,0.1985,-0.2659,-0.2125,-2.6796,-2.6796,-2.6796
7.2333,-6.6682,2.0184,0.1985,-0.2659,-0.2125,-2.6796,-2.6796,-2.6796
7.0968,-6.4623,2.2794,0.3401,-0.2496,-0.2205,-2.6796,-2.6796,-2.6796
7.0202,-6.1726,2.344,0.3998,-0.223,-0.2319,-2.6796,-2.6796,-2.6796
7.0202,-6.1726,2.344,0.3998,-0.223,-0.2319,-2.6796,-2.6796,-2.6796
6.9986,-6.254,2.72,0.4347,-0.21100000000000002,-0.2479,-2.6796,-2.6796,-2.6796
7.2237,-5.9307,2.8732,0.3764,-0.1961,-0.2524,-2.6796,-2.6796,-2.6796
7.2237,-5.9307,2.8732,0.3764,-0.1961,-0.2524,-2.6796,-2.6796,-2.6796
7.2763,-6.0217,3.0959,0.2765,-0.2014,-0.299,-2.6796,-2.6796,-2.6796
7.2763,-6.0217,3.0959,0.2765,-0.2014,-0.299,-2.6796,-2.6796,-2.6796
7.3075,-6.1941,3.2443,0.1404,-0.1807,-0.3307,-3.5728,-3.5728,-3.5728
7.341,-6.412000000000001,3.2994,0.0198,-0.1282,-0.3171,-3.5728,-3.5728,-3.5728
7.341,-6.412000000000001,3.2994,0.0198,-0.1282,-0.3171,-3.5728,-3.5728,-3.5728
7.3578,-6.4814,3.2754,0.0014,-0.0632,-0.2388,-3.5728,-3.5728,-3.5728
7.5086,-6.0768,3.0239999999999996,0.0179,-0.0036,-0.1531,-3.5728,-3.5728,-3.5728
7.5086,-6.0768,3.0239999999999996,0.0179,-0.0036,-0.1531,-3.5728,-3.5728,-3.5728
7.4751,-6.1654,2.878,-0.0098,0.0351,-0.1382,-3.5728,-3.5728,-3.5728
7.4751,-6.1654,2.878,-0.0098,0.0351,-0.1382,-3.5728,-3.5728,-3.5728
7.4703,-6.0193,2.8133,0.0339,0.0412,-0.1009,-3.5728,-3.5728,-3.5728
7.4631,-5.8757,2.878,0.064,0.0308,-0.0876,-3.5728,-3.5728,-3.5728
7.4631,-5.8757,2.878,0.064,0.0308,-0.0876,-3.5728,-3.5728,-3.5728
7.511,-5.6865,2.7056,0.0648,0.0265,-0.1001,-1.965,-1.965,-1.965
7.523,-5.7775,2.8349,0.0552,0.0028,-0.1382,-1.965,-1.965,-1.965
7.523,-5.7775,2.8349,0.0552,0.0028,-0.1382,-1.965,-1.965,-1.965
7.4942,-5.9858,3.0336,0.0083,0.0026,-0.1653,-1.965,-1.965,-1.965
7.4918,-6.1534,3.1701,-0.0575,0.0391,-0.1552,-1.965,-1.965,-1.965
7.4918,-6.1534,3.1701,-0.0575,0.0391,-0.1552,-1.965,-1.965,-1.965
7.5445,-6.0289,2.8038,-0.102,0.0883,-0.1185,-1.965,-1.965,-1.965
7.5445,-6.0289,2.8038,-0.102,0.0883,-0.1185,-1.965,-1.965,-1.965
7.602,-5.8206,2.5021,-0.0364,0.0849,-0.0857,-1.965,-1.965,-1.965
7.6259,-5.6314,2.5835,0.077,0.0388,-0.0817,-2.6796,-2.6796,-2.6796
7.6259,-5.6314,2.5835,0.077,0.0388,-0.0817,-2.6796,-2.6796,-2.6796
7.5541,-5.8996,3.0336,0.11800000000000001,0.0114,-0.1004,-2.6796,-2.6796,-2.6796
7.5349,-5.902,3.1342,0.0504,0.0433,-0.102,-2.6796,-2.6796,-2.6796
7.5349,-5.902,3.1342,0.0504,0.0433,-0.102,-2.6796,-2.6796,-2.6796
7.5565,-5.8685,3.0025,-0.0844,0.0968,-0.1091,-2.6796,-2.6796,-2.6796
7.6331,-5.8014,2.7463,-0.1262,0.1283,-0.1115,-2.6796,-2.6796,-2.6796
7.6331,-5.8014,2.7463,-0.1262,0.1283,-0.1115,-2.6796,-2.6796,-2.6796
7.6475,-5.8589,2.6769,-0.0934,0.1216,-0.1068,-2.6796,-2.6796,-2.6796
7.6475,-5.8589,2.6769,-0.0934,0.1216,-0.1068,-2.6796,-2.6796,-2.6796
7.6475,-5.8876,2.5308,-0.0407,0.0942,-0.095,-2.1437,-2.1437,-2.1437
7.6139,-5.8852,2.7128,0.027999999999999997,0.0553,-0.0721,-2.1437,-2.1437,-2.1437
7.6139,-5.8852,2.7128,0.027999999999999997,0.0553,-0.0721,-2.1437,-2.1437,-2.1437
7.6307,-5.8254,2.8085,0.0112,0.047,-0.0546,-2.1437,-2.1437,-2.1437
7.6307,-5.7943,2.8157,-0.0202,0.0497,-0.0498,-2.1437,-2.1437,-2.1437
7.6307,-5.7943,2.8157,-0.0202,0.0497,-0.0498,-2.1437,-2.1437,-2.1437
7.6475,-5.7895,2.6697,-0.0194,0.0484,-0.0506,-2.1437,-2.1437,-2.1437
7.6331,-5.8014,2.7798,0.0261,0.0335,-0.0412,-2.1437,-2.1437,-2.1437
7.6331,-5.8014,2.7798,0.0261,0.0335,-0.0412,-2.1437,-2.1437,-2.1437
