AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7361,-6.8909,2.7343,-0.4279,-0.0858,-0.0458,-10.5397,-10.5397,-10.5397
7.9372,-7.0537,1.9705,-0.495,0.0124,-0.0873,-10.5397,-10.5397,-10.5397
7.9372,-7.0537,1.9705,-0.495,0.0124,-0.0873,-10.5397,-10.5397,-10.5397
8.0928,-7.1518,1.4222,-0.4271,0.1019,-0.1299,-10.5397,-10.5397,-10.5397
7.7025,-7.2117,0.091,-0.1789,0.0588,-0.111,-7.6814,-7.6814,-7.6814
7.7025,-7.2117,0.091,-0.1789,0.0588,-0.111,-7.6814,-7.6814,-7.6814
7.7097,-6.7999,1.0774,0.7098,-0.3005,0.1335,-7.6814,-7.6814,-7.6814
6.91,-6.5461,3.7926,1.0118,-0.2893,0.1585,-7.6814,-7.6814,-7.6814
6.91,-6.5461,3.7926,1.0118,-0.2893,0.1585,-7.6814,-7.6814,-7.6814
7.0393,-5.9571,2.8564,0.4049,0.1981,-0.0162,-7.6814,-7.6814,-7.6814
7.0393,-5.9571,2.8564,0.4049,0.1981,-0.0162,-7.6814,-7.6814,-7.6814
6.8358,-5.9667,2.1645,0.0821,0.3975,-0.1403,-7.6814,-7.6814,-7.6814
6.5293,-5.7895,2.8732,0.4182,0.2447,-0.0324,-7.6814,-7.6814,-7.6814
6.5293,-5.7895,2.8732,0.4182,0.2447,-0.0324,-7.6814,-7.6814,-7.6814
6.3928,-5.1933,3.965,0.6704,0.1147,0.0988,-7.6814,-7.6814,-7.6814
6.5197,-4.882,4.4103,0.5503,0.1237,0.0879,-7.6814,-7.6814,-7.6814
6.5197,-4.882,4.4103,0.5503,0.1237,0.0879,-7.6814,-7.6814,-7.6814
6.5676,-5.0257,4.6522,0.2903,0.1597,-0.0048,-7.6814,-7.6814,-7.6814
6.7017,-5.1382,4.6043,0.0664,0.1767,-0.0689,-7.6814,-7.6814,-7.6814
6.7017,-5.1382,4.6043,0.0664,0.1767,-0.0689,-7.6814,-7.6814,-7.6814
6.9196,-5.4447,4.4199,-0.0713,0.161,-0.1014,-7.6814,-7.6814,-7.6814
6.9196,-5.4447,4.4199,-0.0713,0.161,-0.1014,-7.6814,-7.6814,-7.6814
7.2069,-5.89,4.1182,-0.0841,0.10800000000000001,-0.0942,-7.6814,-7.6814,-7.6814
7.5876,-6.0696,3.6585,0.0328,-0.0044,-0.042,-6.0737,-6.0737,-6.0737
7.5876,-6.0696,3.6585,0.0328,-0.0044,-0.042,-6.0737,-6.0737,-6.0737
7.9204,-6.1941,3.5891,0.1905,-0.1639,-0.0109,-6.0737,-6.0737,-6.0737
7.9396,-6.3569,3.8453,0.207,-0.2251,-0.0687,-6.0737,-6.0737,-6.0737
7.9396,-6.3569,3.8453,0.207,-0.2251,-0.0687,-6.0737,-6.0737,-6.0737
7.8989,-6.4862,3.5173,0.0978,-0.1572,-0.1608,-6.0737,-6.0737,-6.0737
7.772,-6.6179,3.1868,0.0046,-0.0952,-0.2109,-6.0737,-6.0737,-6.0737
7.772,-6.6179,3.1868,0.0046,-0.0952,-0.2109,-6.0737,-6.0737,-6.0737
7.6379,-6.6682,2.9330000000000003,0.0219,-0.0776,-0.1866,-6.0737,-6.0737,-6.0737
7.5445,-6.4766,2.8445,0.1473,-0.0952,-0.1094,-6.0737,-6.0737,-6.0737
7.5445,-6.4766,2.8445,0.1473,-0.0952,-0.1094,-6.0737,-6.0737,-6.0737
7.4655,-6.2923,2.969,0.2389,-0.0832,-0.0548,-1.4291,-1.4291,-1.4291
7.4655,-6.2923,2.969,0.2389,-0.0832,-0.0548,-1.4291,-1.4291,-1.4291
7.4272,-5.9619,2.8539999999999996,0.1609,-0.0057,-0.0799,-1.4291,-1.4291,-1.4291
7.3242,-5.7823,2.5595,0.0427,0.07,-0.1515,-1.4291,-1.4291,-1.4291
7.3242,-5.7823,2.5595,0.0427,0.07,-0.1515,-1.4291,-1.4291,-1.4291
7.3961,-5.5979,2.174,0.1007,0.0478,-0.1904,-1.4291,-1.4291,-1.4291
7.2165,-5.6745,2.6625,0.2917,-0.0683,-0.2037,-1.4291,-1.4291,-1.4291
7.2165,-5.6745,2.6625,0.2917,-0.0683,-0.2037,-1.4291,-1.4291,-1.4291
7.3625,-5.483,3.1988,0.3985,-0.1271,-0.1944,-1.4291,-1.4291,-1.4291
7.4511,-5.3848,3.4909,0.2978,-0.1338,-0.2508,-5.3591,-5.3591,-5.3591
7.4511,-5.3848,3.4909,0.2978,-0.1338,-0.2508,-5.3591,-5.3591,-5.3591
7.4679,-5.8757,3.9674,0.0416,-0.0845,-0.3355,-5.3591,-5.3591,-5.3591
7.4679,-5.8757,3.9674,0.0416,-0.0845,-0.3355,-5.3591,-5.3591,-5.3591
7.5301,-6.0983,3.6226,-0.2484,0.0287,-0.3377,-5.3591,-5.3591,-5.3591
7.5541,-6.0169,3.1892,-0.2985,0.0907,-0.2673,-5.3591,-5.3591,-5.3591
7.5541,-6.0169,3.1892,-0.2985,0.0907,-0.2673,-5.3591,-5.3591,-5.3591
7.6403,-6.0002,3.0887,-0.1962,0.0955,-0.1848,-5.3591,-5.3591,-5.3591
7.6451,-5.6674,2.9833,-0.057999999999999996,0.079,-0.1014,-5.3591,-5.3591,-5.3591
7.6451,-5.6674,2.9833,-0.057999999999999996,0.079,-0.1014,-5.3591,-5.3591,-5.3591
7.6618,-5.5189,2.8876,0.0315,0.0476,-0.0721,-2.6796,-2.6796,-2.6796
7.6068,-5.4926,3.0504,0.0698,0.0084,-0.0759,-2.6796,-2.6796,-2.6796
7.6068,-5.4926,3.0504,0.0698,0.0084,-0.0759,-2.6796,-2.6796,-2.6796
7.5924,-5.5668,3.3329,0.0664,-0.0097,-0.0937,-2.6796,-2.6796,-2.6796
7.5924,-5.5668,3.3329,0.0664,-0.0097,-0.0937,-2.6796,-2.6796,-2.6796
7.6187,-5.5333,3.3305,-0.0197,0.0159,-0.1129,-2.6796,-2.6796,-2.6796
7.657,-5.5237,3.2467,-0.1504,0.0478,-0.1366,-2.6796,-2.6796,-2.6796
7.657,-5.5237,3.2467,-0.1504,0.0478,-0.1366,-2.6796,-2.6796,-2.6796
7.6762,-5.5476,3.1581,-0.2301,0.0652,-0.1536,-2.6796,-2.6796,-2.6796
7.6834,-5.6362,3.0288,-0.2546,0.0758,-0.1571,-3.93,-3.93,-3.93
7.6834,-5.6362,3.0288,-0.2546,0.0758,-0.1571,-3.93,-3.93,-3.93
7.7337,-5.7153,2.8445,-0.1941,0.071,-0.1334,-3.93,-3.93,-3.93
7.7337,-5.7153,2.8445,-0.1941,0.071,-0.1334,-3.93,-3.93,-3.93
7.7432,-5.6985,2.7726,-0.0791,0.0425,-0.0902,-3.93,-3.93,-3.93
7.7432,-5.6865,2.8684,0.0227,0.0052,-0.0503,-3.93,-3.93,-3.93
7.7432,-5.6865,2.8684,0.0227,0.0052,-0.0503,-3.93,-3.93,-3.93
7.7241,-5.5429,3.0384,0.0674,-0.0161,-0.0266,-3.93,-3.93,-3.93
7.6858,-5.4758,3.3042,0.0637,-0.006999999999999999,-0.0285,-3.93,-3.93,-3.93
7.6858,-5.4758,3.3042,0.0637,-0.006999999999999999,-0.0285,-3.93,-3.93,-3.93
7.7025,-5.5381,3.2659,-0.0466,0.0407,-0.0585,-4.8232,-4.8232,-4.8232
7.7385,-5.5333,3.0791,-0.1406,0.0865,-0.0793,-4.8232,-4.8232,-4.8232
7.7385,-5.5333,3.0791,-0.1406,0.0865,-0.0793,-4.8232,-4.8232,-4.8232
7.7504,-5.574,2.8253,-0.1595,0.1016,-0.0815,-4.8232,-4.8232,-4.8232
7.7504,-5.574,2.8253,-0.1595,0.1016,-0.0815,-4.8232,-4.8232,-4.8232
7.7816,-5.6626,2.5954,-0.0833,0.0763,-0.0617,-4.8232,-4.8232,-4.8232
7.7887,-5.6506,2.7607,0.0775,0.0225,-0.0207,-4.8232,-4.8232,-4.8232
7.7887,-5.6506,2.7607,0.0775,0.0225,-0.0207,-4.8232,-4.8232,-4.8232
7.7408,-5.5213,3.0384,0.155,-0.0097,0.0035,-4.8232,-4.8232,-4.8232
7.7073,-5.4184,3.2299,0.105,0.0031,-0.0109,-4.8232,-4.8232,-4.8232
7.7073,-5.4184,3.2299,0.105,0.0031,-0.0109,-4.8232,-4.8232,-4.8232
7.7408,-5.4255,3.0288,-0.038,0.042,-0.0535,-4.466,-4.466,-4.466
7.7792,-5.6099,2.8564,-0.1137,0.0598,-0.0825,-4.466,-4.466,-4.466
7.7792,-5.6099,2.8564,-0.1137,0.0598,-0.0825,-4.466,-4.466,-4.466
7.7863,-5.6482,2.7846,-0.0378,0.0529,-0.0623,-4.466,-4.466,-4.466
7.7863,-5.6482,2.7846,-0.0378,0.0529,-0.0623,-4.466,-4.466,-4.466
7.7576,-5.5117,3.0001,0.0605,0.0375,-0.0303,-4.466,-4.466,-4.466
7.7744,-5.4662,2.9043,0.0304,0.0484,-0.0383,-4.466,-4.466,-4.466
7.7744,-5.4662,2.9043,0.0304,0.0484,-0.0383,-4.466,-4.466,-4.466
7.7648,-5.5045,2.9283,-0.0197,0.0468,-0.057,-4.466,-4.466,-4.466
7.7911,-5.562,2.8229,-0.0245,0.0449,-0.0628,-5.7164,-5.7164,-5.7164
7.7911,-5.562,2.8229,-0.0245,0.0449,-0.0628,-5.7164,-5.7164,-5.7164
7.7911,-5.5357,2.8301,0.0158,0.0367,-0.0514,-5.7164,-5.7164,-5.7164
7.7672,-5.5596,2.9714,0.0341,0.0345,-0.0463,-5.7164,-5.7164,-5.7164
7.7672,-5.5596,2.9714,0.0341,0.0345,-0.0463,-5.7164,-5.7164,-5.7164
7.7935,-5.5141,2.8828,0.0461,0.0449,-0.0423,-5.7164,-5.7164,-5.7164
7.7935,-5.5141,2.8828,0.0461,0.0449,-0.0423,-5.7164,-5.7164,-5.7164
7.8055,-5.5261,2.8109,0.0573,0.0441,-0.040999999999999995,-5.7164,-5.7164,-5.7164
7.8127,-5.5405,2.8373,0.065,0.0319,-0.0404,-5.7164,-5.7164,-5.7164
7.8127,-5.5405,2.8373,0.065,0.0319,-0.0404,-5.7164,-5.7164,-5.7164
7.8007,-5.55,2.9211,0.0573,0.0308,-0.0391,-4.8232,-4.8232,-4.8232
7.7911,-5.4806,2.9235,0.0525,0.0396,-0.0346,-4.8232,-4.8232,-4.8232
7.7911,-5.4806,2.9235,0.0525,0.0396,-0.0346,-4.8232,-4.8232,-4.8232
7.7863,-5.4662,2.9043,0.0219,0.05,-0.0396,-4.8232,-4.8232,-4.8232
7.7863,-5.4662,2.9043,0.0219,0.05,-0.0396,-4.8232,-4.8232,-4.8232
7.7935,-5.5117,2.9043,-0.028999999999999998,0.057999999999999996,-0.0522,-4.8232,-4.8232,-4.8232
