AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1423,-7.5254,1.7838,-0.2386,-0.1146,-0.5715,-31.4403,-31.4403,-31.4403
7.5613,-7.6858,1.5156,-0.3169,0.1874,-0.7433,-31.4403,-31.4403,-31.4403
7.8438,-7.4535,1.2905,-0.2604,0.2905,-0.6298,-31.4403,-31.4403,-31.4403
7.8438,-7.4535,1.2905,-0.2604,0.2905,-0.6298,-31.4403,-31.4403,-31.4403
8.1215,-7.0656,1.2331,-0.0258,0.2566,-0.3643,-31.4403,-31.4403,-31.4403
7.9085,-6.5533,1.8221,0.2717,0.1682,-0.1049,-31.4403,-31.4403,-31.4403
7.9085,-6.5533,1.8221,0.2717,0.1682,-0.1049,-31.4403,-31.4403,-31.4403
7.4679,-6.072,2.7152,0.4235,0.1498,0.0389,-32.3335,-32.3335,-32.3335
7.1375,-5.7775,3.0073,0.3407,0.2452,0.0355,-32.3335,-32.3335,-32.3335
7.1375,-5.7775,3.0073,0.3407,0.2452,0.0355,-32.3335,-32.3335,-32.3335
6.7137,-5.7895,3.3544,0.1622,0.3134,-0.0583,-32.3335,-32.3335,-32.3335
6.7137,-5.7895,3.3544,0.1622,0.3134,-0.0583,-32.3335,-32.3335,-32.3335
6.5581,-5.8278,3.5460000000000003,0.0365,0.348,-0.1299,-32.3335,-32.3335,-32.3335
6.5628,-5.9595,3.5843,-0.0471,0.3637,-0.16399999999999998,-32.3335,-32.3335,-32.3335
6.5628,-5.9595,3.5843,-0.0471,0.3637,-0.16399999999999998,-32.3335,-32.3335,-32.3335
6.5485,-6.005,3.6777,-0.0151,0.3392,-0.1267,-32.3335,-32.3335,-32.3335
6.4695,-5.8924,3.7758,0.0546,0.27899999999999997,-0.0399,-32.3335,-32.3335,-32.3335
6.4695,-5.8924,3.7758,0.0546,0.27899999999999997,-0.0399,-32.3335,-32.3335,-32.3335
6.5317,-5.8445,3.9506,0.0885,0.2068,0.0341,-32.3335,-32.3335,-32.3335
6.4,-5.8517,3.9985,0.0743,0.1384,0.0877,-32.3335,-32.3335,-32.3335
6.4,-5.8517,3.9985,0.0743,0.1384,0.0877,-32.3335,-32.3335,-32.3335
6.3809,-5.9786,3.8764,0.0472,0.0569,0.0842,-32.3335,-32.3335,-32.3335
6.3809,-5.9786,3.8764,0.0472,0.0569,0.0842,-32.3335,-32.3335,-32.3335
6.5533,-5.9595,3.783,0.069,-0.0448,0.1012,-32.3335,-32.3335,-32.3335
6.7496,-5.8972,3.7878,0.0128,-0.0858,0.085,-32.3335,-32.3335,-32.3335
6.7496,-5.8972,3.7878,0.0128,-0.0858,0.085,-32.3335,-32.3335,-32.3335
6.8621,-6.1941,3.5268,-0.1542,-0.0137,0.0102,-32.3335,-32.3335,-32.3335
6.8502,-6.5509,3.1773,-0.2122,0.0276,0.0168,-33.7626,-33.7626,-33.7626
6.8502,-6.5509,3.1773,-0.2122,0.0276,0.0168,-33.7626,-33.7626,-33.7626
6.7304,-6.6538,3.0528,-0.1432,-0.019,0.105,-33.7626,-33.7626,-33.7626
6.4527,-6.7376,3.218,-0.0985,-0.0659,0.1644,-33.7626,-33.7626,-33.7626
6.4527,-6.7376,3.218,-0.0985,-0.0659,0.1644,-33.7626,-33.7626,-33.7626
6.3617,-6.898,3.0623,-0.1259,-0.0637,0.1255,-33.7626,-33.7626,-33.7626
6.3617,-6.898,3.0623,-0.1259,-0.0637,0.1255,-33.7626,-33.7626,-33.7626
6.0241,-6.4024,2.8229,-0.1526,-0.0576,0.0112,-33.7626,-33.7626,-33.7626
6.6203,-7.6307,2.9043,-0.2884,-0.0403,-0.1933,-33.7626,-33.7626,-33.7626
6.6203,-7.6307,2.9043,-0.2884,-0.0403,-0.1933,-33.7626,-33.7626,-33.7626
6.9196,-7.4056,2.1405,-0.2333,0.0111,-0.0868,-36.7995,-36.7995,-36.7995
7.0154,-7.5254,1.925,-0.1488,-0.0001,-0.0197,-36.7995,-36.7995,-36.7995
7.0154,-7.5254,1.925,-0.1488,-0.0001,-0.0197,-36.7995,-36.7995,-36.7995
7.0034,-7.3003,1.7503,-0.0047,-0.0105,0.02,-36.7995,-36.7995,-36.7995
6.8717,-7.1854,1.9369999999999998,0.0941,0.0436,-0.0181,-36.7995,-36.7995,-36.7995
6.8717,-7.1854,1.9369999999999998,0.0941,0.0436,-0.0181,-36.7995,-36.7995,-36.7995
6.8286,-7.0441,1.7407,0.1249,0.16399999999999998,-0.1001,-36.7995,-36.7995,-36.7995
6.8286,-7.0441,1.7407,0.1249,0.16399999999999998,-0.1001,-36.7995,-36.7995,-36.7995
6.649,-6.9555,1.8173,0.2256,0.2633,-0.17600000000000002,-36.7995,-36.7995,-36.7995
6.3665,-7.0178,2.2483,0.3351,0.3778,-0.2194,-36.6208,-36.6208,-36.6208
6.3665,-7.0178,2.2483,0.3351,0.3778,-0.2194,-36.6208,-36.6208,-36.6208
6.2516,-6.6634,2.3752,0.4339,0.4686,-0.1661,-36.6208,-36.6208,-36.6208
6.1127,-6.0385,2.9738,0.5764,0.3965,-0.0364,-36.6208,-36.6208,-36.6208
6.1127,-6.0385,2.9738,0.5764,0.3965,-0.0364,-36.6208,-36.6208,-36.6208
5.9355,-5.55,3.7902,0.6062,0.2881,0.0584,-36.6208,-36.6208,-36.6208
5.9355,-5.55,3.7902,0.6062,0.2881,0.0584,-36.6208,-36.6208,-36.6208
6.0121,-5.1909,4.056,0.4938,0.2127,0.0962,-36.6208,-36.6208,-36.6208
6.1462,-5.0831,4.2739,0.3255,0.0905,0.0935,-36.6208,-36.6208,-36.6208
6.1462,-5.0831,4.2739,0.3255,0.0905,0.0935,-36.6208,-36.6208,-36.6208
6.2827,-5.2172,4.2212,0.1455,-0.0227,0.0435,-36.6208,-36.6208,-36.6208
6.4431,-5.5836,4.1757,0.0003,-0.1111,-0.0189,-34.1199,-34.1199,-34.1199
6.4431,-5.5836,4.1757,0.0003,-0.1111,-0.0189,-34.1199,-34.1199,-34.1199
6.6993,-6.0121,4.0895,-0.0761,-0.1793,-0.0548,-34.1199,-34.1199,-34.1199
6.8933,-6.5006,3.965,-0.1169,-0.2395,-0.0567,-34.1199,-34.1199,-34.1199
6.8933,-6.5006,3.965,-0.1169,-0.2395,-0.0567,-34.1199,-34.1199,-34.1199
7.0465,-6.9411,3.728,-0.1283,-0.2877,-0.0205,-34.1199,-34.1199,-34.1199
7.1638,-7.2524,3.4311,-0.1568,-0.2896,0.0184,-34.1199,-34.1199,-34.1199
7.1638,-7.2524,3.4311,-0.1568,-0.2896,0.0184,-34.1199,-34.1199,-34.1199
7.3171,-7.4032,2.9666,-0.2263,-0.2531,0.0381,-34.1199,-34.1199,-34.1199
7.3171,-7.4032,2.9666,-0.2263,-0.2531,0.0381,-34.1199,-34.1199,-34.1199
7.4009,-7.4751,2.4781,-0.3166,-0.1836,0.0027,-34.1199,-34.1199,-34.1199
7.3889,-7.7983,1.9801,-0.4088,-0.0036,-0.1265,-34.1199,-34.1199,-34.1199
7.3889,-7.7983,1.9801,-0.4088,-0.0036,-0.1265,-34.1199,-34.1199,-34.1199
7.2404,-8.4113,0.5315,-0.4357,0.2111,-0.2205,-34.1199,-34.1199,-34.1199
7.4368,-8.0617,0.1532,0.1899,-0.0118,0.0333,-34.1199,-34.1199,-34.1199
7.4368,-8.0617,0.1532,0.1899,-0.0118,0.0333,-34.1199,-34.1199,-34.1199
6.5581,-7.0297,3.1078,0.7263,-0.215,0.2198,-34.1199,-34.1199,-34.1199
6.7951,-6.5245,1.9202,0.4448,0.1158,0.0672,-34.1199,-34.1199,-34.1199
6.7951,-6.5245,1.9202,0.4448,0.1158,0.0672,-34.1199,-34.1199,-34.1199
6.3905,-6.7185,2.4781,0.2714,0.2106,-0.0591,-33.0481,-33.0481,-33.0481
6.3905,-6.7185,2.4781,0.2714,0.2106,-0.0591,-33.0481,-33.0481,-33.0481
6.4264,-6.3138,2.6769,0.3052,0.2425,-0.0394,-33.0481,-33.0481,-33.0481
6.3234,-6.0888,2.945,0.3282,0.2361,-0.0301,-33.0481,-33.0481,-33.0481
6.2181,-5.8661,3.4263,0.3718,0.1664,0.0174,-33.0481,-33.0481,-33.0481
6.2181,-5.8661,3.4263,0.3718,0.1664,0.0174,-33.0481,-33.0481,-33.0481
6.2205,-5.6314,3.8142,0.3425,0.1211,0.0458,-33.0481,-33.0481,-33.0481
6.2971,-5.7536,4.0632,0.2158,0.1261,0.0168,-33.0481,-33.0481,-33.0481
6.2971,-5.7536,4.0632,0.2158,0.1261,0.0168,-33.0481,-33.0481,-33.0481
6.4383,-5.8229999999999995,3.9985,0.1178,0.1219,0.0086,-33.9413,-33.9413,-33.9413
6.5916,-5.9427,3.8357,0.0605,0.0774,0.0134,-33.9413,-33.9413,-33.9413
6.5916,-5.9427,3.8357,0.0605,0.0774,0.0134,-33.9413,-33.9413,-33.9413
6.6610000000000005,-6.2588,3.637,0.036000000000000004,0.0215,0.0104,-33.9413,-33.9413,-33.9413
6.8071,-6.5437,3.4766,0.0983,-0.0318,0.0379,-33.9413,-33.9413,-33.9413
6.8071,-6.5437,3.4766,0.0983,-0.0318,0.0379,-33.9413,-33.9413,-33.9413
6.9555,-6.8549,3.4957,0.215,-0.0917,0.0946,-33.9413,-33.9413,-33.9413
7.1375,-6.6897,3.4382,0.3175,-0.166,0.1566,-33.9413,-33.9413,-33.9413
7.1375,-6.6897,3.4382,0.3175,-0.166,0.1566,-33.9413,-33.9413,-33.9413
7.1183,-6.5748,3.6011,0.3287,-0.2281,0.142,-30.9044,-30.9044,-30.9044
7.1087,-6.5197,3.4502,0.2568,-0.2789,0.0983,-30.9044,-30.9044,-30.9044
7.1087,-6.5197,3.4502,0.2568,-0.2789,0.0983,-30.9044,-30.9044,-30.9044
7.1375,-6.5269,3.3856,0.1598,-0.3386,0.044000000000000004,-30.9044,-30.9044,-30.9044
7.1135,-6.7520000000000024,3.1868,0.0088,-0.3415,-0.0548,-30.9044,-30.9044,-30.9044
7.1135,-6.7520000000000024,3.1868,0.0088,-0.3415,-0.0548,-30.9044,-30.9044,-30.9044
7.1949,-6.8597,2.8205,-0.0697,-0.2949,-0.1512,-30.9044,-30.9044,-30.9044
7.1806,-6.9268,2.5380000000000003,-0.0609,-0.255,-0.2354,-30.9044,-30.9044,-30.9044
7.1806,-6.9268,2.5380000000000003,-0.0609,-0.255,-0.2354,-30.9044,-30.9044,-30.9044
7.1135,-6.9699,2.4781,-0.0093,-0.2265,-0.294,-30.9044,-30.9044,-30.9044
7.001,-7.013,2.5188,0.0024,-0.1753,-0.335,-32.5122,-32.5122,-32.5122
7.001,-7.013,2.5188,0.0024,-0.1753,-0.335,-32.5122,-32.5122,-32.5122
7.0178,-7.2692,2.0855,-0.0008,-0.0877,-0.3438,-32.5122,-32.5122,-32.5122
7.001,-7.0752,2.0471,0.2014,-0.1154,-0.2213,-32.5122,-32.5122,-32.5122
7.001,-7.0752,2.0471,0.2014,-0.1154,-0.2213,-32.5122,-32.5122,-32.5122
6.8502,-6.6754,2.447,0.4685,-0.1764,-0.0769,-32.5122,-32.5122,-32.5122
