AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5589,-5.4184,3.6729,0.1545,0.013999999999999999,0.1098,-25.3666,-25.3666,-25.3666
7.5589,-5.4184,3.6729,0.1545,0.013999999999999999,0.1098,-25.3666,-25.3666,-25.3666
7.5709,-5.7344,3.5077,0.0741,0.05,0.0935,-25.3666,-25.3666,-25.3666
7.5852,-6.2061,3.3113,0.0376,0.0628,0.1388,-25.3666,-25.3666,-25.3666
7.5852,-6.2061,3.3113,0.0376,0.0628,0.1388,-25.3666,-25.3666,-25.3666
7.5732,-6.2636,3.2706,0.0797,0.0436,0.2536,-25.3666,-25.3666,-25.3666
7.5325,-6.2348,3.1605,0.1582,0.0095,0.3849,-25.3666,-25.3666,-25.3666
7.5325,-6.2348,3.1605,0.1582,0.0095,0.3849,-25.3666,-25.3666,-25.3666
7.4775,-6.2827,3.5364,0.2829,-0.0384,0.5167,-25.3666,-25.3666,-25.3666
7.4775,-6.2827,3.5364,0.2829,-0.0384,0.5167,-25.3666,-25.3666,-25.3666
7.6044,-6.072,3.7351,0.2701,-0.0318,0.612,-25.3666,-25.3666,-25.3666
7.3171,-6.5006,3.6968,0.0674,0.0223,0.6163,-22.5084,-22.5084,-22.5084
7.3171,-6.5006,3.6968,0.0674,0.0223,0.6163,-22.5084,-22.5084,-22.5084
7.1471,-6.831,3.4311,-0.037000000000000005,0.1451,0.669,-22.5084,-22.5084,-22.5084
7.1375,-7.1734,3.1102,-0.0841,0.2846,0.7513,-22.5084,-22.5084,-22.5084
7.1375,-7.1734,3.1102,-0.0841,0.2846,0.7513,-22.5084,-22.5084,-22.5084
6.2348,-6.9364,2.0088,-0.0625,0.2228,0.7764,-22.5084,-22.5084,-22.5084
6.2037,-7.2356,2.1693,0.1521,-0.17800000000000002,0.5476,-22.5084,-22.5084,-22.5084
6.2037,-7.2356,2.1693,0.1521,-0.17800000000000002,0.5476,-22.5084,-22.5084,-22.5084
6.4934,-6.7137,2.9809,0.3566,-0.3434,0.223,-22.5084,-22.5084,-22.5084
6.4934,-6.7137,2.9809,0.3566,-0.3434,0.223,-22.5084,-22.5084,-22.5084
7.5182,-6.4982,2.9067,0.0991,-0.1655,-0.2444,-20.3648,-20.3648,-20.3648
7.9731,-6.5006,2.4757,-0.1342,0.0809,-0.4844,-20.3648,-20.3648,-20.3648
7.9731,-6.5006,2.4757,-0.1342,0.0809,-0.4844,-20.3648,-20.3648,-20.3648
8.1527,-6.2468,2.3345,-0.139,0.2082,-0.4892,-20.3648,-20.3648,-20.3648
8.27,-5.9283,2.5883,-0.037000000000000005,0.2468,-0.4085,-20.3648,-20.3648,-20.3648
8.27,-5.9283,2.5883,-0.037000000000000005,0.2468,-0.4085,-20.3648,-20.3648,-20.3648
8.1838,-5.5093,3.0743,0.0802,0.2694,-0.2684,-20.3648,-20.3648,-20.3648
7.8031,-5.1574,3.6418,0.1372,0.2806,-0.1384,-20.3648,-20.3648,-20.3648
7.8031,-5.1574,3.6418,0.1372,0.2806,-0.1384,-20.3648,-20.3648,-20.3648
7.4176,-4.9491,3.9698,0.1268,0.2774,-0.0434,-21.0793,-21.0793,-21.0793
7.4176,-4.9491,3.9698,0.1268,0.2774,-0.0434,-21.0793,-21.0793,-21.0793
7.159,-4.724,4.2619,0.0983,0.2313,0.0416,-21.0793,-21.0793,-21.0793
7.0273,-4.6019,4.5301,-0.0138,0.1994,0.064,-21.0793,-21.0793,-21.0793
7.0273,-4.6019,4.5301,-0.0138,0.1994,0.064,-21.0793,-21.0793,-21.0793
6.8933,-4.8437,4.475,-0.1667,0.1943,0.0213,-21.0793,-21.0793,-21.0793
6.7065,-5.1765,4.3361,-0.2223,0.16399999999999998,0.0083,-21.0793,-21.0793,-21.0793
6.7065,-5.1765,4.3361,-0.2223,0.16399999999999998,0.0083,-21.0793,-21.0793,-21.0793
6.6514,-5.2962,4.2427,-0.1584,0.0638,0.0757,-21.0793,-21.0793,-21.0793
6.6227,-5.2077,4.3601,-0.0857,-0.0547,0.1692,-21.9725,-21.9725,-21.9725
6.6227,-5.2077,4.3601,-0.0857,-0.0547,0.1692,-21.9725,-21.9725,-21.9725
6.649,-5.3465,4.3864,-0.1238,-0.1154,0.2227,-21.9725,-21.9725,-21.9725
6.649,-5.3465,4.3864,-0.1238,-0.1154,0.2227,-21.9725,-21.9725,-21.9725
6.6419,-5.6602,4.1182,-0.2287,-0.1125,0.2317,-21.9725,-21.9725,-21.9725
6.6275,-6.0552,3.7399,-0.3262,-0.0659,0.183,-21.9725,-21.9725,-21.9725
6.6275,-6.0552,3.7399,-0.3262,-0.0659,0.183,-21.9725,-21.9725,-21.9725
6.7520000000000024,-6.4455,3.2994,-0.3174,-0.0427,0.1356,-21.9725,-21.9725,-21.9725
7.0154,-6.5628,3.0312,-0.2231,-0.0438,0.1231,-21.9725,-21.9725,-21.9725
7.0154,-6.5628,3.0312,-0.2231,-0.0438,0.1231,-21.9725,-21.9725,-21.9725
7.3171,-6.6586,2.8492,-0.1957,0.006,0.0847,-21.9725,-21.9725,-21.9725
6.3665,-5.9116,1.3432,-0.1523,0.054000000000000006,-0.1017,-23.5802,-23.5802,-23.5802
6.3665,-5.9116,1.3432,-0.1523,0.054000000000000006,-0.1017,-23.5802,-23.5802,-23.5802
6.7831,-7.9635,2.7774,-0.1102,-0.1205,-0.4937,-23.5802,-23.5802,-23.5802
6.7831,-7.9635,2.7774,-0.1102,-0.1205,-0.4937,-23.5802,-23.5802,-23.5802
7.1303,-7.0369,2.8157,0.3114,-0.0675,-0.2455,-23.5802,-23.5802,-23.5802
6.8406,-7.0082,3.1677,0.2717,0.022000000000000002,-0.1677,-23.5802,-23.5802,-23.5802
6.8406,-7.0082,3.1677,0.2717,0.022000000000000002,-0.1677,-23.5802,-23.5802,-23.5802
6.7257,-6.9052,2.8301,0.2094,0.1576,-0.0828,-23.5802,-23.5802,-23.5802
6.7257,-6.2061,2.9618,0.3399,0.2042,0.0578,-23.5802,-23.5802,-23.5802
6.7257,-6.2061,2.9618,0.3399,0.2042,0.0578,-23.5802,-23.5802,-23.5802
6.7065,-5.5476,2.9307,0.3553,0.2489,0.0711,-23.7589,-23.7589,-23.7589
6.4695,-5.3417,3.1437,0.3052,0.2351,-0.004,-23.7589,-23.7589,-23.7589
6.4695,-5.3417,3.1437,0.3052,0.2351,-0.004,-23.7589,-23.7589,-23.7589
6.3737,-5.1358,3.4095,0.3303,0.1845,-0.046,-23.7589,-23.7589,-23.7589
6.3737,-5.1358,3.4095,0.3303,0.1845,-0.046,-23.7589,-23.7589,-23.7589
6.3354,-5.0448,3.8932,0.4022,0.1032,-0.054000000000000006,-23.7589,-23.7589,-23.7589
6.3737,-4.882,4.4391,0.4312,0.0074,-0.042,-23.7589,-23.7589,-23.7589
6.3737,-4.882,4.4391,0.4312,0.0074,-0.042,-23.7589,-23.7589,-23.7589
6.4144,-5.0472,4.8413,0.3135,-0.0467,-0.057999999999999996,-23.7589,-23.7589,-23.7589
6.5676,-5.4016,4.7767,0.1585,-0.0651,-0.054000000000000006,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5676,-5.4016,4.7767,0.1585,-0.0651,-0.054000000000000006,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8645,-5.6913,4.621,0.0557,-0.1109,0.006999999999999999,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1638,-5.9307,4.4702,-0.013000000000000001,-0.1783,0.0749,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1638,-5.9307,4.4702,-0.013000000000000001,-0.1783,0.0749,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3673,-6.1845,4.1063,-0.0977,-0.2249,0.1012,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3673,-6.1845,4.1063,-0.0977,-0.2249,0.1012,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5517,-6.3833,3.6609,-0.1709,-0.2408,0.0893,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6116,-6.6179,3.1988,-0.237,-0.2131,0.0261,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6116,-6.6179,3.1988,-0.237,-0.2131,0.0261,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.7576,-6.6323,2.6625,-0.3012,-0.1737,-0.0578,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.772,-6.9076,2.2818,-0.4298,-0.0866,-0.221,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.772,-6.9076,2.2818,-0.4298,-0.0866,-0.221,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6235,-7.5517,0.838,-0.4711,0.0332,-0.3555,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6235,-7.5517,0.838,-0.4711,0.0332,-0.3555,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.8366,-7.7983,1.2522,0.154,-0.2275,-0.1054,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1111,-6.3593,3.3592,0.5883,-0.2949,0.0826,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1111,-6.3593,3.3592,0.5883,-0.2949,0.0826,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9292,-6.763999999999999,2.3177,0.2885,0.0955,-0.1038,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6275,-6.3019,3.2084,0.3993,0.1789,-0.0109,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6275,-6.3019,3.2084,0.3993,0.1789,-0.0109,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7041,-5.5381,3.3425,0.3883,0.2606,0.0626,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6059,-5.2412,3.5197,0.33399999999999996,0.2449,0.0738,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6059,-5.2412,3.5197,0.33399999999999996,0.2449,0.0738,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6466,-5.0424,3.7039999999999997,0.2951,0.1834,0.0738,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.728,-4.9443,3.8788,0.2158,0.1176,0.0309,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.728,-4.9443,3.8788,0.2158,0.1176,0.0309,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8669,-5.246,3.9578,0.0895,0.0737,-0.0519,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8669,-5.246,3.9578,0.0895,0.0737,-0.0519,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9818,-5.6961,4.0392,0.048,0.038,-0.0908,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1447,-5.7751,4.1134,0.1356,-0.0009,-0.049,-20.9007,-20.9007,-20.9007
7.1447,-5.7751,4.1134,0.1356,-0.0009,-0.049,-20.9007,-20.9007,-20.9007
7.2285,-5.7536,4.2978,0.1771,-0.0464,-0.0173,-20.9007,-20.9007,-20.9007
7.3123,-5.9954,4.2954,0.1391,-0.0776,-0.0042,-20.9007,-20.9007,-20.9007
7.3123,-5.9954,4.2954,0.1391,-0.0776,-0.0042,-20.9007,-20.9007,-20.9007
7.4583,-6.1534,4.0991,0.0949,-0.1205,0.0371,-20.9007,-20.9007,-20.9007
7.4583,-6.1534,4.0991,0.0949,-0.1205,0.0371,-20.9007,-20.9007,-20.9007
7.5996,-6.2181,3.9195,0.0794,-0.1665,0.0743,-20.9007,-20.9007,-20.9007
7.6235,-6.06,3.6825,0.0807,-0.2057,0.0837,-20.9007,-20.9007,-20.9007
7.6235,-6.06,3.6825,0.0807,-0.2057,0.0837,-20.9007,-20.9007,-20.9007
7.6475,-6.0361,3.3281,0.0062,-0.2353,0.0261,-19.1143,-19.1143,-19.1143
7.6642,-6.3497,2.9211,-0.1177,-0.2254,-0.0868,-19.1143,-19.1143,-19.1143
7.6642,-6.3497,2.9211,-0.1177,-0.2254,-0.0868,-19.1143,-19.1143,-19.1143
7.6379,-6.57,2.5907,-0.2127,-0.1482,-0.2151,-19.1143,-19.1143,-19.1143
7.4416,-6.8502,2.2291,-0.2293,-0.0398,-0.307,-19.1143,-19.1143,-19.1143
7.4416,-6.8502,2.2291,-0.2293,-0.0398,-0.307,-19.1143,-19.1143,-19.1143
7.3817,-6.7568,1.8077,-0.0775,0.0031,-0.2756,-19.1143,-19.1143,-19.1143
7.3817,-6.7568,1.8077,-0.0775,0.0031,-0.2756,-19.1143,-19.1143,-19.1143
7.1423,-6.3689,2.21,0.2499,-0.0925,-0.1422,-19.1143,-19.1143,-19.1143
7.1854,-5.8685,2.8325,0.4475,-0.1535,-0.0436,-19.6502,-19.6502,-19.6502
7.1854,-5.8685,2.8325,0.4475,-0.1535,-0.0436,-19.6502,-19.6502,-19.6502
7.3218,-5.7488,3.194,0.3606,-0.1588,-0.0591,-19.6502,-19.6502,-19.6502
7.3554,-5.8493,3.3856,0.1747,-0.1367,-0.115,-19.6502,-19.6502,-19.6502
7.3554,-5.8493,3.3856,0.1747,-0.1367,-0.115,-19.6502,-19.6502,-19.6502
7.4248,-5.8852,3.1701,0.0554,-0.0933,-0.1446,-19.6502,-19.6502,-19.6502
7.4392,-5.914,3.1557,0.0562,-0.0728,-0.14400000000000002,-19.6502,-19.6502,-19.6502
7.4392,-5.914,3.1557,0.0562,-0.0728,-0.14400000000000002,-19.6502,-19.6502,-19.6502
7.4296,-5.9044,3.4143,0.0919,-0.0523,-0.1329,-19.6502,-19.6502,-19.6502
7.4296,-5.9044,3.4143,0.0919,-0.0523,-0.1329,-19.6502,-19.6502,-19.6502
7.4559,-5.8709,3.3353,0.0725,0.0028,-0.1294,-19.6502,-19.6502,-19.6502
7.4511,-5.9451,3.1605,0.012,0.0526,-0.1313,-20.1861,-20.1861,-20.1861
7.4511,-5.9451,3.1605,0.012,0.0526,-0.1313,-20.1861,-20.1861,-20.1861
7.5254,-5.9283,2.8373,0.0139,0.0638,-0.1126,-20.1861,-20.1861,-20.1861
7.5206,-5.8134,2.9211,0.0706,0.0369,-0.0876,-20.1861,-20.1861,-20.1861
7.5206,-5.8134,2.9211,0.0706,0.0369,-0.0876,-20.1861,-20.1861,-20.1861
7.5301,-5.7679,3.0791,0.0869,0.0156,-0.0841,-20.1861,-20.1861,-20.1861
7.511,-5.8398,3.1222,0.0427,0.0188,-0.0918,-20.1861,-20.1861,-20.1861
7.511,-5.8398,3.1222,0.0427,0.0188,-0.0918,-20.1861,-20.1861,-20.1861
7.5158,-5.8565,3.048,0.0072,0.0327,-0.0849,-20.1861,-20.1861,-20.1861
7.5158,-5.8565,3.048,0.0072,0.0327,-0.0849,-20.1861,-20.1861,-20.1861
7.5373,-5.8661,2.9761,0.0032,0.0367,-0.0713,-20.5434,-20.5434,-20.5434
7.5709,-5.7512,2.945,0.0317,0.0257,-0.0538,-20.5434,-20.5434,-20.5434
7.5709,-5.7512,2.945,0.0317,0.0257,-0.0538,-20.5434,-20.5434,-20.5434
